날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-01-10,31850.0,31950.0,30600.0,30800.0,30960.0,31352.5,33054.166666666664,37315.416666666664,61868
2022-01-11,30800.0,30950.0,29950.0,30100.0,30770.0,31245.0,32980.833333333336,37155.0,68609
2022-01-12,30150.0,30900.0,30050.0,30850.0,30760.0,31167.5,32909.166666666664,37003.333333333336,48815
2022-01-13,30850.0,30900.0,30500.0,30550.0,30830.0,31107.5,32828.333333333336,36855.416666666664,52052
2022-01-14,30500.0,30500.0,29650.0,29700.0,30400.0,31012.5,32736.666666666668,36703.75,83039
2022-01-17,29700.0,29950.0,28750.0,29100.0,30060.0,30872.5,32643.333333333332,36537.5,79161
2022-01-18,29100.0,29600.0,28500.0,28500.0,29740.0,30712.5,32540.833333333332,36355.833333333336,64136
2022-01-19,27900.0,29000.0,27900.0,28550.0,29280.0,30595.0,32419.166666666668,36177.083333333336,43531
2022-01-20,28650.0,30800.0,28600.0,30500.0,29270.0,30560.0,32308.333333333332,36021.25,120042
2022-01-21,30000.0,30650.0,29850.0,30500.0,29430.0,30547.5,32213.333333333332,35865.416666666664,52577
2022-01-24,30450.0,30450.0,29550.0,29950.0,29600.0,30497.5,32115.0,35712.5,49241
2022-01-25,30000.0,30400.0,28800.0,29000.0,29700.0,30382.5,32005.833333333332,35550.416666666664,82460
2022-01-26,29000.0,29000.0,29000.0,29000.0,29790.0,30257.5,31884.166666666668,35393.75,0
2022-01-27,28700.0,28700.0,27100.0,27150.0,29120.0,30015.0,31726.666666666668,35221.666666666664,121503
2022-01-28,27200.0,29150.0,25800.0,29150.0,28850.0,29922.5,31617.5,35065.416666666664,140249
2022-02-03,29500.0,30950.0,29050.0,30500.0,28960.0,29895.0,31537.5,34917.5,111767
2022-02-04,30500.0,30800.0,29850.0,30700.0,29300.0,29877.5,31472.5,34771.25,60128
2022-02-07,30550.0,30550.0,29750.0,30000.0,29500.0,29832.5,31390.833333333332,34618.75,57378
2022-02-08,30000.0,30000.0,30000.0,30000.0,30070.0,29822.5,31313.333333333332,34469.166666666664,0
2022-02-09,30000.0,30000.0,30000.0,30000.0,30240.0,29730.0,31251.666666666668,34319.583333333336,0
2022-02-10,30950.0,31650.0,30500.0,31050.0,30350.0,29742.5,31211.666666666668,34180.833333333336,114401
2022-02-11,30250.0,31900.0,30250.0,30700.0,30350.0,29772.5,31156.666666666668,34045.416666666664,96556
2022-02-14,30450.0,31050.0,29550.0,30500.0,30450.0,29755.0,31093.333333333332,33914.583333333336,69162
2022-02-15,30250.0,30900.0,30150.0,30200.0,30490.0,29737.5,31041.666666666668,33792.916666666664,36617
2022-02-16,30550.0,31600.0,30550.0,31550.0,30800.0,29830.0,31020.0,33712.083333333336,82193
2022-02-17,31600.0,35350.0,31600.0,34700.0,31530.0,30110.0,31051.666666666668,33664.583333333336,946503
2022-02-18,34350.0,35500.0,34100.0,34900.0,32370.0,30430.0,31062.5,33635.0,299047
2022-02-21,34900.0,34900.0,34900.0,34900.0,33250.0,30747.5,31068.333333333332,33599.583333333336,0
2022-02-22,34900.0,34900.0,34900.0,34900.0,34190.0,30967.5,31080.0,33548.75,0
2022-02-23,34900.0,34900.0,34900.0,34900.0,34860.0,31187.5,31095.0,33502.083333333336,0
2022-02-24,36200.0,36300.0,34550.0,34550.0,34830.0,31417.5,31110.0,33454.166666666664,308922
2022-02-25,35100.0,36200.0,34750.0,35400.0,34930.0,31737.5,31156.666666666668,33417.083333333336,172176
2022-02-28,35400.0,35400.0,35400.0,35400.0,35030.0,32057.5,31228.333333333332,33378.75,0
2022-03-02,35550.0,35750.0,34800.0,35650.0,35180.0,32482.5,31335.0,33342.083333333336,110742
2022-03-03,35750.0,36300.0,35150.0,36250.0,35450.0,32837.5,31450.833333333332,33306.666666666664,99398
2022-03-04,36250.0,36250.0,36250.0,36250.0,35790.0,33125.0,31548.333333333332,33276.25,0
2022-03-07,35350.0,35450.0,34200.0,34700.0,35650.0,33325.0,31602.5,33235.0,85228
2022-03-08,34000.0,34500.0,33600.0,33650.0,35300.0,33507.5,31644.166666666668,33186.666666666664,103067
2022-03-10,33650.0,33650.0,33650.0,33650.0,34900.0,33690.0,31661.666666666668,33140.0,0
2022-03-11,33650.0,33650.0,33650.0,33650.0,34380.0,33872.5,31684.166666666668,33100.416666666664,0
2022-03-14,34650.0,34750.0,32250.0,32250.0,33580.0,33932.5,31675.833333333332,33042.916666666664,155004
2022-03-15,32250.0,32250.0,32250.0,32250.0,33090.0,34010.0,31675.833333333332,32990.0,0
2022-03-16,32250.0,32250.0,32250.0,32250.0,32810.0,34097.5,31673.333333333332,32945.833333333336,0
2022-03-17,32250.0,32250.0,32250.0,32250.0,32530.0,34200.0,31681.666666666668,32899.166666666664,0
2022-03-18,32750.0,33250.0,32250.0,33000.0,32400.0,34272.5,31705.0,32860.0,68245
2022-03-21,33000.0,33000.0,33000.0,33000.0,32550.0,34187.5,31723.333333333332,32825.0,0
2022-03-22,32800.0,33500.0,32550.0,32800.0,32660.0,34082.5,31741.666666666668,32788.333333333336,56654
2022-03-23,32800.0,33250.0,31900.0,32200.0,32650.0,33947.5,31763.333333333332,32753.333333333332,130789
2022-03-24,32050.0,32300.0,31550.0,32250.0,32650.0,33815.0,31780.833333333332,32721.666666666668,101845
2022-03-25,32350.0,32400.0,31750.0,32200.0,32490.0,33680.0,31805.0,32691.25,56721
2022-03-28,32200.0,32200.0,31450.0,31650.0,32220.0,33535.0,31816.666666666668,32662.5,83904
2022-03-29,31600.0,32800.0,31600.0,32750.0,32210.0,33402.5,31840.833333333332,32641.666666666668,99030
2022-03-30,32850.0,33600.0,32400.0,33600.0,32490.0,33312.5,31875.833333333332,32630.416666666668,155192
2022-03-31,33450.0,33500.0,32550.0,32700.0,32580.0,33165.0,31887.5,32621.666666666668,124580
2022-04-01,32600.0,34800.0,32450.0,34400.0,33020.0,33072.5,31944.166666666668,32629.583333333332,248082
2022-04-04,34600.0,35300.0,34000.0,34750.0,33640.0,32997.5,32005.833333333332,32642.5,144903
2022-04-05,34850.0,37750.0,34200.0,36600.0,34410.0,33092.5,32098.333333333332,32664.166666666668,676403
2022-04-06,36200.0,37800.0,36100.0,37300.0,35150.0,33275.0,32205.0,32694.583333333332,443016
2022-04-07,37450.0,37950.0,36100.0,36500.0,35910.0,33417.5,32310.0,32725.833333333332,253084
2022-04-08,36500.0,36500.0,34550.0,35300.0,36090.0,33500.0,32367.5,32744.583333333332,278061
2022-04-11,35300.0,36750.0,34500.0,36200.0,36380.0,33697.5,32457.5,32755.833333333332,206178
2022-04-12,35600.0,36400.0,35400.0,36300.0,36320.0,33900.0,32560.833333333332,32770.833333333336,105605
2022-04-13,36400.0,36900.0,35900.0,36600.0,36180.0,34117.5,32656.666666666668,32782.916666666664,88297
2022-04-14,37400.0,37400.0,36050.0,36050.0,36090.0,34307.5,32748.333333333332,32788.333333333336,115342
2022-04-15,35600.0,36050.0,35100.0,35350.0,36100.0,34425.0,32842.5,32789.583333333336,69819
2022-04-18,35400.0,36600.0,35150.0,36450.0,36150.0,34597.5,32965.0,32804.166666666664,111545
2022-04-19,36550.0,36650.0,36200.0,36650.0,36220.0,34790.0,33100.833333333336,32820.833333333336,64907
2022-04-20,36600.0,36600.0,35800.0,36000.0,36100.0,34980.0,33225.0,32822.083333333336,73373
2022-04-21,35950.0,36350.0,35850.0,35900.0,36070.0,35162.5,33315.0,32811.666666666664,69284
2022-04-22,35550.0,35550.0,34500.0,34600.0,35920.0,35282.5,33383.333333333336,32798.333333333336,131702
2022-04-25,34000.0,34200.0,33400.0,33450.0,35320.0,35372.5,33441.666666666664,32778.333333333336,123122
2022-04-26,33700.0,33950.0,33100.0,33400.0,34670.0,35405.0,33515.0,32760.416666666668,95978
2022-04-27,32200.0,33400.0,32200.0,33250.0,34120.0,35387.5,33585.833333333336,32735.0,90977
2022-04-28,33300.0,34550.0,33250.0,33950.0,33730.0,35450.0,33699.166666666664,32712.916666666668,178988
2022-04-29,34000.0,35900.0,33950.0,34500.0,33710.0,35455.0,33788.333333333336,32702.916666666668,153725
2022-05-02,34250.0,34500.0,33650.0,34000.0,33820.0,35417.5,33846.666666666664,32692.083333333332,75255
2022-05-03,34150.0,34400.0,33800.0,33850.0,33910.0,35280.0,33899.166666666664,32685.833333333332,41584
2022-05-04,33600.0,34000.0,32800.0,32850.0,33830.0,35057.5,33946.666666666664,32668.75,61118
2022-05-06,32600.0,32600.0,32050.0,32200.0,33480.0,34842.5,33983.333333333336,32648.333333333332,56977
2022-05-10,30500.0,31000.0,29850.0,30750.0,32730.0,34615.0,33995.833333333336,32623.75,130852
2022-05-11,30650.0,31150.0,30100.0,31000.0,32130.0,34355.0,33995.0,32603.333333333332,62807
2022-05-12,30500.0,30850.0,29550.0,29600.0,31280.0,34020.0,33976.666666666664,32566.666666666668,82626
2022-05-13,29650.0,30700.0,29650.0,30700.0,30850.0,33725.0,33980.0,32536.666666666668,60490
2022-05-16,30800.0,31200.0,30250.0,30300.0,30470.0,33437.5,33981.666666666664,32511.666666666668,49798
2022-05-17,29850.0,30300.0,28750.0,29350.0,30190.0,33137.5,33945.0,32482.5,209448
2022-05-18,29800.0,29850.0,28600.0,29000.0,29790.0,32765.0,33850.0,32450.833333333332,146313
2022-05-19,28150.0,28550.0,28150.0,28150.0,29500.0,32340.0,33737.5,32400.0,75926
2022-05-20,28200.0,28750.0,28100.0,28450.0,29050.0,31962.5,33630.0,32349.166666666668,86058
2022-05-23,28300.0,29500.0,28300.0,29500.0,28890.0,31642.5,33540.0,32310.0,119057
2022-05-24,29500.0,29600.0,29050.0,29050.0,28830.0,31365.0,33442.5,32268.75,70388
2022-05-25,29000.0,29350.0,28850.0,29000.0,28830.0,31142.5,33350.0,32230.0,61268
2022-05-26,29400.0,29700.0,29050.0,29250.0,29050.0,30935.0,33247.5,32202.083333333332,44892
2022-05-27,29550.0,30350.0,29450.0,30000.0,29360.0,30772.5,33157.5,32192.916666666668,86508
2022-05-30,30550.0,31100.0,30250.0,30700.0,29600.0,30610.0,33075.0,32205.0,93512
2022-05-31,30550.0,31000.0,30100.0,30900.0,29970.0,30430.0,32985.833333333336,32218.333333333332,62720
2022-06-02,30500.0,30950.0,30350.0,30750.0,30320.0,30267.5,32894.166666666664,32221.25,33791
2022-06-03,31000.0,31600.0,30350.0,31200.0,30710.0,30135.0,32835.833333333336,32219.166666666668,61721
2022-06-07,31400.0,31900.0,30300.0,30850.0,30880.0,30035.0,32789.166666666664,32216.666666666668,71069
2022-06-08,31350.0,32550.0,31150.0,31350.0,31010.0,29992.5,32750.833333333332,32206.25,164326
2022-06-09,31000.0,31500.0,30550.0,31200.0,31070.0,30015.0,32710.0,32197.083333333332,59361
2022-06-10,30600.0,31050.0,30500.0,31050.0,31130.0,30017.5,32690.0,32182.916666666668,31293
2022-06-13,30100.0,30550.0,28650.0,29250.0,30740.0,30000.0,32640.0,32157.916666666668,194372
2022-06-14,28650.0,29000.0,28050.0,28350.0,30240.0,29882.5,32575.0,32124.166666666668,132387
2022-06-15,28000.0,28450.0,27000.0,27350.0,29440.0,29735.0,32493.333333333332,32087.5,112038
2022-06-16,27700.0,28250.0,27500.0,27600.0,28720.0,29647.5,32403.333333333332,32054.166666666668,63829
2022-06-17,26750.0,27300.0,26600.0,26900.0,27890.0,29542.5,32301.666666666668,32012.5,71247
2022-06-20,27000.0,27350.0,25800.0,26000.0,27240.0,29435.0,32188.333333333332,31965.0,72341
2022-06-21,26050.0,26800.0,25800.0,26450.0,26860.0,29335.0,32092.5,31927.916666666668,52615
2022-06-22,26550.0,27000.0,25500.0,25550.0,26500.0,29137.5,31980.833333333332,31880.833333333332,75381
2022-06-23,25500.0,26200.0,25000.0,25000.0,25980.0,28935.0,31860.833333333332,31832.916666666668,82706
2022-06-24,24550.0,26300.0,24550.0,26300.0,25860.0,28800.0,31771.666666666668,31794.166666666668,75619
2022-06-27,26650.0,27350.0,25850.0,27000.0,26060.0,28687.5,31675.833333333332,31758.333333333332,82790
2022-06-28,26950.0,27150.0,26350.0,26500.0,26070.0,28512.5,31557.5,31716.666666666668,36595
2022-06-29,26100.0,27500.0,26000.0,26950.0,26350.0,28325.0,31461.666666666668,31674.583333333332,67790
2022-06-30,26400.0,27350.0,26400.0,26900.0,26730.0,28125.0,31336.666666666668,31640.416666666668,71682
2022-07-01,26900.0,27250.0,26050.0,26150.0,26700.0,27895.0,31193.333333333332,31599.583333333332,56168
2022-07-04,26050.0,26450.0,25400.0,25500.0,26400.0,27610.0,31008.333333333332,31553.333333333332,47491
2022-07-05,25500.0,27000.0,25500.0,26750.0,26450.0,27405.0,30832.5,31518.75,66695
2022-07-06,26500.0,27200.0,26150.0,26200.0,26300.0,27147.5,30660.833333333332,31485.416666666668,58880
2022-07-07,26600.0,27350.0,26400.0,27200.0,26360.0,26947.5,30525.833333333332,31446.666666666668,46902
2022-07-08,27200.0,27600.0,26700.0,26700.0,26470.0,26730.0,30367.5,31412.5,41042
2022-07-11,26550.0,26950.0,26400.0,26400.0,26650.0,26587.5,30202.5,31381.666666666668,26818
2022-07-12,26050.0,26300.0,25000.0,25200.0,26340.0,26430.0,30012.5,31334.583333333332,85387
2022-07-13,24900.0,26300.0,24900.0,26250.0,26350.0,26375.0,29849.166666666668,31298.75,62904
2022-07-14,25750.0,26900.0,25550.0,26650.0,26240.0,26327.5,29704.166666666668,31273.333333333332,55390
2022-07-15,26900.0,26900.0,25800.0,25950.0,26090.0,26280.0,29529.166666666668,31247.083333333332,36767
2022-07-18,26700.0,26800.0,26300.0,26700.0,26150.0,26315.0,29363.333333333332,31232.083333333332,30307
2022-07-19,26300.0,26600.0,26150.0,26300.0,26370.0,26307.5,29201.666666666668,31213.333333333332,27704
2022-07-20,26800.0,26950.0,26400.0,26700.0,26460.0,26365.0,29048.333333333332,31181.666666666668,32584
2022-07-21,27150.0,27150.0,26600.0,26850.0,26500.0,26457.5,28919.166666666668,31151.25,25286
2022-07-22,27000.0,27300.0,26400.0,26400.0,26590.0,26462.5,28801.666666666668,31121.666666666668,41966
2022-07-25,26800.0,26900.0,26300.0,26600.0,26570.0,26442.5,28688.333333333332,31101.666666666668,23439
2022-07-26,26300.0,26700.0,26300.0,26350.0,26580.0,26435.0,28573.333333333332,31079.583333333332,17653
2022-07-27,26350.0,26850.0,26150.0,26850.0,26610.0,26430.0,28455.0,31077.083333333332,27747
2022-07-28,27000.0,27400.0,26500.0,26550.0,26550.0,26412.5,28322.5,31055.416666666668,38893
2022-07-29,26950.0,27350.0,26550.0,27150.0,26700.0,26462.5,28208.333333333332,31027.5,46680
2022-08-01,26650.0,27300.0,26600.0,26850.0,26750.0,26530.0,28091.666666666668,30995.416666666668,37970
2022-08-02,26900.0,27100.0,26400.0,26450.0,26770.0,26515.0,27985.0,30965.833333333332,43067
2022-08-03,26450.0,26750.0,26350.0,26550.0,26710.0,26532.5,27890.833333333332,30937.083333333332,32373
2022-08-04,26550.0,26900.0,26350.0,26550.0,26710.0,26500.0,27820.833333333332,30908.333333333332,50530
2022-08-05,26550.0,27800.0,26500.0,27500.0,26780.0,26540.0,27762.5,30878.75,88571
2022-08-08,27450.0,27450.0,26800.0,26950.0,26800.0,26567.5,27718.333333333332,30847.5,46509
2022-08-09,26800.0,27100.0,26650.0,27050.0,26920.0,26660.0,27657.5,30818.75,33742
2022-08-10,26600.0,28750.0,26600.0,27300.0,27070.0,26712.5,27607.5,30794.583333333332,409816
2022-08-11,27650.0,27850.0,27150.0,27400.0,27240.0,26750.0,27575.0,30760.0,62697
2022-08-12,27650.0,27650.0,27050.0,27100.0,27160.0,26807.5,27543.333333333332,30696.666666666668,59717
2022-08-16,27150.0,27350.0,27050.0,27050.0,27180.0,26825.0,27525.0,30631.25,29799
2022-08-17,27200.0,27350.0,26600.0,26700.0,27110.0,26845.0,27495.833333333332,30562.916666666668,70048
2022-08-18,26350.0,26650.0,26200.0,26450.0,26940.0,26832.5,27445.0,30492.5,47899
2022-08-19,26400.0,26500.0,25700.0,25700.0,26600.0,26775.0,27389.166666666668,30415.833333333332,86520
2022-08-22,25500.0,25550.0,24650.0,24800.0,26140.0,26695.0,27319.166666666668,30334.583333333332,119312
2022-08-23,24550.0,25200.0,24300.0,24450.0,25620.0,26587.5,27239.166666666668,30243.333333333332,77451
2022-08-24,24450.0,24700.0,24000.0,24700.0,25220.0,26505.0,27150.833333333332,30154.166666666668,84140
2022-08-25,24750.0,25500.0,24450.0,25450.0,25020.0,26435.0,27063.333333333332,30069.166666666668,56043
2022-08-26,25500.0,25550.0,25150.0,25300.0,24940.0,26372.5,26970.0,29977.916666666668,41091
2022-08-29,24450.0,24700.0,24400.0,24450.0,24870.0,26237.5,26865.0,29879.583333333332,46740
2022-08-30,24550.0,25450.0,24550.0,25300.0,25040.0,26160.0,26766.666666666668,29801.25,42411
2022-08-31,24800.0,25950.0,24800.0,25950.0,25290.0,26135.0,26685.0,29737.083333333332,55456
2022-09-01,25650.0,25650.0,25000.0,25050.0,25210.0,26060.0,26580.0,29665.416666666668,56349
2022-09-02,25000.0,25400.0,24750.0,25000.0,25150.0,25982.5,26476.666666666668,29593.333333333332,39330
2022-09-05,25000.0,25200.0,24450.0,24500.0,25160.0,25832.5,26367.5,29528.75,31438
2022-09-06,24500.0,24950.0,24050.0,24200.0,24940.0,25695.0,26283.333333333332,29461.666666666668,59612
2022-09-07,24000.0,24200.0,23200.0,23500.0,24450.0,25517.5,26202.5,29388.75,71160
2022-09-08,23850.0,24000.0,23550.0,23600.0,24160.0,25332.5,26140.0,29316.666666666668,126877
2022-09-13,24000.0,25250.0,24000.0,24900.0,24140.0,25207.5,26095.0,29249.166666666668,97866
2022-09-14,24150.0,24500.0,24050.0,24300.0,24100.0,25067.5,26051.666666666668,29176.666666666668,49067
2022-09-15,24300.0,25050.0,24300.0,24700.0,24200.0,24950.0,26030.0,29109.166666666668,35733
2022-09-16,24500.0,25500.0,24200.0,24500.0,24400.0,24840.0,25997.5,29045.0,32245
2022-09-19,24500.0,24750.0,24050.0,24350.0,24550.0,24735.0,25977.5,28979.166666666668,34004
2022-09-20,24750.0,25000.0,24350.0,25000.0,24570.0,24700.0,25977.5,28919.166666666668,30963
2022-09-21,24900.0,25300.0,24550.0,24750.0,24660.0,24697.5,25951.666666666668,28861.666666666668,46810
2022-09-22,24550.0,24650.0,24150.0,24500.0,24620.0,24700.0,25910.0,28792.916666666668,40718
2022-09-23,24400.0,25000.0,23700.0,23700.0,24460.0,24650.0,25863.333333333332,28710.416666666668,48160
2022-09-26,23250.0,23550.0,22500.0,22550.0,24100.0,24505.0,25790.0,28625.833333333332,79149
2022-09-27,22400.0,22900.0,22150.0,22900.0,23680.0,24385.0,25723.333333333332,28530.0,59174
2022-09-28,22700.0,22850.0,21700.0,22000.0,23130.0,24262.5,25654.166666666668,28423.75,83568
2022-09-29,22150.0,22600.0,22050.0,22200.0,22670.0,24107.5,25599.166666666668,28303.75,42189
2022-09-30,22000.0,22650.0,21450.0,22600.0,22450.0,23940.0,25530.0,28181.25,70567
2022-10-04,22600.0,23250.0,22550.0,23050.0,22550.0,23840.0,25477.5,28069.166666666668,61443
2022-10-05,23150.0,23150.0,22450.0,22450.0,22460.0,23712.5,25398.333333333332,27962.083333333332,56020
2022-10-06,22450.0,23400.0,22450.0,22950.0,22650.0,23635.0,25335.833333333332,27851.666666666668,46504
2022-10-07,22600.0,23050.0,22400.0,22400.0,22690.0,23545.0,25269.166666666668,27735.833333333332,38739
2022-10-11,22300.0,22300.0,21050.0,21250.0,22420.0,23432.5,25203.333333333332,27607.916666666668,85580
2022-10-12,21050.0,21700.0,21000.0,21450.0,22100.0,23325.0,25123.333333333332,27486.25,48300
2022-10-13,21200.0,21500.0,20650.0,20650.0,21740.0,23112.5,25023.333333333332,27363.75,61295
2022-10-14,20900.0,22300.0,20750.0,22250.0,21600.0,23010.0,24961.666666666668,27245.416666666668,98680
2022-10-17,21750.0,22150.0,21550.0,21650.0,21450.0,22857.5,24877.5,27120.416666666668,35061
2022-10-18,21950.0,22900.0,21950.0,22700.0,21740.0,22767.5,24817.5,27009.583333333332,64867
2022-10-19,22600.0,22950.0,21850.0,21850.0,21820.0,22642.5,24736.666666666668,26892.5,48734
2022-10-20,21750.0,22150.0,21600.0,22050.0,22100.0,22495.0,24656.666666666668,26787.916666666668,54996
2022-10-21,21600.0,22450.0,21550.0,22000.0,22050.0,22357.5,24583.333333333332,26692.5,42313
2022-10-24,22450.0,22850.0,22300.0,22650.0,22250.0,22265.0,24517.5,26602.916666666668,64240
2022-10-25,22650.0,22750.0,21950.0,21950.0,22100.0,22177.5,24444.166666666668,26508.75,40845
2022-10-26,21950.0,22200.0,21650.0,21900.0,22110.0,22145.0,24361.666666666668,26408.333333333332,40619
2022-10-27,22000.0,22250.0,21800.0,22050.0,22110.0,22102.5,24286.666666666668,26304.583333333332,47747
2022-10-28,22050.0,22050.0,21350.0,21400.0,21990.0,22072.5,24190.833333333332,26199.583333333332,35171
2022-10-31,21650.0,21700.0,21300.0,21550.0,21770.0,22040.0,24102.5,26097.083333333332,18445
2022-11-01,21350.0,21950.0,21350.0,21800.0,21740.0,22000.0,24025.0,26005.0,25642
2022-11-02,21600.0,22500.0,21450.0,22450.0,21850.0,21970.0,23956.666666666668,25923.75,61258
2022-11-03,22100.0,22250.0,21850.0,22000.0,21840.0,21947.5,23880.833333333332,25850.833333333332,33838
2022-11-04,21950.0,22300.0,21250.0,22000.0,21960.0,21900.0,23789.166666666668,25775.833333333332,64146
2022-11-07,22050.0,22800.0,21750.0,22800.0,22210.0,21920.0,23720.0,25719.166666666668,56959
2022-11-08,22800.0,23900.0,22650.0,23750.0,22600.0,22045.0,23665.0,25661.25,88711
2022-11-09,23750.0,23950.0,23200.0,23250.0,22760.0,22135.0,23597.5,25602.5,38766
2022-11-10,23200.0,23250.0,22750.0,23000.0,22960.0,22252.5,23524.166666666668,25549.583333333332,47410
2022-11-11,23700.0,24550.0,23700.0,24550.0,23470.0,22367.5,23481.666666666668,25512.5,108126
2022-11-14,24150.0,24850.0,24150.0,24200.0,23750.0,22495.0,23434.166666666668,25479.583333333332,57551
2022-11-15,24200.0,24600.0,23850.0,24600.0,23920.0,22590.0,23399.166666666668,25447.5,57805
2022-11-16,24800.0,24800.0,23800.0,23850.0,24040.0,22690.0,23355.833333333332,25400.416666666668,37375
2022-11-17,23800.0,24000.0,23400.0,23650.0,24170.0,22770.0,23321.666666666668,25355.416666666668,42533
2022-11-18,23550.0,23900.0,23250.0,23250.0,23910.0,22832.5,23295.833333333332,25307.5,30373
