날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-10-14,55600.0,55700.0,51000.0,51500.0,57040.0,57255.0,55194.166666666664,52074.166666666664,2107767
2025-10-15,52500.0,53700.0,52000.0,53400.0,55580.0,57340.0,55192.5,52197.916666666664,930413
2025-10-16,53900.0,54200.0,52500.0,52700.0,54180.0,57295.0,55154.166666666664,52313.333333333336,908469
2025-10-17,52600.0,53200.0,51100.0,51300.0,52860.0,57130.0,55089.166666666664,52421.25,1043812
2025-10-20,52000.0,53200.0,51900.0,52700.0,52320.0,57025.0,55044.166666666664,52539.583333333336,746331
2025-10-21,54200.0,54400.0,53200.0,53700.0,52760.0,56920.0,55010.833333333336,52665.0,725573
2025-10-22,54600.0,55800.0,52900.0,55100.0,53100.0,56695.0,54985.833333333336,52804.166666666664,1107833
2025-10-23,55700.0,57200.0,54450.0,55800.0,53720.0,56605.0,54987.5,52944.166666666664,1357360
2025-10-24,56100.0,56100.0,53900.0,55000.0,54460.0,56380.0,54989.166666666664,53079.166666666664,878771
2025-10-27,55000.0,57600.0,54800.0,56300.0,55180.0,56320.0,55005.833333333336,53225.0,1442248
2025-10-28,57200.0,57300.0,55300.0,55800.0,55600.0,56180.0,54984.166666666664,53355.833333333336,790654
2025-10-29,56000.0,56600.0,54300.0,55000.0,55580.0,55910.0,54937.5,53461.666666666664,790084
2025-10-30,60200.0,65900.0,59600.0,63000.0,57020.0,56085.0,55045.833333333336,53659.166666666664,10259297
2025-10-31,61700.0,62800.0,58700.0,59900.0,58000.0,56185.0,55120.833333333336,53833.333333333336,3364763
2025-11-03,61500.0,61700.0,58500.0,59400.0,58620.0,56190.0,55120.833333333336,53980.833333333336,1822226
2025-11-04,59300.0,60200.0,58500.0,59300.0,59320.0,56180.0,55110.833333333336,54102.916666666664,1231977
2025-11-05,58400.0,58400.0,52700.0,54500.0,59220.0,55870.0,55057.5,54180.0,3423438
2025-11-06,55500.0,56400.0,52500.0,52700.0,57160.0,55520.0,54969.166666666664,54228.75,1983666
2025-11-07,51300.0,54400.0,50900.0,52500.0,55680.0,55250.0,54897.5,54308.333333333336,2010990
2025-11-10,52500.0,53500.0,51800.0,53100.0,54420.0,55135.0,54837.5,54390.833333333336,976828
2025-11-11,53100.0,54600.0,52700.0,52900.0,53140.0,55205.0,54839.166666666664,54472.5,1081915
2025-11-12,53000.0,54500.0,52900.0,53800.0,53000.0,55225.0,54874.166666666664,54546.666666666664,866288
2025-11-13,53800.0,54300.0,52800.0,54300.0,53320.0,55305.0,54917.5,54604.583333333336,1162769
2025-11-14,53300.0,54500.0,52400.0,53100.0,53440.0,55395.0,54937.5,54669.583333333336,1116481
2025-11-17,53500.0,54100.0,52200.0,53400.0,53500.0,55430.0,54919.166666666664,54741.25,667862
2025-11-18,53400.0,53800.0,50300.0,50400.0,53000.0,55265.0,54870.833333333336,54773.75,1282170
2025-11-19,51000.0,51500.0,48100.0,50200.0,52280.0,55020.0,54870.833333333336,54820.833333333336,1170479
2025-11-20,50200.0,51100.0,50000.0,50500.0,51520.0,54755.0,54891.666666666664,54864.583333333336,885432
2025-11-21,49450.0,49800.0,48200.0,48600.0,50620.0,54435.0,54850.0,54887.5,806246
2025-11-24,48500.0,49250.0,45200.0,47400.0,49420.0,53990.0,54751.666666666664,54898.333333333336,2207707
2025-11-25,47500.0,48300.0,45850.0,46200.0,48580.0,53510.0,54635.0,54902.5,1339295
2025-11-26,46250.0,47300.0,45550.0,46650.0,47870.0,53092.5,54550.833333333336,54912.916666666664,1043070
2025-11-27,47150.0,47600.0,46350.0,46350.0,47040.0,52260.0,54476.666666666664,54920.833333333336,808740
2025-11-28,46350.0,47200.0,46000.0,46200.0,46560.0,51575.0,54390.0,54944.583333333336,716188
2025-12-01,46200.0,46600.0,45200.0,45350.0,46150.0,50872.5,54297.5,54956.666666666664,807711
2025-12-02,45400.0,45850.0,44750.0,45550.0,46020.0,50185.0,54205.0,54969.583333333336,678895
2025-12-03,45950.0,47200.0,45950.0,46800.0,46050.0,49800.0,54078.333333333336,55002.916666666664,847787
2025-12-04,46900.0,47200.0,45700.0,46150.0,46010.0,49472.5,53962.5,54959.166666666664,629736
2025-12-05,46150.0,47250.0,45950.0,47200.0,46210.0,49207.5,53860.833333333336,54915.833333333336,696691
2025-12-08,47800.0,48400.0,47000.0,48350.0,46810.0,48970.0,53793.333333333336,54877.083333333336,1012553
2025-12-09,48300.0,48900.0,47650.0,48350.0,47370.0,48742.5,53734.166666666664,54826.666666666664,667991
2025-12-10,48400.0,49100.0,47400.0,47500.0,47510.0,48427.5,53664.166666666664,54687.5,792154
2025-12-11,47850.0,48200.0,46850.0,48050.0,47890.0,48115.0,53571.666666666664,54536.25,921562
2025-12-12,48300.0,54600.0,47950.0,53100.0,49070.0,48115.0,53546.666666666664,54409.583333333336,7435911
2025-12-15,52800.0,58400.0,52000.0,52700.0,49940.0,48080.0,53511.666666666664,54277.083333333336,6654388
2025-12-16,52600.0,52700.0,50000.0,50300.0,50330.0,48075.0,53420.0,54150.416666666664,1898651
2025-12-17,50800.0,50800.0,49350.0,49750.0,50780.0,48052.5,53255.833333333336,54013.333333333336,1208899
2025-12-18,48850.0,50600.0,48650.0,48950.0,50960.0,47975.0,53111.666666666664,53895.416666666664,1262733
2025-12-19,49500.0,55800.0,48900.0,54300.0,51200.0,48260.0,53025.0,53857.083333333336,5415165
2025-12-22,55300.0,57600.0,54000.0,56800.0,52020.0,48730.0,53013.333333333336,53841.25,4190615
2025-12-23,58300.0,62200.0,58300.0,58800.0,53720.0,49360.0,53016.666666666664,53837.083333333336,7002880
2025-12-24,59700.0,60900.0,56000.0,56300.0,55030.0,49842.5,52948.333333333336,53822.916666666664,3159557
2025-12-26,57300.0,57300.0,54700.0,54700.0,56180.0,50260.0,52868.333333333336,53792.916666666664,1536595
2025-12-29,54700.0,56000.0,54600.0,55400.0,56400.0,50720.0,52826.666666666664,53789.583333333336,1340569
2025-12-30,55200.0,55800.0,54200.0,54400.0,55920.0,51172.5,52745.0,53787.083333333336,782435
2026-01-02,55100.0,56100.0,54400.0,55300.0,55220.0,51660.0,52675.0,53815.416666666664,689585
2026-01-05,56100.0,58000.0,55800.0,58000.0,55560.0,52220.0,52630.0,53866.25,1239616
2026-01-06,57600.0,60400.0,57000.0,60300.0,56680.0,52927.5,52640.0,53927.083333333336,1982941
2026-01-07,59700.0,60300.0,57700.0,58500.0,57300.0,53492.5,52650.0,53951.25,1302865
2026-01-08,59200.0,61500.0,58900.0,60300.0,58480.0,54090.0,52731.666666666664,53985.416666666664,2319754
2026-01-09,62300.0,77300.0,61700.0,76900.0,62800.0,55517.5,53155.0,54174.583333333336,21538879
2026-01-12,78300.0,79700.0,74900.0,77700.0,66740.0,57027.5,53560.0,54376.25,6799053
2026-01-13,77400.0,91100.0,75300.0,88700.0,72420.0,59060.0,54160.0,54657.083333333336,14393649
2026-01-14,86500.0,92200.0,85500.0,88200.0,78360.0,60815.0,54775.0,54932.083333333336,5644565
2026-01-15,94900.0,99300.0,92300.0,96500.0,85600.0,63005.0,55505.0,55274.583333333336,6896728
2026-01-16,95200.0,96300.0,89400.0,90900.0,88400.0,65035.0,56125.0,55567.916666666664,3694449
2026-01-19,93800.0,94300.0,90800.0,90800.0,91020.0,67087.5,56720.0,55852.916666666664,2221542
2026-01-20,89500.0,95300.0,89500.0,90500.0,91380.0,69165.0,57298.333333333336,56142.916666666664,3518034
2026-01-21,90200.0,90500.0,87000.0,88800.0,91500.0,70890.0,57861.666666666664,56425.416666666664,2174761
2026-01-22,89200.0,90300.0,87200.0,88300.0,89860.0,72465.0,58395.0,56700.416666666664,1750507
2026-01-23,90000.0,94200.0,89400.0,90400.0,89760.0,74045.0,58971.666666666664,56977.916666666664,2533737
2026-01-26,90800.0,90800.0,87600.0,88800.0,89360.0,75670.0,59535.0,57236.25,1497315
2026-01-27,90100.0,90200.0,85700.0,87600.0,88780.0,77315.0,59945.0,57495.416666666664,1077595
2026-01-28,88400.0,89100.0,87000.0,89000.0,88820.0,78995.0,60430.0,57775.416666666664,1266337
2026-01-29,88100.0,94200.0,86200.0,92800.0,89720.0,80915.0,60986.666666666664,58053.75,3062697
2026-01-30,99700.0,99800.0,92900.0,94200.0,90480.0,82860.0,61568.333333333336,58339.583333333336,3805684
2026-02-02,92300.0,101100.0,91100.0,92900.0,91300.0,84605.0,62208.333333333336,58632.916666666664,5591351
2026-02-03,96900.0,120300.0,95300.0,119500.0,97680.0,87565.0,63321.666666666664,59145.416666666664,14174959
2026-02-04,124800.0,125000.0,118500.0,123000.0,104480.0,90790.0,64496.666666666664,59697.083333333336,4235354
2026-02-05,118000.0,120800.0,110000.0,111300.0,108180.0,93340.0,65466.666666666664,60152.083333333336,3507115
2026-02-06,103300.0,106300.0,98900.0,103000.0,109940.0,94645.0,66301.66666666667,60570.416666666664,3168488
2026-02-09,106600.0,107100.0,101900.0,104400.0,112240.0,95980.0,67145.0,61009.583333333336,1930541
2026-02-10,105100.0,108300.0,99700.0,101300.0,108600.0,96610.0,67928.33333333333,61422.916666666664,1815207
2026-02-11,100800.0,102600.0,100300.0,101400.0,104280.0,97270.0,68733.33333333333,61835.416666666664,828968
2026-02-12,104300.0,105800.0,102100.0,105800.0,103180.0,97735.0,69606.66666666667,62262.916666666664,1666838
2026-02-13,103500.0,106250.0,101800.0,103400.0,103260.0,98360.0,70490.0,62680.416666666664,1105572
2026-02-19,105900.0,106500.0,103700.0,106400.0,103660.0,99140.0,71426.66666666667,63148.75,1018464
2026-02-20,120300.0,121800.0,113400.0,116500.0,106700.0,100440.0,72526.66666666667,63709.166666666664,3701380
2026-02-23,115000.0,116200.0,109600.0,111300.0,108680.0,101565.0,73571.66666666667,64210.833333333336,1816020
2026-02-24,110500.0,111700.0,106500.0,110800.0,109680.0,102690.0,74628.33333333333,64690.0,1204746
2026-02-25,110300.0,112000.0,107700.0,111400.0,111280.0,103740.0,75715.0,65175.0,1007068
2026-02-26,110500.0,111300.0,108400.0,110600.0,112120.0,104830.0,76780.83333333333,65665.83333333333,1022298
2026-02-27,121900.0,122900.0,112100.0,113600.0,111540.0,106130.0,77901.66666666667,66189.16666666667,3066996
2026-03-03,129800.0,147000.0,129500.0,146700.0,118620.0,109015.0,79576.66666666667,66983.33333333333,10182766
2026-03-04,176900.0,184000.0,112800.0,116000.0,119660.0,110175.0,80754.16666666667,67525.83333333333,13590699
2026-03-05,126900.0,150800.0,125700.0,150800.0,127540.0,113005.0,82508.33333333333,68356.66666666667,8178416
2026-03-06,163600.0,171600.0,151400.0,158900.0,137200.0,116305.0,84376.66666666667,69227.5,8756536
2026-03-09,173100.0,173500.0,158500.0,162700.0,147020.0,118465.0,86319.16666666667,70140.83333333333,4891628
2026-03-10,151500.0,161700.0,150600.0,156200.0,148920.0,120125.0,88135.83333333333,70998.33333333333,4123958
2026-03-11,150500.0,154400.0,145100.0,147700.0,155260.0,121945.0,89791.66666666667,71792.5,2897308
2026-03-12,150000.0,152300.0,143700.0,152300.0,155560.0,124410.0,91524.16666666667,72629.16666666667,2373213
2026-03-13,148600.0,149300.0,140900.0,144400.0,152660.0,126410.0,93139.16666666667,73401.66666666667,1667821
2026-03-16,141100.0,146700.0,139600.0,140000.0,148120.0,128345.0,94671.66666666667,74121.66666666667,1759243
2026-03-17,140100.0,142500.0,135700.0,138900.0,144660.0,130220.0,96101.66666666667,74824.16666666667,1443117
2026-03-18,139000.0,140700.0,137100.0,139800.0,143080.0,131920.0,97553.33333333333,75532.5,1109535
2026-03-19,149000.0,149100.0,139500.0,141000.0,140820.0,133800.0,99065.0,76242.5,1776465
2026-03-20,138200.0,140500.0,136000.0,136000.0,139140.0,135280.0,100502.5,76879.16666666667,1048257
2026-03-23,134700.0,136500.0,123500.0,124000.0,135940.0,135655.0,101753.33333333333,77432.5,1276217
2026-03-24,125600.0,128000.0,121100.0,127300.0,133620.0,136455.0,102970.0,77997.5,1223824
2026-03-25,126900.0,136600.0,125100.0,136600.0,132980.0,137745.0,104300.0,78656.66666666667,1621725
2026-03-26,136700.0,137200.0,129200.0,129700.0,130720.0,138660.0,105481.66666666667,79249.16666666667,872674
2026-03-27,123000.0,125000.0,118100.0,124100.0,128340.0,139335.0,106611.66666666667,79780.0,1112940
2026-03-30,116100.0,122400.0,115400.0,120700.0,127680.0,139690.0,107711.66666666667,80290.0,821244
2026-03-31,117000.0,119300.0,113500.0,114100.0,125040.0,138060.0,108690.0,80758.33333333333,1260315
2026-04-01,118600.0,135400.0,117700.0,128900.0,123500.0,138705.0,109931.66666666667,81338.33333333333,2789138
2026-04-02,130700.0,138900.0,127000.0,129200.0,123400.0,137625.0,111163.33333333333,81919.16666666667,2808950
2026-04-03,132600.0,138800.0,130100.0,135400.0,125660.0,136450.0,112453.33333333333,82541.66666666667,1927511
2026-04-06,136400.0,136400.0,127100.0,127600.0,127040.0,134695.0,113575.0,83107.5,1136404
2026-04-07,127000.0,137400.0,126500.0,131700.0,130560.0,133470.0,114795.0,83722.5,1893104
2026-04-08,130500.0,133300.0,128300.0,130600.0,130900.0,132615.0,115966.66666666667,84349.16666666667,1008429
2026-04-09,135000.0,137100.0,129600.0,137100.0,132480.0,131855.0,116970.0,85062.5,1522186
2026-04-10,135700.0,137900.0,133300.0,133300.0,132060.0,131300.0,117896.66666666667,85728.33333333333,1020816
2026-04-13,138200.0,138200.0,130400.0,131900.0,132920.0,130895.0,118616.66666666667,86388.33333333333,1072186
2026-04-14,132200.0,134000.0,131200.0,133100.0,133200.0,130605.0,119365.0,87070.0,622231
2026-04-15,133000.0,134000.0,130600.0,131500.0,133380.0,130190.0,119948.33333333333,87726.66666666667,733956
2026-04-16,131500.0,132700.0,131000.0,131800.0,132320.0,129730.0,120630.0,88377.5,570905
2026-04-17,131800.0,132200.0,128500.0,129500.0,131560.0,129405.0,121275.0,88997.5,522616
2026-04-20,131200.0,131700.0,128700.0,130500.0,131280.0,129730.0,121941.66666666667,89620.0,605318
2026-04-21,130900.0,133700.0,130600.0,131400.0,130940.0,129935.0,122651.66666666667,90256.66666666667,649875
2026-04-22,132400.0,137700.0,131700.0,134100.0,131460.0,129810.0,123415.0,90905.0,1583516
2026-04-23,133000.0,133000.0,128300.0,130100.0,131120.0,129830.0,124076.66666666667,91524.16666666667,807345
2026-04-24,130900.0,133300.0,130200.0,130400.0,131300.0,130145.0,124770.0,92152.5,680760
2026-04-27,130800.0,130900.0,125600.0,126100.0,130420.0,130415.0,125411.66666666667,92678.33333333333,998518
2026-04-28,126000.0,126100.0,119500.0,119900.0,128120.0,130705.0,125926.66666666667,93178.33333333333,1257133
2026-04-29,120500.0,121800.0,117700.0,118100.0,124920.0,130165.0,126348.33333333333,93667.5,876887
2026-04-30,118200.0,119100.0,115700.0,117300.0,122360.0,129570.0,126733.33333333333,94150.83333333333,765071
2026-05-04,118200.0,120900.0,116700.0,119700.0,120220.0,128785.0,127180.0,94694.16666666667,656885
2026-05-06,120000.0,126000.0,118700.0,122200.0,119440.0,128515.0,127225.0,95273.33333333333,1354605
2026-05-07,120600.0,120600.0,116000.0,116700.0,118800.0,127765.0,127120.0,95808.33333333333,843904
2026-05-08,118200.0,118900.0,113700.0,115900.0,118360.0,127030.0,127196.66666666667,96331.66666666667,898611
2026-05-11,114200.0,119300.0,114100.0,116100.0,118120.0,125980.0,127415.0,96858.33333333333,833849
2026-05-12,116400.0,117000.0,108300.0,111700.0,116520.0,124900.0,127536.66666666667,97340.83333333333,1060032
2026-05-13,112100.0,115000.0,108100.0,109600.0,114000.0,123785.0,127675.0,97801.66666666667,702121
2026-05-14,108100.0,116100.0,108000.0,116100.0,113880.0,122935.0,127920.0,98326.66666666667,1284465
2026-05-15,115000.0,115100.0,102900.0,104300.0,111560.0,121575.0,127895.0,98750.83333333333,1061441
2026-05-18,105800.0,106900.0,99700.0,106100.0,109560.0,120290.0,127940.0,99215.0,822949
2026-05-19,104800.0,114000.0,103700.0,104100.0,108040.0,119020.0,127901.66666666667,99664.16666666667,1267586
2026-05-20,102200.0,105300.0,99800.0,101600.0,106440.0,117575.0,127653.33333333333,100090.0,691848
2026-05-21,102100.0,105600.0,102100.0,103800.0,103980.0,116195.0,127528.33333333333,100550.0,538212
2026-05-22,106800.0,112600.0,105400.0,109400.0,105000.0,114960.0,127505.0,101066.66666666667,606796
2026-05-26,110500.0,117000.0,108000.0,115000.0,106780.0,114205.0,127565.0,101640.0,940298
2026-05-27,116300.0,116500.0,109300.0,109600.0,107880.0,113165.0,127548.33333333333,102164.58333333333,649203
2026-05-28,111000.0,111200.0,102000.0,105900.0,108740.0,112155.0,127420.0,102660.83333333333,718406
2026-05-29,107900.0,109300.0,102500.0,105000.0,108980.0,111410.0,126725.0,103150.83333333333,1170037
2026-06-01,103100.0,106850.0,99700.0,102000.0,107500.0,110605.0,126491.66666666667,103622.91666666667,932135
2026-06-02,99100.0,101000.0,95300.0,97400.0,103980.0,109610.0,125601.66666666667,104055.0,965720
2026-06-04,96000.0,99900.0,94100.0,96100.0,101280.0,108430.0,124555.0,104465.83333333333,768124
2026-06-05,95100.0,96900.0,91000.0,94600.0,99020.0,107050.0,123420.0,104869.58333333333,563301
2026-06-08,85600.0,89000.0,84900.0,86500.0,95320.0,105540.0,122258.33333333333,105197.08333333333,618086
2026-06-09,86600.0,88900.0,85000.0,86600.0,92240.0,104075.0,121240.0,105515.83333333333,719905
2026-06-10,90900.0,92500.0,87400.0,91600.0,91080.0,102850.0,120228.33333333333,105876.25,17
2026-06-11,89400.0,90100.0,81800.0,88600.0,89580.0,101695.0,119298.33333333333,106218.75,1171467
2026-06-12,92300.0,100400.0,91300.0,96000.0,89860.0,101015.0,118565.0,106618.33333333333,1485759
2026-06-15,96900.0,100100.0,94500.0,99500.0,92460.0,100185.0,117908.33333333333,107005.0,617663
2026-06-16,102800.0,116500.0,102300.0,106400.0,96420.0,100290.0,117351.66666666667,107452.5,2027969
2026-06-17,107000.0,109700.0,101200.0,105300.0,99160.0,100250.0,116756.66666666667,107910.83333333333,823123
2026-06-18,104100.0,104900.0,95700.0,96100.0,100660.0,99850.0,116091.66666666667,108297.08333333333,715219
2026-06-19,94400.0,94900.0,87900.0,91100.0,99680.0,99325.0,115543.33333333333,108648.33333333333,1163314
2026-06-22,91200.0,92600.0,88900.0,89500.0,97680.0,98610.0,114913.33333333333,108941.66666666667,454099
2026-06-23,87700.0,91500.0,81200.0,81900.0,92780.0,97235.0,114001.66666666667,109150.83333333333,605030
2026-06-24,80600.0,83600.0,79500.0,82600.0,88240.0,95615.0,113216.66666666667,109349.16666666667,543947
2026-06-25,82200.0,84400.0,78900.0,79000.0,84820.0,94085.0,112465.0,109538.33333333333,527753
2026-06-26,78000.0,79000.0,70700.0,73600.0,81320.0,92470.0,111680.0,109695.83333333333,902880
2026-06-29,72000.0,77500.0,72000.0,77500.0,78920.0,91095.0,111070.0,109880.0,606974
2026-06-30,77600.0,78200.0,72900.0,73000.0,77140.0,89645.0,110138.33333333333,110035.0,810718
2026-07-01,74300.0,78100.0,72700.0,77000.0,76020.0,88625.0,109268.33333333333,110215.83333333333,635036
2026-07-02,78000.0,78400.0,72300.0,74100.0,75040.0,87525.0,108246.66666666667,110350.0,583029
2026-07-03,70200.0,75700.0,70100.0,75500.0,75420.0,86570.0,107378.33333333333,110476.66666666667,611162
2026-07-06,77700.0,87900.0,77100.0,80900.0,76100.0,86290.0,106531.66666666667,110663.33333333333,1192810
2026-07-07,73400.0,73700.0,66500.0,70400.0,75580.0,85480.0,105528.33333333333,110747.5,1109216
2026-07-08,69700.0,71700.0,63500.0,64900.0,73160.0,84145.0,104325.0,110647.5,840410
2026-07-09,64500.0,69100.0,63500.0,64700.0,71280.0,82950.0,103181.66666666667,110539.16666666667,1041508
2026-07-10,65500.0,73000.0,65500.0,71700.0,70520.0,81735.0,102178.33333333333,110397.5,860423
2026-07-13,71800.0,73100.0,65600.0,66500.0,67640.0,80085.0,101068.33333333333,110216.66666666667,628321
2026-07-14,67100.0,67300.0,60900.0,62600.0,66080.0,77895.0,99920.0,109934.16666666667,780676
2026-07-15,64500.0,66600.0,64300.0,65800.0,66260.0,75920.0,98820.0,109725.0,501899
2026-07-16,67500.0,67700.0,63700.0,65500.0,66420.0,74390.0,97753.33333333333,109514.16666666667,451856
