날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-12-08,3702.8515625,3795.093505859375,3658.9267578125,3729.206298828125,3832.868603515625,3965.521203613281,3556.948376464844,3606.802901204427,88990
2017-12-11,3759.95361328125,3865.373046875,3724.81396484375,3781.916015625,3797.728857421875,3971.231408691406,3562.878210449219,3605.4851603190104,51114
2017-12-12,3781.916015625,3781.916015625,3711.636474609375,3768.738525390625,3759.95361328125,3940.264501953125,3567.709924316406,3604.3138346354167,43073
2017-12-13,3786.30859375,3852.195556640625,3755.561279296875,3777.5234375,3747.6546875,3917.4236572265627,3572.761263020833,3603.435339355469,26292
2017-12-14,3777.5234375,3808.270751953125,3751.168701171875,3799.48583984375,3771.3740234375,3901.8303955078127,3578.691097005208,3602.7764689127603,33468
2017-12-15,3830.233154296875,3830.233154296875,3755.561279296875,3790.700927734375,3783.67294921875,3889.3118530273437,3586.1582926432293,3602.9594889322916,19906
2017-12-18,3790.700927734375,3821.4482421875,3729.206298828125,3746.7763671875,3776.64501953125,3870.6438598632812,3592.8934122721353,3603.0326985677084,41980
2017-12-19,3746.7763671875,3746.7763671875,3619.39453125,3672.104248046875,3757.3181640625,3848.2422607421877,3598.310791015625,3601.9711853027343,47203
2017-12-21,3680.88916015625,3680.88916015625,3513.975341796875,3540.330322265625,3709.879541015625,3815.957629394531,3601.4587280273436,3598.9330627441404,60114
2017-12-22,3553.507568359375,3553.507568359375,3470.05078125,3500.798095703125,3650.1419921875,3782.1356201171875,3603.947794596354,3595.6021077473956,38283
2017-12-26,3513.975341796875,3636.964599609375,3465.658203125,3505.1904296875,3593.039892578125,3752.047216796875,3604.4602498372396,3592.5273783365888,78648
2017-12-27,3557.900146484375,3557.900146484375,3465.658203125,3518.367919921875,3547.358203125,3734.6969604492188,3605.4851603190104,3590.5141642252606,51615
2017-12-28,3513.975341796875,3746.7763671875,3509.5830078125,3746.7763671875,3562.292626953125,3730.9633666992186,3615.0753865559896,3590.4043538411456,91399
2018-01-02,3751.168701171875,4010.324462890625,3751.168701171875,3962.00732421875,3646.62802734375,3741.7249145507812,3628.252795410156,3591.941719563802,234972
2018-01-03,3962.00732421875,3997.14697265625,3852.195556640625,3878.55029296875,3722.178466796875,3750.07060546875,3639.81962890625,3592.4907775878905,60763
2018-01-04,3913.690185546875,3913.690185546875,3755.561279296875,3759.95361328125,3773.131103515625,3745.6781372070313,3648.6045654296877,3591.9783223470054,67251
2018-01-05,3768.738525390625,3852.195556640625,3768.738525390625,3817.0556640625,3832.86865234375,3738.650183105469,3657.7555419921873,3592.673795572917,29327
2018-01-08,3830.233154296875,3843.41064453125,3777.5234375,3799.48583984375,3843.410546875,3730.7437377929687,3667.565388997396,3592.673795572917,28170
2018-01-09,3817.0556640625,3817.0556640625,3672.104248046875,3698.458984375,3790.70087890625,3723.715783691406,3675.1057942708335,3592.1979431152345,49623
2018-01-10,3751.168701171875,3887.335205078125,3711.636474609375,3865.373046875,3788.0654296875,3732.939978027344,3684.4031901041667,3593.186248779297,104786
2018-01-11,3865.373046875,3970.792236328125,3834.625732421875,3948.829833984375,3825.840673828125,3743.9211547851564,3695.1647379557294,3595.1628601074217,95936
2018-01-12,3957.61474609375,4155.27587890625,3887.335205078125,3997.14697265625,3861.858935546875,3754.6827026367187,3707.0976114908854,3598.0179646809897,236094
2018-01-15,3997.14697265625,4172.845703125,3997.14697265625,4106.95849609375,3923.353466796875,3771.593701171875,3720.4214314778646,3602.190808105469,98878
2018-01-16,4128.9208984375,4313.40478515625,4084.996337890625,4190.41552734375,4021.744775390625,3792.2383056640624,3735.2826171875,3606.6930887858075,232684
2018-01-17,4164.06103515625,4238.73291015625,4093.78125,4137.7060546875,4076.211376953125,3809.14931640625,3748.38681640625,3610.9025390625,91909
2018-01-18,4212.3779296875,4300.2275390625,4089.388916015625,4273.87255859375,4141.219921875,3833.307897949219,3763.2480021158854,3615.9904825846356,114193
2018-01-19,4291.4423828125,4304.61962890625,4207.9853515625,4260.6953125,4193.92958984375,3859.0038452148438,3778.1091918945312,3620.8588033040364,92139
2018-01-22,4260.6953125,4361.72216796875,4186.02294921875,4278.26513671875,4228.19091796875,3889.3118896484375,3793.263212076823,3625.800331624349,119124
2018-01-23,4282.65771484375,4326.58203125,4256.302734375,4265.08740234375,4243.12529296875,3925.5497436523438,3808.3440185546874,3630.558837890625,62732
2018-01-24,4278.26513671875,4388.07666015625,4278.26513671875,4335.3671875,4282.65751953125,3967.2781982421875,3825.2550252278647,3636.049424235026,83984
2018-01-25,4339.759765625,4383.68408203125,4317.79736328125,4366.1142578125,4301.105859375,4010.3243896484373,3842.4588623046875,3641.5766133626303,55663
2018-01-26,4392.46923828125,4458.3564453125,4357.32958984375,4392.46923828125,4327.46064453125,4054.0294555664063,3860.541194661458,3647.177012125651,94138
2018-01-29,4414.431640625,4568.16796875,4361.72216796875,4524.2431640625,4376.65625,4092.902795410156,3881.039383951823,3653.875526936849,175992
2018-01-30,4568.16796875,4590.13037109375,4480.31884765625,4502.28076171875,4424.094921875,4119.916467285157,3900.146622721354,3660.793664550781,116476
2018-01-31,4502.28076171875,5227.03857421875,4458.3564453125,4677.9794921875,4492.6173828125,4159.887927246094,3922.108964029948,3669.908036295573,1085569
2018-02-01,4765.8291015625,4875.640625,4568.16796875,4699.94189453125,4559.38291015625,4206.887341308594,3944.364139811198,3678.5099527994794,233456
2018-02-02,4787.79150390625,6105.5322265625,4721.904296875,6105.5322265625,4901.9955078125,4321.311169433594,3989.9726114908854,3699.1545572916666,1913684
2018-02-05,7247.57421875,7906.44482421875,6896.1767578125,7181.68701171875,5433.48427734375,4490.421228027344,4053.5169962565105,3729.35278116862,6543000
2018-02-06,6413.0048828125,6742.4404296875,6017.6826171875,6434.96728515625,5820.02158203125,4627.246643066406,4103.883976236979,3753.2551330566407,2386559
2018-02-07,6676.55322265625,7533.0849609375,5622.36083984375,5710.2099609375,6026.46767578125,4719.488488769532,4139.243351236979,3771.0446329752604,2878128
2018-02-08,5841.98388671875,7423.27294921875,5776.09716796875,7423.27294921875,6571.13388671875,4893.21064453125,4200.884334309896,3802.816827392578,2903225
2018-02-09,8126.06787109375,8784.9384765625,7577.00927734375,7577.00927734375,6865.429296875,5072.203759765625,4266.039290364583,3836.16298828125,2037662
2018-02-12,7467.19775390625,7467.19775390625,6830.28955078125,7027.95068359375,6834.68203125,5218.253369140625,4310.037190755208,3864.933660888672,895828
2018-02-13,7071.87548828125,7291.4990234375,6808.3271484375,6808.3271484375,6909.35400390625,5349.148950195313,4352.9369710286455,3892.386592610677,536811
2018-02-14,7115.80029296875,7159.724609375,6193.3818359375,6588.70361328125,7085.052734375,5471.698828125,4394.226180013021,3918.411971028646,1619877
2018-02-19,6303.193359375,6984.02587890625,6237.30615234375,6654.5908203125,6931.31630859375,5590.7347412109375,4437.784830729167,3944.7301818847654,1242449
2018-02-20,6544.779296875,6962.06396484375,6478.89208984375,6654.5908203125,6746.8326171875,5710.429516601563,4480.025740559896,3971.084997558594,853046
2018-02-21,6808.3271484375,7093.837890625,6654.5908203125,6742.4404296875,6689.73056640625,5833.63828125,4523.730810546875,3998.1718933105467,742757
2018-02-22,6830.28955078125,7840.5576171875,6654.5908203125,7181.68701171875,6764.4025390625,5979.46826171875,4573.658544921875,4028.6995524088543,1940550
2018-02-23,7335.423828125,7752.7080078125,7005.98828125,7533.0849609375,6953.27880859375,6139.354150390625,4629.589322916667,4062.1921325683593,958838
2018-02-26,7730.74609375,7906.44482421875,7137.7626953125,7423.27294921875,7107.015234375,6292.212084960937,4684.86123046875,4094.9526326497394,613777
2018-02-27,7555.046875,7598.9716796875,6918.13916015625,7071.87548828125,7190.47216796875,6426.182397460938,4738.3029378255205,4124.748215738932,626123
2018-02-28,6918.13916015625,7247.57421875,6698.515625,7247.57421875,7291.49892578125,6562.348950195313,4795.405037434896,4155.824934895833,595564
2018-03-02,7203.6494140625,7357.3857421875,6896.1767578125,7071.87548828125,7269.53662109375,6690.828686523438,4850.823356119791,4185.766933186849,332334
2018-03-05,7005.98828125,7093.837890625,6588.70361328125,6588.70361328125,7080.6603515625,6786.364892578125,4898.774475097656,4211.096836344401,282310
2018-03-06,6764.40283203125,8565.3154296875,6654.5908203125,8565.3154296875,7309.06884765625,6979.633569335938,4977.399682617188,4252.715486653646,2997043
2018-03-07,9355.958984375,11003.1357421875,8521.390625,8872.7880859375,7669.2513671875,7117.996362304688,5059.31923828125,4297.262447102865,7477507
2018-03-08,8675.126953125,10717.625,8521.390625,10058.7548828125,8231.4875,7261.849755859375,5161.004907226563,4351.399633789062,6464439
2018-03-09,9685.39453125,10871.361328125,9487.7333984375,10058.7548828125,8828.86337890625,7443.039135742188,5264.6671875,4406.195690917969,2669154
2018-03-12,10454.0771484375,10607.8134765625,9839.130859375,10036.7919921875,9518.4810546875,7659.368237304688,5370.598901367188,4461.211366780599,1228368
2018-03-13,9883.0556640625,9948.9423828125,9443.80859375,9707.357421875,9746.889453125,7773.5724609375,5470.234753417969,4513.591564941406,895309
2018-03-14,9333.9970703125,9839.130859375,8982.599609375,9202.22265625,9812.7763671875,7854.8331298828125,5560.573197428385,4561.725703938802,1215767
2018-03-15,9355.958984375,9355.958984375,8872.7880859375,9048.486328125,9610.72265625,7955.859912109375,5648.568994140625,4608.139459228516,566713
2018-03-16,9136.3359375,9377.921875,8960.6376953125,9180.2607421875,9435.023828125,8074.456591796875,5738.614615885416,4655.687939453125,551673
2018-03-19,9070.44921875,9180.2607421875,8719.0517578125,9092.4111328125,9246.14765625,8199.641967773438,5826.8300374348955,4702.7605672200525,633857
2018-03-20,8894.75,10322.302734375,8872.7880859375,9355.958984375,9175.86796875,8334.710375976563,5919.584338378906,4752.871315511068,1883742
2018-03-21,9377.921875,9751.28125,9224.185546875,9553.6201171875,9246.1474609375,8479.661840820312,6016.365067545573,4804.629239908854,836322
2018-03-22,9641.4697265625,10036.7919921875,9158.298828125,9377.921875,9312.0345703125,8611.435913085938,6111.462027994791,4854.886409505209,806598
2018-03-23,9399.8837890625,12189.1025390625,9092.4111328125,12189.1025390625,9913.8029296875,8861.806689453126,6255.608231608073,4928.533479817708,2254103
2018-03-26,13528.8056640625,13660.5791015625,11222.7587890625,11662.005859375,10427.721875,9068.252734375,6391.628361002604,4997.788077799479,3328009
2018-03-27,11771.8173828125,15154.0185546875,11420.419921875,14561.03515625,11468.737109375,9425.140844726562,6575.892439778646,5090.176344807943,3748222
2018-03-28,13660.5791015625,18009.123046875,13265.2568359375,15066.169921875,12571.2470703125,9824.85556640625,6768.3558064778645,5186.920483398438,8928485
2018-03-29,15219.90625,16383.91015625,14319.44921875,14714.771484375,13638.6169921875,10198.2154296875,6951.155725097657,5283.115555826823,2595984
2018-03-30,15088.1318359375,15812.8896484375,14517.1103515625,14758.6962890625,14152.5357421875,10582.556469726562,7131.100541178385,5379.676668294271,1553099
2018-04-02,14670.84765625,16471.759765625,14473.1865234375,15373.642578125,14894.8630859375,11021.80341796875,7322.685412597656,5481.252520751953,2127147
2018-04-03,15681.115234375,16427.833984375,15307.7548828125,15593.265625,15101.3091796875,11373.200927734375,7519.907279459635,5584.255922444661,1149328
2018-04-04,15900.73828125,15988.587890625,15197.943359375,15351.6796875,15158.4111328125,11697.1455078125,7712.151013183594,5684.953277587891,769869
2018-04-05,15725.0400390625,16164.287109375,15285.79296875,16164.287109375,15448.3142578125,12002.422119140625,7918.231034342448,5792.898211669922,683412
2018-04-06,16911.005859375,17350.25390625,16164.287109375,16911.005859375,15878.776171875,12345.03466796875,8138.440148925782,5906.772971598307,1405161
2018-04-09,17130.630859375,21962.345703125,16954.931640625,21962.345703125,17196.516796875,12941.312353515625,8440.056359863282,6062.229774983724,3653300
2018-04-10,22840.83984375,28023.953125,21215.626953125,24597.828125,18997.429296875,13685.835888671874,8784.206331380208,6239.685534667969,5477688
2018-04-11,23982.8828125,25608.095703125,23631.484375,24641.751953125,20855.44375,14457.812353515625,9128.283081054688,6417.690346272787,1236331
2018-04-12,23982.8828125,24334.279296875,21215.626953125,22269.818359375,22076.55,15118.878955078126,9430.997412109375,6575.70942179362,1511634
2018-04-13,21567.0234375,21962.345703125,20271.24609375,21435.25,22981.398828125,15731.62841796875,9718.411319986979,6726.84696858724,1452233
2018-04-16,21391.32421875,22621.216796875,21127.77734375,21413.287109375,22871.587109375,16347.672216796875,10006.337670898438,6877.362243652344,701673
2018-04-17,21654.873046875,21698.798828125,20271.24609375,21039.927734375,22160.00703125,16931.870654296876,10285.771923828124,7024.509962972005,520295
2018-04-18,20732.455078125,20864.228515625,19810.037109375,19810.037109375,21193.6640625,17444.69150390625,10544.927620442708,7161.51840616862,547061
2018-04-19,18909.580078125,19326.865234375,15461.4921875,15988.587890625,19937.41796875,17775.2248046875,10740.099666341146,7266.681439208985,1919451
2018-04-20,16274.0986328125,18646.03125,15944.6630859375,16845.119140625,19019.391796875,18008.025634765625,10949.766861979168,7379.055440266927,1666950
2018-04-23,16515.68359375,16691.3828125,14780.6591796875,16032.5126953125,17943.2369140625,18226.5509765625,11144.719287109376,7484.98715616862,881271
2018-04-24,16339.9853515625,17503.990234375,15856.8134765625,16449.796875,17025.2107421875,18320.9890625,11346.113997395832,7594.28642985026,537834
2018-04-25,16427.833984375,17350.25390625,15461.4921875,15812.8896484375,16225.78125,18358.325048828126,11536.454337565105,7698.497766113282,454261
2018-04-26,16427.833984375,16669.419921875,15790.9267578125,15900.73828125,16208.211328125,18417.623388671876,11726.06258951823,7803.550986735026,315401
2018-04-27,16076.4375,16823.15625,15351.6796875,16405.873046875,16120.362109375,18499.9822265625,11924.455794270832,7912.301208496094,602613
2018-04-30,16230.173828125,16318.0234375,14582.998046875,14824.583984375,15878.7763671875,18472.529296875,12093.565869140624,8007.8374165852865,712344
2018-05-02,14055.9013671875,14451.2236328125,13221.33203125,13814.3154296875,15351.680078125,18383.581787109375,12245.472094726563,8094.91811726888,1036886
2018-05-03,13968.0517578125,14561.03515625,13397.03125,13397.03125,14868.5083984375,18285.849365234375,12366.99707845052,8178.484844970703,471946
2018-05-04,13309.181640625,13484.880859375,12694.236328125,12847.97265625,14257.9552734375,18120.033642578124,12461.435172526042,8257.476084391275,703845
2018-05-08,13177.4072265625,13682.5419921875,12518.537109375,12650.3115234375,13506.84296875,17906.99892578125,12565.024243164062,8334.45410970052,613497
2018-05-09,12716.1982421875,13309.181640625,12079.2900390625,13309.181640625,13203.7625,17474.34072265625,12691.673771158854,8415.458561197916,572060
2018-05-10,13089.55859375,13770.390625,12628.3486328125,13177.4072265625,13076.380859375,16903.319677734376,12787.576009114584,8494.23017171224,546325
2018-05-11,13199.3701171875,13836.2783203125,13045.6337890625,13353.1064453125,13067.5958984375,16338.88740234375,12883.844295247396,8574.94179280599,493735
2018-05-14,13287.2197265625,13287.2197265625,12123.21484375,12342.8388671875,12966.569140625,15842.538427734375,12972.425764973957,8641.231477864583,772631
2018-05-15,12408.7255859375,12628.3486328125,11508.26953125,11640.0439453125,12764.515625,15352.778125,13052.954378255208,8702.945674641927,815602
2018-05-16,10607.8134765625,11552.1943359375,10563.888671875,10783.51171875,12259.381640625,14821.28935546875,13122.867846679688,8758.547013346355,892231
