날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-05-30,113200.0,116200.0,108700.0,111700.0,98440.0,85640.0,77540.0,78760.0,1018844
2025-06-02,107500.0,113300.0,106700.0,112900.0,103580.0,87350.0,78171.66666666667,79052.5,741062
2025-06-04,118200.0,121500.0,116600.0,120300.0,110260.0,89470.0,78915.0,79413.33333333333,907474
2025-06-05,123400.0,123400.0,117000.0,118000.0,114320.0,91380.0,79650.0,79732.5,602846
2025-06-09,121000.0,127000.0,119000.0,119700.0,116520.0,93400.0,80371.66666666667,80080.0,500732
2025-06-10,119700.0,124400.0,118800.0,121900.0,118560.0,95525.0,81173.33333333333,80444.16666666667,580409
2025-06-11,122000.0,126900.0,119700.0,126200.0,121220.0,97795.0,82026.66666666667,80852.5,416910
2025-06-12,123700.0,125900.0,123000.0,123500.0,121860.0,99935.0,82833.33333333333,81243.33333333333,550165
2025-06-13,124000.0,126300.0,121100.0,121900.0,122640.0,101925.0,83620.0,81613.33333333333,390970
2025-06-16,121100.0,137400.0,121100.0,136600.0,126020.0,104635.0,84631.66666666667,82091.66666666667,572626
2025-06-17,139500.0,140800.0,128500.0,132400.0,128120.0,107145.0,85573.33333333333,82546.66666666667,946815
2025-06-18,134000.0,134600.0,127300.0,127700.0,128420.0,109385.0,86430.0,82956.66666666667,358412
2025-06-19,132000.0,133400.0,127400.0,131800.0,130080.0,111855.0,87370.0,83398.33333333333,291019
2025-06-20,130900.0,130900.0,127500.0,128800.0,131460.0,114085.0,88246.66666666667,83806.66666666667,290679
2025-06-23,129700.0,130600.0,126700.0,129300.0,130000.0,116360.0,89146.66666666667,84220.0,269411
2025-06-24,131900.0,133600.0,128100.0,131900.0,129900.0,118755.0,90098.33333333333,84660.0,440762
2025-06-25,131900.0,133800.0,128400.0,129600.0,130280.0,120875.0,91023.33333333333,85081.66666666667,303935
2025-06-26,128100.0,129500.0,124100.0,126700.0,129260.0,122865.0,91900.0,85459.16666666667,293758
2025-06-27,127900.0,133400.0,125100.0,126800.0,128860.0,124320.0,92776.66666666667,85845.0,338764
2025-06-30,128500.0,131000.0,127300.0,129500.0,128900.0,125360.0,93726.66666666667,86235.83333333333,277399
2025-07-01,133500.0,137400.0,129200.0,130500.0,128620.0,126300.0,94668.33333333333,86655.0,647695
2025-07-02,130800.0,130800.0,121100.0,125400.0,127780.0,126925.0,95525.0,87040.0,515717
2025-07-03,126700.0,130700.0,125400.0,126900.0,127820.0,127255.0,96411.66666666667,87384.16666666667,386578
2025-07-04,126000.0,127900.0,121200.0,121800.0,126820.0,127445.0,97248.33333333333,87697.5,384951
2025-07-07,117900.0,124200.0,117600.0,123200.0,125560.0,127620.0,98175.0,88041.66666666667,194708
2025-07-08,126000.0,137200.0,125000.0,134300.0,126320.0,128240.0,99266.66666666667,88474.16666666667,734654
2025-07-09,133300.0,136600.0,130100.0,136200.0,128480.0,128740.0,100421.66666666667,88925.83333333333,252673
2025-07-10,135700.0,138400.0,133000.0,137500.0,130600.0,129440.0,101533.33333333333,89381.66666666667,350175
2025-07-11,137200.0,137500.0,134500.0,136200.0,133480.0,130155.0,102611.66666666667,89828.33333333333,183786
2025-07-14,134700.0,140200.0,134200.0,138300.0,136500.0,130240.0,103733.33333333333,90282.5,231025
2025-07-15,137000.0,141500.0,136000.0,139000.0,137440.0,130570.0,104861.66666666667,90748.33333333333,201039
2025-07-16,137700.0,140300.0,136200.0,138000.0,137800.0,131085.0,105978.33333333333,91197.5,192241
2025-07-17,138400.0,138700.0,133900.0,137800.0,137860.0,131385.0,107090.0,91644.16666666667,168424
2025-07-18,137600.0,139700.0,133700.0,134800.0,137580.0,131685.0,108143.33333333333,92059.16666666667,178891
2025-07-21,133500.0,137200.0,133200.0,137200.0,137360.0,132080.0,109246.66666666667,92499.16666666667,223707
2025-07-22,137200.0,137900.0,135100.0,136100.0,136780.0,132290.0,110323.33333333333,92925.83333333333,123350
2025-07-23,137300.0,138500.0,133400.0,136300.0,136440.0,132625.0,111378.33333333333,93358.33333333333,163979
2025-07-24,136400.0,140500.0,136200.0,138600.0,136600.0,133220.0,112468.33333333333,93819.16666666667,209165
2025-07-25,137300.0,151800.0,137300.0,149800.0,139600.0,134370.0,113691.66666666667,94364.16666666667,532856
2025-07-28,152400.0,152700.0,141400.0,142200.0,140600.0,135005.0,114771.66666666667,94856.66666666667,344540
2025-07-29,142100.0,143200.0,139500.0,141800.0,141740.0,135570.0,115836.66666666667,95351.66666666667,201506
2025-07-30,142100.0,144800.0,140300.0,141100.0,142700.0,136355.0,116876.66666666667,95845.83333333333,152394
2025-07-31,144500.0,146400.0,141100.0,142600.0,143500.0,137140.0,117955.0,96355.0,240579
2025-08-01,140600.0,140700.0,128300.0,128300.0,139200.0,137465.0,118763.33333333333,96701.66666666667,495980
2025-08-04,127100.0,131500.0,127000.0,129500.0,136660.0,137780.0,119600.0,97125.83333333333,258301
2025-08-05,132100.0,133200.0,130700.0,132500.0,134800.0,137690.0,120485.0,97582.5,199712
2025-08-06,131100.0,133900.0,129200.0,133700.0,133320.0,137565.0,121366.66666666667,98057.5,176633
2025-08-07,136800.0,138000.0,135000.0,136700.0,132140.0,137525.0,122300.0,98545.0,173023
2025-08-08,136200.0,137000.0,133200.0,135400.0,133560.0,137485.0,123188.33333333333,99021.66666666667,129310
2025-08-11,136200.0,137000.0,133500.0,133900.0,134440.0,137265.0,124046.66666666667,99488.33333333333,105861
2025-08-12,133000.0,136500.0,132200.0,132400.0,134420.0,136935.0,124883.33333333333,99947.5,107911
2025-08-13,132900.0,135700.0,132000.0,133600.0,134400.0,136715.0,125728.33333333333,100421.66666666667,106444
2025-08-14,133800.0,135100.0,132300.0,134500.0,133960.0,136550.0,126596.66666666667,100895.83333333333,179763
2025-08-18,133100.0,133800.0,130300.0,131100.0,133100.0,136365.0,127378.33333333333,101350.83333333333,97251
2025-08-19,130200.0,130500.0,127200.0,128700.0,132060.0,135940.0,128126.66666666667,101785.0,159521
2025-08-20,126000.0,129500.0,123200.0,128500.0,131280.0,135560.0,128868.33333333333,102222.5,212308
2025-08-21,128000.0,129100.0,126700.0,127900.0,130140.0,135140.0,129546.66666666667,102661.66666666667,173827
2025-08-22,128100.0,130500.0,127200.0,128400.0,128920.0,134630.0,130238.33333333333,103102.5,126326
2025-08-25,129500.0,131500.0,128300.0,131000.0,128900.0,133690.0,130793.33333333333,103570.0,140488
2025-08-26,136400.0,136400.0,130000.0,132600.0,129680.0,133210.0,131191.66666666666,104067.5,312960
2025-08-27,133600.0,138000.0,132000.0,135100.0,131000.0,132875.0,131581.66666666666,104560.83333333333,214357
2025-08-28,137200.0,137900.0,130300.0,136700.0,132760.0,132655.0,131978.33333333334,105075.0,304704
2025-08-29,136600.0,138900.0,135200.0,137100.0,134500.0,132380.0,132258.33333333334,105586.66666666667,168286
2025-09-01,136600.0,141200.0,136400.0,137300.0,135760.0,132830.0,132580.0,106115.0,159153
2025-09-02,137500.0,137900.0,135100.0,136200.0,136480.0,133165.0,132855.0,106613.33333333333,123846
2025-09-03,136100.0,138500.0,134700.0,136400.0,136740.0,133360.0,133096.66666666666,107135.0,156417
2025-09-04,135100.0,138800.0,135100.0,138000.0,137000.0,133575.0,133293.33333333334,107660.0,127012
2025-09-05,137500.0,145400.0,137300.0,144700.0,138520.0,133975.0,133646.66666666666,108240.0,350045
2025-09-08,143500.0,144000.0,141500.0,143300.0,139720.0,134370.0,134003.33333333334,108811.66666666667,117801
2025-09-09,144500.0,148400.0,144000.0,147000.0,141880.0,135025.0,134176.66666666666,109404.16666666667,195918
2025-09-10,145200.0,149000.0,145200.0,148600.0,144320.0,135835.0,134446.66666666666,110010.0,171959
2025-09-11,149700.0,151700.0,146700.0,149800.0,146680.0,136645.0,134815.0,110622.5,242606
2025-09-12,150200.0,151400.0,147200.0,148500.0,147440.0,137345.0,135093.33333333334,111231.66666666667,138853
2025-09-15,147100.0,164700.0,147100.0,164300.0,151640.0,139005.0,135685.0,111965.83333333333,424366
2025-09-16,162700.0,164300.0,160200.0,160400.0,154320.0,140590.0,136203.33333333334,112675.0,180172
2025-09-17,162100.0,163200.0,160500.0,161800.0,156960.0,142255.0,136701.66666666666,113400.0,134127
2025-09-18,161900.0,164200.0,159200.0,160700.0,159140.0,143895.0,137220.0,114121.66666666667,127240
2025-09-22,161500.0,161800.0,156300.0,159100.0,161260.0,145430.0,137760.0,114830.0,128498
2025-09-23,157500.0,159400.0,157200.0,158500.0,160100.0,146805.0,138288.33333333334,115532.5,109432
2025-09-24,159000.0,159200.0,153000.0,154600.0,158940.0,147905.0,138706.66666666666,116216.66666666667,132772
2025-09-25,152600.0,154400.0,151000.0,152000.0,156980.0,148750.0,139065.0,116866.66666666667,133068
2025-09-26,151200.0,153900.0,148100.0,150600.0,154960.0,149445.0,139485.0,117505.0,162813
2025-09-29,152600.0,154500.0,151600.0,153700.0,153880.0,150275.0,139931.66666666666,118171.66666666667,121920
2025-09-30,155200.0,156500.0,153000.0,155400.0,153260.0,151180.0,140491.66666666666,118870.0,154789
2025-10-01,155400.0,157200.0,153900.0,156700.0,153680.0,152205.0,141050.0,119612.5,120527
2025-10-02,159500.0,167100.0,157000.0,164400.0,156160.0,153605.0,141551.66666666666,120409.16666666667,424300
2025-10-10,163700.0,164000.0,154500.0,158000.0,157640.0,154605.0,141915.0,121168.33333333333,422151
2025-10-13,158400.0,158400.0,152700.0,156600.0,158220.0,155200.0,142233.33333333334,121883.33333333333,196106
2025-10-14,154200.0,156600.0,149100.0,153300.0,157800.0,155700.0,142518.33333333334,122565.0,209644
2025-10-15,151900.0,156900.0,151900.0,156900.0,157840.0,156195.0,142828.33333333334,123280.83333333333,301979
2025-10-16,157000.0,161600.0,156900.0,160000.0,156960.0,156765.0,143178.33333333334,124020.0,222255
2025-10-17,158500.0,167500.0,157700.0,163000.0,157960.0,157425.0,143595.0,124786.66666666667,195280
2025-10-20,165100.0,174900.0,164500.0,171600.0,160960.0,158580.0,144158.33333333334,125624.16666666667,217997
2025-10-21,171500.0,176700.0,166500.0,173000.0,164900.0,159015.0,144795.0,126469.16666666667,205342
2025-10-22,174700.0,180800.0,170000.0,180700.0,169660.0,160030.0,145520.0,127383.33333333333,153921
2025-10-23,177800.0,179300.0,175200.0,175500.0,172760.0,160715.0,146176.66666666666,128250.0,139320
2025-10-24,178800.0,184600.0,177400.0,181600.0,176480.0,161760.0,146931.66666666666,129155.0,170641
2025-10-27,215000.0,219500.0,200000.0,212500.0,184660.0,164430.0,148163.33333333334,130315.83333333333,595868
2025-10-28,210000.0,212000.0,204000.0,207000.0,191460.0,166855.0,149116.66666666666,131404.16666666666,251822
2025-10-29,212000.0,212500.0,201000.0,209500.0,197220.0,169600.0,150238.33333333334,132505.0,204257
2025-10-30,231000.0,237000.0,207500.0,210000.0,204120.0,172500.0,151375.0,133605.83333333334,385974
2025-10-31,207500.0,212000.0,205000.0,205000.0,208800.0,175220.0,152440.0,134658.33333333334,201062
2025-11-03,211000.0,221500.0,211000.0,219000.0,210100.0,178485.0,153713.33333333334,135834.16666666666,258295
2025-11-04,230000.0,230000.0,209500.0,210500.0,210800.0,181240.0,155083.33333333334,136923.33333333334,287693
2025-11-05,212500.0,213500.0,199100.0,203000.0,209500.0,183555.0,156308.33333333334,137954.16666666666,326651
2025-11-06,210000.0,225000.0,204500.0,216500.0,210800.0,186160.0,157708.33333333334,139096.66666666666,365028
2025-11-07,217000.0,217500.0,203000.0,207500.0,211300.0,188635.0,158938.33333333334,140152.5,190170
2025-11-10,213500.0,225000.0,211500.0,221000.0,211700.0,191855.0,160343.33333333334,141321.66666666666,245193
2025-11-11,226500.0,226500.0,217000.0,219500.0,213500.0,195165.0,161745.0,142466.66666666666,191394
2025-11-12,223500.0,225500.0,217000.0,224500.0,217800.0,198545.0,163255.0,143650.83333333334,185820
2025-11-13,222500.0,229000.0,219000.0,226000.0,219700.0,201845.0,164815.0,144849.16666666666,221699
2025-11-14,216000.0,220000.0,214000.0,215000.0,221200.0,204445.0,166171.66666666666,145950.0,161030
2025-11-17,217000.0,229500.0,216500.0,226500.0,222300.0,207190.0,167705.0,147150.83333333334,211406
2025-11-18,221000.0,229500.0,217500.0,217500.0,221900.0,209415.0,169145.0,148261.66666666666,148375
2025-11-19,221000.0,221000.0,205500.0,209500.0,218900.0,210855.0,170491.66666666666,149309.16666666666,190453
2025-11-20,213500.0,219000.0,213000.0,213500.0,216400.0,212755.0,171908.33333333334,150388.33333333334,149763
2025-11-21,208000.0,208000.0,201000.0,203500.0,214100.0,213850.0,173168.33333333334,151357.5,152161
2025-11-24,208000.0,209000.0,200500.0,200500.0,208900.0,213250.0,174370.0,152304.16666666666,297744
2025-11-25,205000.0,208000.0,201500.0,202500.0,205900.0,213025.0,175561.66666666666,153177.5,143048
2025-11-26,207500.0,208000.0,199550.0,204000.0,204800.0,212750.0,176751.66666666666,153971.66666666666,155125
2025-11-27,204500.0,205500.0,200000.0,201500.0,202400.0,212325.0,177858.33333333334,154720.0,73071
2025-11-28,204000.0,204000.0,194000.0,196500.0,201000.0,211900.0,178855.0,155416.66666666666,217091
2025-12-01,199100.0,199900.0,186100.0,188300.0,198560.0,210365.0,179708.33333333334,155983.33333333334,265176
2025-12-02,188800.0,190500.0,184000.0,190400.0,196140.0,209360.0,180593.33333333334,156586.66666666666,220891
2025-12-03,191200.0,204000.0,189400.0,200500.0,195440.0,209235.0,181665.0,157260.0,274467
2025-12-04,206500.0,209000.0,201000.0,207500.0,196640.0,208785.0,182850.0,157973.33333333334,215266
2025-12-05,206000.0,209500.0,203500.0,208500.0,199040.0,208835.0,184025.0,158659.16666666666,140708
2025-12-08,206000.0,210000.0,204500.0,207500.0,202880.0,208160.0,185071.66666666666,159359.16666666666,114888
2025-12-09,209500.0,214500.0,206000.0,214500.0,207700.0,207910.0,186258.33333333334,160130.83333333334,160673
2025-12-10,213000.0,213000.0,206500.0,207000.0,209000.0,207035.0,187258.33333333334,160717.5,115168
2025-12-11,209000.0,210500.0,203000.0,203000.0,208100.0,205885.0,188165.0,161305.83333333334,155426
2025-12-12,202000.0,211000.0,202000.0,209500.0,208300.0,205610.0,189160.0,161987.5,186367
2025-12-15,205500.0,208500.0,203000.0,203500.0,207500.0,204460.0,190076.66666666666,162585.0,104937
2025-12-16,203000.0,205000.0,199700.0,200500.0,204700.0,203610.0,190680.0,163182.5,124658
2025-12-17,202500.0,202500.0,198200.0,200500.0,203400.0,203160.0,191348.33333333334,163775.83333333334,136606
2025-12-18,198500.0,198500.0,190000.0,191100.0,201020.0,202040.0,191836.66666666666,164269.16666666666,164073
2025-12-19,191200.0,198800.0,189400.0,198800.0,198880.0,201805.0,192471.66666666666,164845.83333333334,380303
2025-12-22,198900.0,199500.0,192500.0,195200.0,197220.0,201540.0,193073.33333333334,165416.66666666666,167054
2025-12-23,195700.0,195900.0,192700.0,193300.0,195780.0,201080.0,193653.33333333334,165970.83333333334,154212
2025-12-24,196100.0,196200.0,191100.0,192800.0,194240.0,200520.0,194290.0,166498.33333333334,131149
2025-12-26,192600.0,193000.0,186200.0,188500.0,193720.0,199870.0,194898.33333333334,166981.66666666666,162775
2025-12-29,185000.0,189000.0,184300.0,189000.0,191760.0,199495.0,195538.33333333334,167511.66666666666,167310
2025-12-30,187500.0,188500.0,185700.0,188500.0,190420.0,199505.0,196118.33333333334,168025.0,126671
2026-01-02,188600.0,188700.0,182100.0,184200.0,188600.0,199195.0,196598.33333333334,168545.0,147347
2026-01-05,182000.0,191000.0,181000.0,191000.0,188240.0,198720.0,197170.0,169110.0,188888
2026-01-06,188200.0,196700.0,188200.0,195400.0,189620.0,198115.0,197686.66666666666,169619.16666666666,156396
2026-01-07,192900.0,196300.0,192400.0,193600.0,190540.0,197370.0,198280.0,170097.5,114094
2026-01-08,193000.0,199200.0,193000.0,196500.0,192140.0,196820.0,198945.0,170589.16666666666,161179
2026-01-09,199300.0,206000.0,197100.0,205000.0,196300.0,196345.0,199806.66666666666,171162.5,200441
2026-01-12,210000.0,233500.0,204000.0,228000.0,203700.0,197395.0,200991.66666666666,171910.0,426434
2026-01-13,227000.0,230500.0,217000.0,229500.0,210520.0,198720.0,202150.0,172664.16666666666,279975
2026-01-14,229500.0,245500.0,223000.0,238500.0,219500.0,200170.0,203408.33333333334,173501.66666666666,390000
2026-01-15,242000.0,250000.0,233000.0,235000.0,227200.0,201745.0,204465.0,174311.66666666666,310649
2026-01-16,239500.0,240000.0,230000.0,236000.0,233400.0,203520.0,205515.0,175155.0,189523
2026-01-19,233500.0,248500.0,231000.0,245500.0,236900.0,205770.0,206595.0,176057.5,250107
2026-01-20,254000.0,267500.0,247000.0,259500.0,242900.0,209190.0,207995.0,177085.83333333334,483281
2026-01-21,264000.0,269000.0,246500.0,254500.0,246100.0,211975.0,209210.0,178070.83333333334,322853
2026-01-22,252000.0,255000.0,241500.0,243000.0,247700.0,214365.0,209718.33333333334,178940.83333333334,307689
2026-01-23,243000.0,253500.0,242500.0,249500.0,250400.0,217175.0,210426.66666666666,179771.66666666666,176298
2026-01-26,246500.0,252000.0,241000.0,243000.0,249900.0,219685.0,210985.0,180611.66666666666,158990
2026-01-27,241500.0,241500.0,235500.0,237500.0,245500.0,222135.0,211443.33333333334,181409.16666666666,137091
2026-01-28,235500.0,241000.0,232500.0,237500.0,242100.0,224560.0,211985.0,182212.5,177109
2026-01-29,235500.0,239000.0,232000.0,236500.0,240800.0,226960.0,212276.66666666666,182995.0,185354
2026-01-30,234500.0,240500.0,231500.0,234000.0,237700.0,229450.0,212668.33333333334,183875.83333333334,188896
2026-02-02,232500.0,238000.0,221000.0,223000.0,233700.0,231050.0,213001.66666666666,184655.0,154238
2026-02-03,227000.0,234500.0,223500.0,233500.0,232900.0,232955.0,213285.0,185496.66666666666,189833
2026-02-04,236500.0,240000.0,233000.0,238500.0,233100.0,235200.0,213801.66666666666,186370.0,135608
2026-02-05,239000.0,245500.0,236000.0,241500.0,234100.0,237450.0,214143.33333333334,187243.33333333334,263489
2026-02-06,234500.0,239000.0,224500.0,238500.0,235000.0,239125.0,214460.0,188102.5,154424
2026-02-09,245000.0,246500.0,241000.0,245000.0,239400.0,239975.0,214801.66666666666,189028.33333333334,162501
2026-02-10,248500.0,252000.0,242500.0,245000.0,241700.0,240750.0,215118.33333333334,189966.66666666666,173765
2026-02-11,244000.0,251000.0,242000.0,250000.0,244000.0,241325.0,215701.66666666666,190936.66666666666,194814
2026-02-12,254500.0,275000.0,254000.0,261000.0,247900.0,242625.0,216276.66666666666,191990.83333333334,422596
2026-02-13,257000.0,264500.0,255000.0,256000.0,251400.0,243625.0,216918.33333333334,193031.66666666666,218703
2026-02-19,265000.0,272500.0,260000.0,270500.0,256500.0,244875.0,217935.0,194213.33333333334,220884
2026-02-20,274500.0,292000.0,273500.0,292000.0,265900.0,246500.0,219243.33333333334,195575.83333333334,242613
2026-02-23,294000.0,294000.0,283000.0,293000.0,274500.0,248425.0,220735.0,196951.66666666666,300247
2026-02-24,287500.0,302000.0,286000.0,295500.0,281400.0,251050.0,222318.33333333334,198344.16666666666,274733
2026-02-25,297500.0,300500.0,288000.0,298000.0,289800.0,253475.0,223910.0,199735.83333333334,214720
2026-02-26,295500.0,299500.0,287000.0,295500.0,294800.0,256100.0,225435.0,201093.33333333334,219995
2026-02-27,291500.0,297500.0,287500.0,292500.0,294900.0,258850.0,226951.66666666666,202405.0,285668
2026-03-03,295000.0,317000.0,290000.0,291000.0,294500.0,261525.0,228526.66666666666,203690.83333333334,339221
2026-03-04,280000.0,287000.0,255000.0,261500.0,287700.0,262775.0,229746.66666666666,204727.5,506567
2026-03-05,287500.0,287500.0,262500.0,275000.0,283100.0,264825.0,231156.66666666666,205875.0,290630
2026-03-06,268000.0,279000.0,263500.0,279000.0,279800.0,267625.0,232465.0,207065.0,169735
2026-03-09,261500.0,273500.0,257000.0,263000.0,273900.0,269100.0,233390.0,208120.0,168670
2026-03-10,270500.0,285000.0,265500.0,269000.0,269500.0,270625.0,234398.33333333334,209211.66666666666,177434
2026-03-11,283000.0,291000.0,275500.0,278000.0,272800.0,272450.0,235573.33333333334,210322.5,159661
2026-03-12,279000.0,290000.0,273500.0,276500.0,273100.0,274350.0,236606.66666666666,211432.5,125798
2026-03-13,270000.0,274000.0,261500.0,262500.0,269800.0,275225.0,237531.66666666666,212395.0,137934
2026-03-16,260500.0,270000.0,256000.0,263000.0,269800.0,276125.0,238531.66666666666,213348.33333333334,129224
2026-03-17,265000.0,271500.0,261000.0,268500.0,269700.0,277050.0,239515.0,214337.5,112960
2026-03-18,274000.0,281500.0,271000.0,275500.0,269200.0,277775.0,240715.0,215395.83333333334,141328
2026-03-19,268500.0,270500.0,260000.0,261000.0,266100.0,278025.0,241723.33333333334,216201.66666666666,136346
2026-03-20,264000.0,269500.0,261500.0,265500.0,266700.0,277775.0,242806.66666666666,217077.5,212777
2026-03-23,252000.0,256000.0,238500.0,240500.0,262200.0,275200.0,243630.0,217733.33333333334,187480
2026-03-24,254000.0,256500.0,246000.0,255000.0,259500.0,273300.0,244566.66666666666,218519.16666666666,138232
2026-03-25,262000.0,267500.0,260000.0,265000.0,257400.0,271775.0,245730.0,219401.66666666666,127363
2026-03-26,266500.0,274500.0,263500.0,266500.0,258500.0,270200.0,246950.0,220301.66666666666,118149
