날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-08-05,31150.0,31500.0,30550.0,30650.0,31570.0,29580.0,26248.333333333332,25340.833333333332,162649
2025-08-06,30250.0,30550.0,30000.0,30500.0,31050.0,29732.5,26381.666666666668,25378.75,161128
2025-08-07,33250.0,33300.0,30700.0,31700.0,30840.0,29962.5,26529.166666666668,25429.166666666668,1246386
2025-08-08,32300.0,36600.0,32000.0,35850.0,31880.0,30335.0,26738.333333333332,25519.166666666668,2431714
2025-08-11,35650.0,38100.0,35600.0,37450.0,33230.0,30807.5,26983.333333333332,25612.5,979262
2025-08-12,37250.0,39600.0,37250.0,38100.0,34720.0,31255.0,27234.166666666668,25714.166666666668,984616
2025-08-13,39250.0,43350.0,39100.0,40900.0,36800.0,31825.0,27541.666666666668,25837.916666666668,1650091
2025-08-14,40050.0,42550.0,39000.0,42550.0,38970.0,32447.5,27881.666666666668,25970.416666666668,1043406
2025-08-18,41300.0,41550.0,40050.0,40200.0,39840.0,33007.5,28185.0,26084.583333333332,603077
2025-08-19,41000.0,42750.0,40500.0,42450.0,40840.0,33667.5,28533.333333333332,26215.416666666668,796562
2025-08-20,41200.0,42100.0,40500.0,41550.0,41530.0,34337.5,28876.666666666668,26333.333333333332,640128
2025-08-21,42500.0,42750.0,40250.0,41400.0,41630.0,35005.0,29206.666666666668,26446.666666666668,667766
2025-08-22,41250.0,41850.0,40700.0,40950.0,41310.0,35677.5,29530.0,26568.333333333332,387093
2025-08-25,41300.0,41600.0,40600.0,41100.0,41490.0,36367.5,29846.666666666668,26694.166666666668,444421
2025-08-26,40750.0,42350.0,40550.0,41050.0,41210.0,36845.0,30153.333333333332,26825.0,672368
2025-08-27,40900.0,41500.0,39800.0,41200.0,41140.0,37240.0,30460.0,26955.833333333332,348622
2025-08-28,40650.0,41550.0,40400.0,40750.0,41010.0,37622.5,30758.333333333332,27087.916666666668,310044
2025-08-29,40900.0,41550.0,40200.0,40650.0,40950.0,38017.5,31048.333333333332,27222.5,305086
2025-09-01,39800.0,39800.0,38700.0,39300.0,40590.0,38450.0,31307.5,27345.833333333332,473992
2025-09-02,39450.0,39500.0,38050.0,38300.0,40040.0,38830.0,31545.833333333332,27462.083333333332,323863
2025-09-03,37700.0,38450.0,37150.0,38150.0,39430.0,39205.0,31781.666666666668,27572.5,303070
2025-09-04,39800.0,39850.0,37700.0,38450.0,38970.0,39602.5,31980.833333333332,27676.25,770656
2025-09-05,39100.0,39950.0,38350.0,38400.0,38520.0,39937.5,32188.333333333332,27785.416666666668,453644
2025-09-08,38800.0,39850.0,38550.0,39700.0,38600.0,40130.0,32431.666666666668,27899.583333333332,345883
2025-09-09,40400.0,41900.0,40250.0,41100.0,39160.0,40312.5,32699.166666666668,28024.583333333332,820260
2025-09-10,41900.0,45450.0,41800.0,44900.0,40510.0,40652.5,33016.666666666664,28186.666666666668,1748761
2025-09-11,44450.0,44500.0,42850.0,43050.0,41430.0,40760.0,33301.666666666664,28328.333333333332,1000697
2025-09-12,44100.0,45050.0,43600.0,44350.0,42620.0,40850.0,33612.5,28480.833333333332,863080
2025-09-15,45200.0,45600.0,44050.0,45000.0,43680.0,41090.0,33928.333333333336,28633.75,855890
2025-09-16,44900.0,45150.0,44200.0,44550.0,44370.0,41195.0,34244.166666666664,28785.0,726533
2025-09-17,43600.0,45000.0,43550.0,44600.0,44310.0,41347.5,34549.166666666664,28943.75,454044
2025-09-18,45150.0,46200.0,44500.0,45850.0,44870.0,41570.0,34858.333333333336,29109.583333333332,873747
2025-09-22,45500.0,47800.0,45450.0,46800.0,45360.0,41862.5,35191.666666666664,29285.0,706723
2025-09-23,47500.0,47800.0,45050.0,45750.0,45510.0,42095.0,35515.0,29460.833333333332,686171
2025-09-24,44400.0,45950.0,43900.0,45900.0,45780.0,42337.5,35839.166666666664,29641.666666666668,558350
2025-09-25,44550.0,46500.0,44550.0,45450.0,45950.0,42550.0,36154.166666666664,29815.416666666668,574569
2025-09-26,44750.0,45100.0,43200.0,44300.0,45640.0,42727.5,36451.666666666664,29982.916666666668,582908
2025-09-29,44450.0,45950.0,43950.0,45650.0,45410.0,42977.5,36730.0,30168.333333333332,403116
2025-09-30,46400.0,48700.0,45750.0,47000.0,45660.0,43362.5,37040.0,30367.916666666668,573647
2025-10-01,47500.0,49450.0,47250.0,49200.0,46320.0,43907.5,37391.666666666664,30591.25,667557
2025-10-02,51700.0,60600.0,50200.0,56700.0,48570.0,44835.0,37873.333333333336,30884.166666666668,3735017
2025-10-10,57800.0,59000.0,56500.0,57000.0,51110.0,45762.5,38365.833333333336,31183.75,1831347
2025-10-13,54600.0,57800.0,54100.0,57100.0,53400.0,46697.5,38865.833333333336,31472.083333333332,856867
2025-10-14,58300.0,58300.0,52100.0,53800.0,54760.0,47402.5,39289.166666666664,31739.166666666668,1192304
2025-10-15,53700.0,55000.0,53100.0,54700.0,55860.0,48082.5,39734.166666666664,32008.333333333332,731357
2025-10-16,53600.0,55000.0,53100.0,54800.0,55480.0,48577.5,40161.666666666664,32276.666666666668,510166
2025-10-17,53800.0,55700.0,53700.0,54000.0,54880.0,49125.0,40570.0,32542.5,424645
2025-10-20,54800.0,57000.0,54000.0,55400.0,54540.0,49677.5,40991.666666666664,32816.666666666664,715727
2025-10-21,57900.0,58000.0,54600.0,55700.0,54920.0,50212.5,41436.666666666664,33093.333333333336,744480
2025-10-22,55600.0,57400.0,54500.0,57400.0,55460.0,50855.0,41905.833333333336,33385.833333333336,511274
2025-10-23,56000.0,59000.0,55800.0,58500.0,56200.0,51550.0,42411.666666666664,33691.25,568142
2025-10-24,60500.0,62800.0,58500.0,61500.0,57700.0,52332.5,42969.166666666664,34012.5,1524159
2025-10-27,62000.0,63700.0,60600.0,62800.0,59180.0,53132.5,43557.5,34344.166666666664,642155
2025-10-28,61400.0,62000.0,60000.0,60800.0,60200.0,53885.0,44115.833333333336,34656.666666666664,433195
2025-10-29,61500.0,66400.0,60200.0,65800.0,61880.0,54880.0,44687.5,35012.5,918257
2025-10-30,64900.0,68800.0,64300.0,65000.0,63180.0,55857.5,45215.833333333336,35362.083333333336,657713
2025-10-31,64200.0,65400.0,63100.0,64200.0,63720.0,56852.5,45734.166666666664,35707.916666666664,322203
2025-11-03,63100.0,65400.0,61900.0,65000.0,64160.0,57820.0,46271.666666666664,36060.416666666664,472710
2025-11-04,66000.0,69900.0,64600.0,68500.0,65700.0,58895.0,46902.5,36440.416666666664,970289
2025-11-05,66300.0,68700.0,61900.0,67600.0,66060.0,59815.0,47517.5,36809.166666666664,958639
2025-11-06,69900.0,73100.0,68000.0,71700.0,67400.0,60565.0,48201.666666666664,37225.0,913492
2025-11-07,69300.0,70000.0,65400.0,66500.0,67860.0,61040.0,48801.666666666664,37591.666666666664,694925
2025-11-10,67900.0,71200.0,66100.0,69900.0,68840.0,61680.0,49438.333333333336,37983.75,841856
2025-11-11,72200.0,74600.0,69400.0,70800.0,69300.0,62530.0,50020.833333333336,38379.583333333336,767340
2025-11-12,70000.0,70400.0,68600.0,70100.0,69800.0,63300.0,50565.0,38774.166666666664,396829
2025-11-13,68700.0,69700.0,67800.0,69000.0,69260.0,64010.0,51080.0,39157.083333333336,506592
2025-11-14,66000.0,66800.0,64000.0,65800.0,69120.0,64600.0,51495.0,39518.333333333336,752518
2025-11-17,69500.0,70000.0,63700.0,66200.0,68380.0,65140.0,51889.166666666664,39885.416666666664,1094952
2025-11-18,64200.0,64700.0,60700.0,62100.0,66640.0,65460.0,52254.166666666664,40219.583333333336,946244
2025-11-19,61000.0,61800.0,57700.0,61100.0,64840.0,65645.0,52565.0,40549.166666666664,730626
2025-11-20,64300.0,64300.0,60000.0,60900.0,63220.0,65765.0,52887.5,40882.083333333336,621938
2025-11-21,56200.0,57900.0,56100.0,56700.0,61400.0,65525.0,53142.5,41174.583333333336,569849
2025-11-24,57600.0,60200.0,56800.0,59300.0,60020.0,65350.0,53448.333333333336,41489.166666666664,552888
2025-11-25,60700.0,61100.0,57500.0,60000.0,59600.0,65310.0,53763.333333333336,41805.0,526642
2025-11-26,60300.0,61400.0,59000.0,61300.0,59640.0,65085.0,54100.833333333336,42127.083333333336,304082
2025-11-27,61600.0,61600.0,59700.0,60300.0,59520.0,64850.0,54419.166666666664,42439.583333333336,314817
2025-11-28,60800.0,61800.0,59800.0,61300.0,60440.0,64705.0,54761.666666666664,42760.0,291954
2025-12-01,61900.0,62500.0,60700.0,61500.0,60880.0,64530.0,55109.166666666664,43078.75,307677
2025-12-02,62200.0,62200.0,60500.0,61700.0,61220.0,64190.0,55482.5,43395.0,283680
2025-12-03,62500.0,62800.0,60200.0,61900.0,61340.0,63905.0,55875.833333333336,43710.833333333336,328437
2025-12-04,61200.0,61700.0,59500.0,61000.0,61480.0,63370.0,56256.666666666664,44019.166666666664,389602
2025-12-05,60300.0,61900.0,59700.0,61800.0,61580.0,63135.0,56645.833333333336,44313.333333333336,249843
2025-12-08,62200.0,62600.0,61000.0,61800.0,61640.0,62730.0,57035.833333333336,44612.083333333336,231601
2025-12-09,62200.0,62200.0,60900.0,61800.0,61660.0,62280.0,57404.166666666664,44917.916666666664,204232
2025-12-10,61300.0,64700.0,61200.0,63100.0,61900.0,61930.0,57770.833333333336,45235.0,489238
2025-12-11,64400.0,64500.0,61200.0,61600.0,62020.0,61560.0,58049.166666666664,45532.916666666664,472760
2025-12-12,61900.0,62500.0,60200.0,62400.0,62140.0,61390.0,58371.666666666664,45836.666666666664,389796
2025-12-15,60300.0,61100.0,59200.0,60400.0,61860.0,61100.0,58639.166666666664,46125.833333333336,273530
2025-12-16,60100.0,61600.0,59600.0,60100.0,61520.0,61000.0,58890.833333333336,46409.583333333336,339311
2025-12-17,60300.0,63900.0,59600.0,63900.0,61680.0,61140.0,59213.333333333336,46728.75,558251
2025-12-18,62800.0,63200.0,55400.0,57100.0,60780.0,60950.0,59421.666666666664,46985.416666666664,1257226
2025-12-19,58600.0,58900.0,56300.0,57600.0,59820.0,60995.0,59617.5,47237.916666666664,436311
2025-12-22,59300.0,63700.0,59000.0,63000.0,60340.0,61180.0,59887.5,47539.583333333336,811049
2025-12-23,62400.0,63200.0,61500.0,62800.0,60880.0,61320.0,60171.666666666664,47843.333333333336,295588
2025-12-24,64700.0,64800.0,62600.0,63100.0,60720.0,61410.0,60458.333333333336,48148.75,331032
2025-12-26,63600.0,69200.0,62200.0,67900.0,62880.0,61790.0,60832.5,48493.333333333336,1212955
2025-12-29,69200.0,69400.0,64500.0,64900.0,64340.0,61970.0,61175.833333333336,48813.75,989936
2025-12-30,65400.0,68800.0,64700.0,67900.0,65320.0,62290.0,61546.666666666664,49138.333333333336,1049699
2026-01-02,68900.0,81200.0,67800.0,80000.0,68760.0,63205.0,62096.666666666664,49568.333333333336,2605666
2026-01-05,83000.0,84800.0,78000.0,78800.0,71900.0,64050.0,62590.0,49990.833333333336,1608043
2026-01-06,79500.0,81800.0,76900.0,80400.0,74400.0,65020.0,62985.0,50429.166666666664,1013851
2026-01-07,81300.0,81700.0,75600.0,78900.0,77200.0,65875.0,63350.0,50857.916666666664,988920
2026-01-08,76800.0,79700.0,75400.0,76200.0,78860.0,66595.0,63668.333333333336,51267.083333333336,867971
2026-01-09,74800.0,76600.0,73000.0,75000.0,77860.0,67255.0,64021.666666666664,51655.416666666664,743732
2026-01-12,76500.0,76500.0,71800.0,73300.0,76760.0,67765.0,64331.666666666664,52032.916666666664,566253
2026-01-13,75000.0,77100.0,74400.0,75900.0,75860.0,68480.0,64683.333333333336,52422.5,664570
2026-01-14,76200.0,78500.0,75200.0,78300.0,75740.0,69275.0,65088.333333333336,52829.166666666664,502916
2026-01-15,76400.0,78200.0,75500.0,77800.0,76060.0,70145.0,65461.666666666664,53226.666666666664,558639
2026-01-16,80300.0,80800.0,75400.0,76700.0,76400.0,70975.0,65811.66666666667,53624.166666666664,830517
2026-01-19,75100.0,77600.0,75100.0,76700.0,77080.0,71615.0,66133.33333333333,54019.583333333336,377450
2026-01-20,75800.0,76000.0,72900.0,74800.0,76860.0,72500.0,66405.0,54408.333333333336,504072
2026-01-21,72500.0,77700.0,71900.0,77200.0,76640.0,73480.0,66666.66666666667,54817.916666666664,861482
2026-01-22,78500.0,78500.0,74800.0,76400.0,76360.0,74150.0,66893.33333333333,55225.416666666664,517622
2026-01-23,76400.0,77000.0,75000.0,76600.0,76340.0,74840.0,67156.66666666667,55636.25,421858
2026-01-26,77500.0,86400.0,76200.0,85200.0,78040.0,75945.0,67480.0,56083.75,1655517
2026-01-27,85000.0,91700.0,84400.0,91400.0,81360.0,77120.0,67920.0,56567.916666666664,1277804
2026-01-28,93200.0,104800.0,91450.0,104400.0,86800.0,79095.0,68590.0,57162.083333333336,1507220
2026-01-29,114100.0,115600.0,100100.0,111000.0,93720.0,81250.0,69356.66666666667,57814.166666666664,2127350
2026-01-30,110000.0,120800.0,108600.0,114400.0,101280.0,82970.0,70121.66666666667,58512.083333333336,1190188
2026-02-02,107500.0,114000.0,100300.0,101800.0,104600.0,84120.0,70691.66666666667,59104.583333333336,1289554
2026-02-03,109000.0,117600.0,108000.0,114700.0,109260.0,85835.0,71408.33333333333,59805.0,930944
2026-02-04,113300.0,116900.0,108000.0,110200.0,110420.0,87400.0,72136.66666666667,60469.166666666664,714665
2026-02-05,105700.0,109000.0,101900.0,101900.0,108600.0,88685.0,72670.0,61054.166666666664,866685
2026-02-06,100100.0,110000.0,96200.0,108800.0,107480.0,90375.0,73303.33333333333,61662.083333333336,663767
2026-02-09,112000.0,118100.0,109900.0,117100.0,110540.0,92565.0,74086.66666666667,62325.833333333336,488715
2026-02-10,115500.0,116700.0,103300.0,104300.0,108460.0,93985.0,74675.0,62877.5,650235
2026-02-11,104300.0,106900.0,101200.0,102800.0,106980.0,95210.0,75291.66666666667,63393.333333333336,338109
2026-02-12,103900.0,133400.0,103500.0,133400.0,113280.0,97990.0,76411.66666666667,64150.416666666664,608433
2026-02-13,111600.0,114800.0,107500.0,109200.0,113360.0,99615.0,77196.66666666667,64725.416666666664,1094867
2026-02-19,111000.0,118700.0,108300.0,116900.0,113320.0,101625.0,78126.66666666667,65345.833333333336,866271
2026-02-20,115500.0,121000.0,112600.0,119300.0,116320.0,103850.0,79100.0,65993.75,659251
2026-02-23,118200.0,121500.0,112600.0,113900.0,118540.0,105685.0,80053.33333333333,66597.91666666667,689382
2026-02-24,113500.0,117300.0,112900.0,116500.0,115160.0,107690.0,81006.66666666667,67227.5,423048
2026-02-25,115400.0,117600.0,112200.0,114800.0,116280.0,109600.0,81920.0,67841.66666666667,396345
2026-02-26,124300.0,128900.0,117800.0,126500.0,118200.0,111665.0,83006.66666666667,68553.75,1379639
2026-02-27,122000.0,131100.0,121000.0,125600.0,119460.0,113375.0,84095.0,69257.08333333333,1088077
2026-03-03,125000.0,143000.0,121800.0,123500.0,121380.0,114330.0,85131.66666666667,69946.66666666667,1320168
2026-03-04,124500.0,134900.0,107500.0,107500.0,119580.0,114155.0,85898.33333333333,70503.75,1438624
2026-03-05,121200.0,138500.0,119800.0,132800.0,123180.0,115075.0,87083.33333333333,71282.91666666667,1447108
2026-03-06,136900.0,141700.0,131300.0,137800.0,125440.0,116875.0,88348.33333333333,72112.08333333333,1010004
2026-03-09,129500.0,131200.0,121400.0,124300.0,125180.0,117355.0,89403.33333333333,72830.0,748304
2026-03-10,137800.0,138300.0,124300.0,125900.0,125660.0,118140.0,90471.66666666667,73558.75,892024
2026-03-11,129100.0,129400.0,119500.0,120000.0,128160.0,119045.0,91441.66666666667,74238.75,710156
2026-03-12,119000.0,123500.0,117000.0,123500.0,126300.0,119780.0,92470.0,74937.08333333333,665569
2026-03-13,117500.0,121000.0,115100.0,119000.0,122540.0,119875.0,93401.66666666667,75586.25,503211
2026-03-16,117900.0,122900.0,116700.0,121100.0,121900.0,120715.0,94393.33333333333,76221.25,366947
2026-03-17,124900.0,125000.0,118600.0,118600.0,120440.0,121505.0,95330.0,76850.83333333333,398833
2026-03-18,121500.0,124500.0,119800.0,124500.0,121340.0,121060.0,96398.33333333333,77518.75,469740
2026-03-19,121000.0,123500.0,119300.0,120900.0,120820.0,121645.0,97411.66666666667,78151.25,440750
2026-03-20,122900.0,126500.0,121300.0,125000.0,122020.0,122050.0,98430.0,78821.66666666667,427484
2026-03-23,122200.0,123000.0,115400.0,116200.0,121040.0,121895.0,99415.0,79418.33333333333,474282
2026-03-24,121800.0,138300.0,121200.0,134700.0,124260.0,122935.0,100700.0,80158.75,1773155
2026-03-25,135800.0,135900.0,128400.0,130400.0,125440.0,123630.0,101823.33333333333,80855.41666666667,582062
2026-03-26,128600.0,131600.0,120700.0,121500.0,125560.0,123965.0,102801.66666666667,81486.66666666667,546909
2026-03-27,119200.0,123200.0,115300.0,121500.0,124860.0,123715.0,103775.0,82116.66666666667,445191
2026-03-30,115000.0,115600.0,112500.0,113200.0,124260.0,123095.0,104530.0,82681.25,381134
2026-03-31,111400.0,113800.0,107800.0,108100.0,118940.0,122325.0,105250.0,83212.91666666667,446431
2026-04-01,116000.0,118700.0,112100.0,117000.0,116260.0,122800.0,106068.33333333333,83807.5,486514
2026-04-02,118000.0,121000.0,108700.0,109300.0,113820.0,121625.0,106556.66666666667,84326.66666666667,540738
2026-04-03,113100.0,115000.0,108800.0,113500.0,112220.0,120410.0,107135.0,84862.5,295515
2026-04-06,113400.0,118300.0,111600.0,112200.0,112020.0,119805.0,107665.0,85325.0,261371
2026-04-07,118400.0,119800.0,111100.0,114100.0,113220.0,119215.0,108251.66666666667,85800.83333333333,322259
2026-04-08,122400.0,123000.0,117700.0,121400.0,114100.0,119285.0,109005.0,86336.66666666667,774227
2026-04-09,119000.0,119500.0,114200.0,118100.0,115860.0,119015.0,109723.33333333333,86872.5,457672
2026-04-10,122100.0,125400.0,120600.0,122100.0,117580.0,119170.0,110536.66666666667,87434.16666666667,1008253
2026-04-13,117400.0,123000.0,117200.0,120700.0,119280.0,119150.0,111283.33333333333,87983.33333333333,290341
2026-04-14,122400.0,124300.0,119500.0,122000.0,120860.0,119320.0,112011.66666666667,88550.0,441490
2026-04-15,123600.0,126300.0,120800.0,122600.0,121100.0,119225.0,112758.33333333333,89110.0,685043
2026-04-16,121300.0,121700.0,117900.0,120900.0,121660.0,119225.0,113495.0,89653.33333333333,493690
2026-04-17,120900.0,121600.0,118700.0,121200.0,121480.0,119035.0,114236.66666666667,90185.0,284514
2026-04-20,119700.0,123600.0,119600.0,122400.0,121820.0,119345.0,115030.0,90717.5,428399
2026-04-21,123400.0,124100.0,121000.0,123900.0,122200.0,118805.0,115808.33333333333,91237.5,428034
2026-04-22,121200.0,121900.0,114400.0,119100.0,121500.0,118240.0,116520.0,91706.66666666667,806392
2026-04-23,119100.0,119200.0,112000.0,113200.0,119960.0,117825.0,117130.0,92143.33333333333,803133
2026-04-24,113200.0,116400.0,112000.0,116100.0,118940.0,117555.0,117645.0,92562.5,424792
2026-04-27,116600.0,122000.0,114700.0,121500.0,118760.0,117970.0,118146.66666666667,93033.33333333333,719765
2026-04-28,121600.0,122300.0,118000.0,121100.0,118200.0,118620.0,118425.0,93507.5,469614
2026-04-29,119600.0,120900.0,118200.0,120800.0,118540.0,118810.0,118588.33333333333,93972.5,401573
2026-04-30,120800.0,123300.0,117000.0,117100.0,119320.0,119200.0,118633.33333333333,94377.5,495817
2026-05-04,118300.0,122500.0,117500.0,122500.0,120600.0,119650.0,118978.33333333333,94835.0,728683
2026-05-06,123100.0,129200.0,119500.0,129000.0,122100.0,120490.0,119216.66666666667,95312.5,1361181
2026-05-07,130600.0,132900.0,124700.0,132900.0,124460.0,121430.0,119595.0,95865.83333333333,1037901
2026-05-08,131500.0,133100.0,127400.0,132900.0,126880.0,122005.0,120111.66666666667,96390.83333333333,559519
2026-05-11,144000.0,151500.0,136200.0,141600.0,131780.0,123180.0,120658.33333333333,96980.83333333333,1177577
2026-05-12,143000.0,148000.0,123700.0,125000.0,132280.0,123325.0,120790.0,97438.33333333333,1472239
2026-05-13,124500.0,131200.0,120600.0,131200.0,132720.0,123850.0,121238.33333333333,97956.66666666667,587060
2026-05-14,129100.0,129600.0,121300.0,127400.0,131620.0,124120.0,121648.33333333333,98470.0,635175
2026-05-15,127800.0,128300.0,113000.0,114700.0,127980.0,123725.0,121336.66666666667,98874.16666666667,644523
2026-05-18,113700.0,118700.0,108200.0,116100.0,122880.0,123485.0,121451.66666666667,99324.16666666667,399047
2026-05-19,114900.0,117800.0,110800.0,113000.0,120480.0,123075.0,121386.66666666667,99756.66666666667,412960
2026-05-20,113100.0,116900.0,107200.0,111900.0,116620.0,122550.0,121263.33333333333,100181.66666666667,346462
2026-05-21,116500.0,125300.0,116400.0,125300.0,116200.0,122620.0,121453.33333333333,100753.33333333333,622047
2026-05-22,126800.0,127500.0,121000.0,121700.0,117600.0,122750.0,121540.0,101273.33333333333,468304
2026-05-26,127300.0,132500.0,120400.0,122000.0,118780.0,123190.0,121660.0,101790.0,727017
2026-05-27,123700.0,127000.0,110500.0,112300.0,118640.0,123000.0,121423.33333333333,102215.0,1140358
2026-05-28,111200.0,112300.0,103600.0,108300.0,117920.0,122340.0,121135.0,102615.0,661212
2026-05-29,108700.0,110900.0,102300.0,106000.0,114060.0,121585.0,120843.33333333333,102987.5,715947
2026-06-01,104300.0,105900.0,101000.0,102700.0,110260.0,120680.0,120763.33333333333,103330.83333333333,651855
2026-06-02,100400.0,100700.0,96000.0,97900.0,105440.0,119720.0,120181.66666666667,103632.5,665868
2026-06-04,112500.0,127200.0,108700.0,127200.0,108420.0,119955.0,120005.0,104176.66666666667,1192343
2026-06-05,115500.0,138300.0,113000.0,132700.0,113300.0,120140.0,120145.0,104774.16666666667,3153461
