날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-02-25,18300.0,19050.0,18300.0,18750.0,18710.0,16785.0,17697.5,19408.333333333332,606867
2022-02-28,18750.0,18750.0,18750.0,18750.0,18670.0,16917.5,17720.0,19370.0,0
2022-03-02,18550.0,18900.0,18500.0,18750.0,18630.0,17100.0,17744.166666666668,19322.916666666668,277173
2022-03-03,18850.0,19000.0,18100.0,18300.0,18500.0,17247.5,17756.666666666668,19289.166666666668,535310
2022-03-04,18300.0,18300.0,18300.0,18300.0,18570.0,17400.0,17758.333333333332,19252.5,0
2022-03-07,18000.0,18400.0,17950.0,18050.0,18430.0,17527.5,17738.333333333332,19215.0,356386
2022-03-08,17950.0,19400.0,17750.0,19200.0,18520.0,17715.0,17735.833333333332,19188.75,1323096
2022-03-10,19200.0,19200.0,19200.0,19200.0,18610.0,17902.5,17718.333333333332,19159.583333333332,0
2022-03-11,19200.0,19200.0,19200.0,19200.0,18790.0,18090.0,17702.5,19134.583333333332,0
2022-03-14,20700.0,20900.0,19900.0,20650.0,19260.0,18307.5,17715.833333333332,19122.5,784473
2022-03-15,20650.0,20650.0,20650.0,20650.0,19780.0,18540.0,17742.5,19113.75,0
2022-03-16,20650.0,20650.0,20650.0,20650.0,20070.0,18775.0,17770.833333333332,19107.5,0
2022-03-17,20650.0,20650.0,20650.0,20650.0,20360.0,19020.0,17802.5,19102.5,0
2022-03-18,22100.0,22350.0,21400.0,21750.0,20870.0,19240.0,17855.0,19107.5,544047
2022-03-21,21750.0,21750.0,21750.0,21750.0,21090.0,19420.0,17890.0,19114.583333333332,0
2022-03-22,21350.0,21600.0,20900.0,21450.0,21250.0,19542.5,17919.166666666668,19118.75,406350
2022-03-23,21400.0,21650.0,20900.0,21050.0,21330.0,19647.5,17953.333333333332,19125.0,354561
2022-03-24,21200.0,21750.0,20750.0,21650.0,21530.0,19782.5,17998.333333333332,19124.583333333332,495939
2022-03-25,21750.0,21800.0,21250.0,21550.0,21490.0,19912.5,18043.333333333332,19129.166666666668,378028
2022-03-28,21550.0,21700.0,20900.0,21350.0,21410.0,20082.5,18086.666666666668,19138.75,353526
2022-03-29,21600.0,21800.0,21350.0,21750.0,21470.0,20232.5,18138.333333333332,19151.25,283066
2022-03-30,21850.0,22150.0,21350.0,21900.0,21640.0,20390.0,18178.333333333332,19166.25,397205
2022-03-31,22000.0,23000.0,21950.0,22400.0,21790.0,20572.5,18223.333333333332,19178.75,40227051
2022-04-01,23000.0,24000.0,22000.0,23350.0,22150.0,20825.0,18294.166666666668,19199.166666666668,1813380
2022-04-04,23800.0,24000.0,22450.0,22600.0,22400.0,21040.0,18357.5,19214.166666666668,938805
2022-04-05,22600.0,22900.0,22050.0,22300.0,22510.0,21252.5,18412.5,19226.666666666668,552688
2022-04-06,22050.0,23500.0,22000.0,23050.0,22740.0,21445.0,18499.166666666668,19249.583333333332,742844
2022-04-07,22700.0,22900.0,22300.0,22550.0,22770.0,21612.5,18598.333333333332,19268.333333333332,345661
2022-04-08,22750.0,23600.0,22650.0,23200.0,22740.0,21812.5,18702.5,19295.416666666668,539499
2022-04-11,23150.0,24400.0,23100.0,23700.0,22960.0,21965.0,18815.833333333332,19315.833333333332,1023909
2022-04-12,23550.0,23550.0,22200.0,22750.0,23050.0,22070.0,18901.666666666668,19330.0,672362
2022-04-13,22800.0,23400.0,22450.0,22750.0,22990.0,22175.0,18986.666666666668,19342.083333333332,401776
2022-04-14,22950.0,22950.0,22300.0,22550.0,22990.0,22270.0,19079.166666666668,19342.916666666668,317293
2022-04-15,22550.0,23000.0,22250.0,22800.0,22910.0,22322.5,19184.166666666668,19342.5,301642
2022-04-18,23050.0,23100.0,21550.0,21600.0,22490.0,22315.0,19262.5,19333.75,696410
2022-04-19,21700.0,22350.0,21650.0,22200.0,22380.0,22352.5,19357.5,19327.5,437205
2022-04-20,22300.0,22500.0,21500.0,21650.0,22160.0,22382.5,19445.833333333332,19321.25,434616
2022-04-21,21500.0,22000.0,21500.0,21650.0,21980.0,22382.5,19532.5,19305.0,345710
2022-04-22,21500.0,21900.0,21500.0,21750.0,21770.0,22392.5,19620.833333333332,19290.0,283445
2022-04-25,21500.0,21750.0,21100.0,21450.0,21740.0,22397.5,19710.833333333332,19279.166666666668,335799
2022-04-26,21550.0,21650.0,21100.0,21150.0,21530.0,22367.5,19795.0,19269.583333333332,258052
2022-04-27,20650.0,20700.0,19950.0,20550.0,21310.0,22300.0,19869.166666666668,19250.416666666668,554000
2022-04-28,21000.0,21000.0,20150.0,20550.0,21090.0,22207.5,19960.0,19234.583333333332,285281
2022-04-29,20850.0,21350.0,20500.0,20750.0,20890.0,22077.5,20050.0,19225.0,477171
2022-05-02,20350.0,20500.0,19550.0,19900.0,20580.0,21942.5,20127.5,19212.083333333332,498408
2022-05-03,20150.0,20950.0,20100.0,20200.0,20390.0,21837.5,20205.833333333332,19202.916666666668,450167
2022-05-04,20050.0,20100.0,19200.0,19350.0,20150.0,21652.5,20270.833333333332,19186.25,567824
2022-05-06,18900.0,19450.0,18650.0,19200.0,19880.0,21485.0,20333.333333333332,19173.333333333332,346701
2022-05-10,18200.0,18750.0,17700.0,18550.0,19440.0,21252.5,20385.0,19163.75,638973
2022-05-11,19250.0,19800.0,17800.0,18000.0,19060.0,20967.5,20413.333333333332,19148.75,1358128
2022-05-12,17750.0,18250.0,17350.0,17450.0,18510.0,20702.5,20437.5,19136.25,649195
2022-05-13,17800.0,17800.0,17350.0,17700.0,18180.0,20450.0,20466.666666666668,19125.416666666668,488600
2022-05-16,17900.0,18100.0,17450.0,17600.0,17860.0,20202.5,20497.5,19106.25,310374
2022-05-17,17600.0,17600.0,16900.0,17450.0,17640.0,19935.0,20499.166666666668,19088.333333333332,553637
2022-05-18,17700.0,17750.0,17000.0,17350.0,17510.0,19722.5,20485.833333333332,19072.916666666668,398904
2022-05-19,16800.0,17650.0,16800.0,17200.0,17460.0,19472.5,20455.833333333332,19056.25,441341
2022-05-20,17200.0,17400.0,17000.0,17400.0,17400.0,19260.0,20430.0,19045.416666666668,223993
2022-05-23,17500.0,17950.0,17150.0,17650.0,17410.0,19060.0,20408.333333333332,19038.333333333332,357065
2022-05-24,17800.0,17850.0,17000.0,17000.0,17320.0,18822.5,20375.833333333332,19029.166666666668,291909
2022-05-25,17100.0,17450.0,16650.0,17150.0,17280.0,18607.5,20362.5,19022.083333333332,235900
2022-05-26,17350.0,18000.0,17150.0,17350.0,17310.0,18417.5,20339.166666666668,19018.333333333332,413266
2022-05-27,17650.0,17750.0,17400.0,17500.0,17330.0,18265.0,20318.333333333332,19019.166666666668,197108
2022-05-30,17600.0,17800.0,17000.0,17450.0,17290.0,18110.0,20296.666666666668,19020.416666666668,354365
2022-05-31,17650.0,17900.0,17500.0,17600.0,17410.0,17952.5,20285.0,19020.833333333332,672734
2022-06-02,17600.0,17900.0,17050.0,17250.0,17430.0,17820.0,20267.5,19012.916666666668,471490
2022-06-03,17350.0,17900.0,17250.0,17600.0,17480.0,17690.0,20260.0,18999.166666666668,314125
2022-06-07,17450.0,17600.0,16800.0,16850.0,17350.0,17565.0,20220.833333333332,18978.333333333332,422462
2022-06-08,17000.0,17050.0,16800.0,16850.0,17230.0,17447.5,20181.666666666668,18950.0,148510
2022-06-09,16700.0,16800.0,16300.0,16500.0,17010.0,17345.0,20136.666666666668,18919.583333333332,265950
2022-06-10,16300.0,16500.0,16200.0,16300.0,16820.0,17260.0,20064.166666666668,18890.0,174635
2022-06-13,15850.0,16150.0,15600.0,15850.0,16470.0,17180.0,19984.166666666668,18863.333333333332,336240
2022-06-14,15400.0,15900.0,15200.0,15800.0,16260.0,17085.0,19903.333333333332,18837.083333333332,260674
2022-06-15,15800.0,16050.0,15200.0,15300.0,15950.0,16970.0,19814.166666666668,18808.333333333332,236054
2022-06-16,15600.0,15900.0,15300.0,15400.0,15730.0,16867.5,19708.333333333332,18781.666666666668,177283
2022-06-17,14950.0,15400.0,14750.0,15300.0,15530.0,16765.0,19600.833333333332,18745.416666666668,167280
2022-06-20,15400.0,15500.0,14700.0,15100.0,15380.0,16660.0,19495.0,18707.083333333332,254152
2022-06-21,15000.0,16500.0,15000.0,16500.0,15520.0,16615.0,19419.166666666668,18686.25,576181
2022-06-22,16500.0,16650.0,15850.0,15850.0,15630.0,16525.0,19322.5,18660.416666666668,323566
2022-06-23,15850.0,16100.0,14650.0,14900.0,15530.0,16420.0,19211.666666666668,18627.5,497492
2022-06-24,14850.0,15600.0,14800.0,15450.0,15560.0,16335.0,19113.333333333332,18600.0,271271
2022-06-27,15700.0,15700.0,15200.0,15550.0,15650.0,16245.0,19010.0,18574.166666666668,301248
2022-06-28,15500.0,15550.0,14950.0,15150.0,15380.0,16127.5,18897.5,18537.916666666668,235408
2022-06-29,14850.0,14900.0,14500.0,14650.0,15140.0,15987.5,18768.333333333332,18495.833333333332,328605
2022-06-30,14550.0,14650.0,14050.0,14250.0,15010.0,15820.0,18616.666666666668,18455.416666666668,419388
2022-07-01,14250.0,14550.0,14000.0,14400.0,14800.0,15677.5,18480.0,18418.75,251946
2022-07-04,14600.0,14600.0,14000.0,14200.0,14530.0,15507.5,18345.0,18378.75,277510
2022-07-05,14250.0,14850.0,14200.0,14850.0,14470.0,15407.5,18208.333333333332,18353.75,313514
2022-07-06,14850.0,15100.0,14300.0,14400.0,14420.0,15285.0,18072.5,18335.416666666668,285576
2022-07-07,14550.0,14700.0,14400.0,14450.0,14460.0,15182.5,17926.666666666668,18314.583333333332,138810
2022-07-08,14650.0,14850.0,14500.0,14500.0,14480.0,15092.5,17773.333333333332,18294.583333333332,180312
2022-07-11,14550.0,14900.0,14350.0,14600.0,14560.0,15030.0,17637.5,18269.583333333332,173297
2022-07-12,14600.0,14600.0,14600.0,14600.0,14510.0,14970.0,17501.666666666668,18244.166666666668,0
2022-07-13,14350.0,14850.0,14300.0,14550.0,14540.0,14932.5,17368.333333333332,18223.75,209707
2022-07-14,14600.0,15550.0,14500.0,15250.0,14700.0,14925.0,17242.5,18213.333333333332,527535
2022-07-15,15250.0,15300.0,14650.0,14700.0,14740.0,14895.0,17127.5,18195.0,220777
2022-07-18,14950.0,15600.0,14850.0,15550.0,14930.0,14917.5,17016.666666666668,18187.083333333332,302605
2022-07-19,15500.0,15650.0,15200.0,15450.0,15100.0,14865.0,16913.333333333332,18179.583333333332,246505
2022-07-20,15700.0,15800.0,15250.0,15550.0,15300.0,14850.0,16811.666666666668,18172.083333333332,329540
2022-07-21,15550.0,16450.0,15350.0,16300.0,15510.0,14920.0,16720.833333333332,18170.833333333332,571440
2022-07-22,16250.0,16350.0,15650.0,15650.0,15700.0,14930.0,16624.166666666668,18167.5,280862
2022-07-25,15650.0,15950.0,15500.0,15700.0,15730.0,14937.5,16533.333333333332,18164.166666666668,190735
2022-07-26,15700.0,15850.0,15500.0,15700.0,15780.0,14965.0,16452.5,18160.833333333332,206130
2022-07-27,15650.0,16150.0,15600.0,15700.0,15810.0,15017.5,16371.666666666666,18165.833333333332,213381
2022-07-28,15850.0,16000.0,15800.0,15850.0,15720.0,15097.5,16290.0,18170.0,162066
2022-07-29,16050.0,16150.0,15850.0,16000.0,15790.0,15177.5,16225.0,18176.25,310149
2022-08-01,16050.0,16050.0,15850.0,16000.0,15850.0,15267.5,16155.0,18180.416666666668,132960
2022-08-02,16100.0,16100.0,15500.0,15550.0,15820.0,15302.5,16091.666666666666,18181.25,184131
2022-08-03,15550.0,15750.0,15500.0,15750.0,15830.0,15370.0,16034.166666666666,18183.75,103556
2022-08-04,15900.0,16800.0,15800.0,16750.0,16010.0,15485.0,16004.166666666666,18194.583333333332,535665
2022-08-05,16800.0,16900.0,16500.0,16800.0,16170.0,15600.0,15984.166666666666,18198.75,220811
2022-08-08,16800.0,16800.0,16250.0,16750.0,16320.0,15707.5,15972.5,18205.0,296025
2022-08-09,16450.0,16750.0,15400.0,16150.0,16440.0,15785.0,15946.666666666666,18206.666666666668,486000
2022-08-10,16000.0,16150.0,15350.0,15400.0,16370.0,15827.5,15910.0,18203.75,383920
2022-08-11,15600.0,15750.0,15300.0,15350.0,16090.0,15832.5,15875.0,18187.083333333332,224217
2022-08-12,15300.0,15450.0,15000.0,15250.0,15780.0,15860.0,15840.0,18162.916666666668,250759
2022-08-16,15300.0,15500.0,15100.0,15400.0,15510.0,15852.5,15810.0,18132.916666666668,365274
2022-08-17,15350.0,15450.0,15050.0,15150.0,15310.0,15837.5,15772.5,18101.25,223769
2022-08-18,15100.0,15100.0,14750.0,14850.0,15200.0,15802.5,15725.833333333334,18067.083333333332,257851
2022-08-19,14850.0,15100.0,14800.0,14800.0,15090.0,15727.5,15689.166666666666,18032.5,137487
2022-08-22,14500.0,14850.0,14500.0,14700.0,14980.0,15680.0,15648.333333333334,18005.416666666668,136602
2022-08-23,14600.0,14850.0,14500.0,14650.0,14830.0,15627.5,15603.333333333334,17971.25,191257
2022-08-24,14650.0,14850.0,14500.0,14800.0,14760.0,15582.5,15558.333333333334,17938.333333333332,172071
2022-08-25,14850.0,15050.0,14600.0,14800.0,14750.0,15537.5,15514.166666666666,17905.416666666668,278535
2022-08-26,14800.0,14900.0,14600.0,14750.0,14740.0,15482.5,15466.666666666666,17875.833333333332,234311
2022-08-29,14100.0,14250.0,13900.0,13900.0,14580.0,15377.5,15410.833333333334,17839.166666666668,449934
2022-08-30,14000.0,14200.0,13750.0,14100.0,14470.0,15282.5,15352.5,17806.25,576475
2022-08-31,13950.0,14250.0,13900.0,14250.0,14360.0,15217.5,15309.166666666666,17765.0,213950
2022-09-01,14050.0,14100.0,13900.0,14050.0,14210.0,15132.5,15262.5,17722.083333333332,175058
2022-09-02,14050.0,14200.0,13900.0,13950.0,14050.0,14992.5,15220.0,17678.333333333332,110219
2022-09-05,13950.0,14050.0,13700.0,13750.0,14020.0,14840.0,15177.5,17620.833333333332,112344
2022-09-06,13900.0,14000.0,13700.0,13800.0,13960.0,14692.5,15143.333333333334,17563.75,136014
2022-09-07,13700.0,13700.0,13200.0,13400.0,13790.0,14555.0,15103.333333333334,17503.333333333332,260420
2022-09-08,13650.0,13900.0,13500.0,13650.0,13710.0,14467.5,15075.833333333334,17445.0,216249
2022-09-13,13950.0,14200.0,13900.0,13950.0,13710.0,14397.5,15051.666666666666,17380.0,150534
2022-09-14,13500.0,14150.0,13350.0,13950.0,13750.0,14332.5,15029.166666666666,17315.0,178893
2022-09-15,14200.0,14550.0,14100.0,14350.0,13860.0,14280.0,15016.666666666666,17255.833333333332,277243
2022-09-16,14800.0,15450.0,14600.0,15400.0,14260.0,14292.5,14998.333333333334,17208.75,955573
2022-09-19,15600.0,15650.0,14750.0,14850.0,14500.0,14292.5,14981.666666666666,17152.083333333332,370514
2022-09-20,15050.0,15500.0,15050.0,15300.0,14770.0,14317.5,14988.333333333334,17100.0,441046
2022-09-21,15650.0,15850.0,15350.0,15700.0,15120.0,14367.5,14992.5,17052.916666666668,641518
2022-09-22,15550.0,15650.0,14800.0,14950.0,15240.0,14382.5,14982.5,16996.25,483946
2022-09-23,15200.0,15400.0,14600.0,14850.0,15130.0,14385.0,14977.5,16937.5,412385
2022-09-26,14600.0,14700.0,14050.0,14100.0,14980.0,14350.0,14968.333333333334,16868.333333333332,306258
2022-09-27,14100.0,14800.0,14000.0,14800.0,14880.0,14352.5,14977.5,16797.083333333332,317026
2022-09-28,14800.0,15100.0,14350.0,14550.0,14650.0,14385.0,14980.0,16730.0,404243
2022-09-29,14850.0,15050.0,13800.0,13850.0,14430.0,14372.5,14974.166666666666,16659.583333333332,450791
2022-09-30,13550.0,13950.0,13300.0,13500.0,14160.0,14335.0,14951.666666666666,16580.0,419498
2022-10-04,13850.0,14800.0,13800.0,14650.0,14270.0,14365.0,14955.833333333334,16514.166666666668,351250
2022-10-05,14900.0,15250.0,14400.0,15100.0,14330.0,14422.5,14966.666666666666,16446.666666666668,479752
2022-10-06,15250.0,15450.0,15050.0,15350.0,14490.0,14502.5,14980.833333333334,16377.083333333334,281765
2022-10-07,15300.0,15450.0,15100.0,15100.0,14740.0,14567.5,14989.166666666666,16313.333333333334,183035
2022-10-11,14800.0,15250.0,14650.0,14950.0,15030.0,14645.0,14995.0,16248.333333333334,281529
2022-10-12,15000.0,15200.0,14600.0,15000.0,15100.0,14712.5,15002.5,16185.416666666666,190849
2022-10-13,14850.0,14950.0,14450.0,14500.0,14980.0,14740.0,14990.0,16116.25,122750
2022-10-14,15200.0,15500.0,14900.0,15450.0,15000.0,14815.0,15002.5,16065.0,382033
2022-10-17,15200.0,15750.0,14950.0,15750.0,15130.0,14885.0,15005.833333333334,16011.25,252564
2022-10-18,15900.0,16100.0,15700.0,16000.0,15340.0,14915.0,15015.0,15964.166666666666,298114
2022-10-19,16050.0,16150.0,15400.0,15550.0,15450.0,14950.0,15015.0,15913.333333333334,320775
2022-10-20,15600.0,15600.0,15200.0,15400.0,15630.0,14955.0,15000.0,15860.416666666666,148047
2022-10-21,15400.0,15500.0,15150.0,15250.0,15590.0,14932.5,14993.333333333334,15808.75,128128
2022-10-24,15500.0,15800.0,15150.0,15300.0,15500.0,14950.0,14986.666666666666,15760.0,177472
2022-10-25,15350.0,15400.0,14850.0,14900.0,15280.0,14952.5,14973.333333333334,15712.916666666666,188425
2022-10-26,15050.0,15150.0,14650.0,14700.0,15110.0,14982.5,14956.666666666666,15664.166666666666,194063
2022-10-27,14850.0,15500.0,14600.0,15450.0,15120.0,15015.0,14950.0,15620.0,203748
2022-10-28,15300.0,15500.0,15200.0,15200.0,15110.0,15047.5,14936.666666666666,15580.833333333334,146906
2022-10-31,15400.0,15400.0,15150.0,15400.0,15130.0,15125.0,14926.666666666666,15540.833333333334,133101
2022-11-01,15300.0,15700.0,15250.0,15700.0,15290.0,15235.0,14929.166666666666,15510.416666666666,184877
2022-11-02,15600.0,15950.0,15550.0,15850.0,15520.0,15295.0,14930.833333333334,15482.5,200382
2022-11-03,15550.0,15600.0,15150.0,15350.0,15500.0,15307.5,14907.5,15455.833333333334,220269
2022-11-04,15250.0,15300.0,14950.0,15250.0,15510.0,15302.5,14881.666666666666,15432.916666666666,110866
2022-11-07,15300.0,15700.0,15250.0,15700.0,15570.0,15332.5,14864.166666666666,15418.333333333334,143295
2022-11-08,15550.0,16500.0,15550.0,16450.0,15720.0,15407.5,14869.166666666666,15407.916666666666,506807
2022-11-09,16600.0,17250.0,16300.0,17000.0,15950.0,15507.5,14895.833333333334,15402.916666666666,814470
2022-11-10,16800.0,18650.0,16800.0,18350.0,16550.0,15700.0,14945.833333333334,15410.416666666666,2181067
2022-11-11,18650.0,18950.0,18350.0,18700.0,17240.0,15862.5,15003.333333333334,15421.666666666666,750979
2022-11-14,18700.0,19950.0,18550.0,19500.0,18000.0,16050.0,15071.666666666666,15440.833333333334,940623
2022-11-15,19400.0,19700.0,18700.0,19600.0,18630.0,16230.0,15145.833333333334,15459.166666666666,608470
2022-11-16,19500.0,19700.0,18850.0,19600.0,19150.0,16432.5,15225.0,15475.416666666666,315601
2022-11-17,19150.0,19600.0,19100.0,19200.0,19320.0,16622.5,15298.333333333334,15493.75,205302
2022-11-18,19100.0,19900.0,19100.0,19200.0,19420.0,16820.0,15373.333333333334,15510.833333333334,346941
2022-11-21,19150.0,19450.0,18700.0,19200.0,19360.0,17015.0,15449.166666666666,15526.25,372446
2022-11-22,19150.0,19300.0,18150.0,18400.0,19120.0,17190.0,15509.166666666666,15533.75,549732
2022-11-23,18500.0,18800.0,18150.0,18350.0,18870.0,17372.5,15568.333333333334,15541.25,262986
2022-11-24,18650.0,18650.0,18100.0,18600.0,18750.0,17530.0,15632.5,15549.583333333334,220499
2022-11-25,18700.0,19050.0,18450.0,18850.0,18680.0,17712.5,15715.0,15562.916666666666,211293
2022-11-28,19050.0,19100.0,18600.0,18800.0,18600.0,17882.5,15793.333333333334,15572.916666666666,219395
2022-11-29,18850.0,19100.0,18550.0,18950.0,18710.0,18045.0,15871.666666666666,15590.416666666666,147040
2022-11-30,19050.0,19200.0,18250.0,18450.0,18730.0,18175.0,15945.0,15603.75,270752
2022-12-01,18750.0,19100.0,18600.0,18850.0,18780.0,18350.0,16026.666666666666,15623.333333333334,244811
2022-12-02,19150.0,19800.0,18900.0,19450.0,18900.0,18560.0,16121.666666666666,15649.583333333334,504856
2022-12-05,19750.0,19950.0,19350.0,19700.0,19080.0,18760.0,16220.0,15681.666666666666,317522
2022-12-06,19500.0,20000.0,18650.0,18700.0,19030.0,18872.5,16308.333333333334,15705.833333333334,316945
2022-12-07,18500.0,19200.0,18400.0,19000.0,19140.0,18972.5,16397.5,15736.666666666666,191576
2022-12-08,19000.0,19100.0,18750.0,19000.0,19170.0,19005.0,16481.666666666668,15766.666666666666,181021
2022-12-09,19250.0,19250.0,18250.0,19000.0,19080.0,19020.0,16565.833333333332,15797.5,214090
2022-12-12,19000.0,19200.0,18450.0,18450.0,18830.0,18967.5,16634.166666666668,15825.416666666666,167419
2022-12-13,18700.0,18800.0,18300.0,18300.0,18750.0,18902.5,16682.5,15840.416666666666,102219
2022-12-14,18300.0,18950.0,18300.0,18800.0,18710.0,18862.5,16748.333333333332,15865.0,156981
2022-12-15,18550.0,18650.0,18050.0,18250.0,18560.0,18815.0,16797.5,15892.916666666666,138664
2022-12-16,17800.0,18250.0,17600.0,18000.0,18360.0,18755.0,16835.833333333332,15914.166666666666,211801
2022-12-19,18000.0,18750.0,17900.0,18500.0,18370.0,18720.0,16895.0,15938.75,161810
2022-12-20,18550.0,19300.0,18550.0,18750.0,18460.0,18737.5,16960.0,15968.75,325342
2022-12-21,19000.0,19400.0,18600.0,19050.0,18510.0,18772.5,17042.5,16005.416666666666,176489
2022-12-22,19250.0,19300.0,18700.0,19300.0,18720.0,18807.5,17117.5,16047.5,191397
2022-12-23,19000.0,19050.0,18600.0,18650.0,18850.0,18797.5,17185.833333333332,16082.916666666666,191105
2022-12-26,18650.0,18950.0,18500.0,18900.0,18930.0,18802.5,17270.0,16122.083333333334,162906
2022-12-27,18800.0,19350.0,18800.0,19050.0,18990.0,18807.5,17362.5,16157.083333333334,288056
2022-12-28,19000.0,19200.0,18450.0,18950.0,18970.0,18832.5,17434.166666666668,16195.0,265590
2022-12-29,18800.0,18800.0,18250.0,18400.0,18790.0,18810.0,17489.166666666668,16227.916666666666,139729
2023-01-02,18250.0,18600.0,17650.0,17700.0,18600.0,18722.5,17528.333333333332,16254.583333333334,159689
2023-01-03,17650.0,18100.0,16900.0,17000.0,18220.0,18587.5,17560.0,16274.583333333334,342968
