날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-07-15,64200.0,64200.0,61900.0,63000.0,64420.0,69020.0,74381.66666666667,75050.0,57259
2022-07-18,63800.0,65200.0,63700.0,64500.0,64020.0,68630.0,74166.66666666667,74972.5,50228
2022-07-19,64300.0,64400.0,63700.0,64100.0,63940.0,68155.0,73933.33333333333,74892.5,34769
2022-07-20,65500.0,66500.0,64500.0,65700.0,64220.0,67850.0,73721.66666666667,74823.33333333333,72232
2022-07-21,65000.0,66600.0,65000.0,66500.0,64760.0,67600.0,73535.0,74760.0,46141
2022-07-22,65900.0,67000.0,65700.0,65900.0,65340.0,67290.0,73381.66666666667,74698.33333333333,26896
2022-07-25,65300.0,66600.0,65000.0,66000.0,65640.0,66955.0,73215.0,74653.33333333333,27394
2022-07-26,65600.0,66700.0,65600.0,66500.0,66120.0,66650.0,73078.33333333333,74612.5,23599
2022-07-27,66700.0,66700.0,65900.0,66300.0,66240.0,66415.0,72916.66666666667,74595.83333333333,28599
2022-07-28,66600.0,67100.0,65800.0,65900.0,66120.0,66205.0,72753.33333333333,74549.16666666667,30335
2022-07-29,66300.0,66700.0,65800.0,66600.0,66260.0,66020.0,72596.66666666667,74498.33333333333,41783
2022-08-01,66600.0,67600.0,66200.0,66500.0,66360.0,65880.0,72450.0,74430.0,39785
2022-08-02,66200.0,66200.0,65000.0,65200.0,66100.0,65650.0,72286.66666666667,74349.16666666667,50809
2022-08-03,65200.0,65800.0,64500.0,65800.0,66000.0,65590.0,72140.0,74273.33333333333,48111
2022-08-04,65900.0,67400.0,65700.0,66300.0,66080.0,65550.0,71993.33333333333,74201.66666666667,105308
2022-08-05,66400.0,66700.0,65300.0,65600.0,65880.0,65475.0,71795.0,74109.16666666667,91134
2022-08-08,65600.0,67900.0,65100.0,67900.0,66160.0,65545.0,71643.33333333333,74038.33333333333,112631
2022-08-09,67600.0,67600.0,66000.0,66400.0,66400.0,65640.0,71441.66666666667,73949.16666666667,98900
2022-08-10,66400.0,67300.0,65900.0,66200.0,66480.0,65735.0,71263.33333333333,73868.33333333333,82259
2022-08-11,67000.0,67600.0,66700.0,67300.0,66680.0,65910.0,71100.0,73783.33333333333,107592
2022-08-12,66900.0,66900.0,64800.0,65200.0,66600.0,66020.0,70885.0,73683.33333333333,245071
2022-08-16,65600.0,65800.0,65200.0,65600.0,66140.0,66075.0,70711.66666666667,73586.66666666667,94976
2022-08-17,65900.0,66900.0,65700.0,66100.0,66080.0,66175.0,70541.66666666667,73494.16666666667,93514
2022-08-18,65700.0,66100.0,65300.0,66000.0,66040.0,66190.0,70350.0,73400.83333333333,48227
2022-08-19,66000.0,66100.0,65100.0,65200.0,65620.0,66125.0,70156.66666666667,73300.83333333333,57624
2022-08-22,64800.0,64900.0,62900.0,63500.0,65280.0,66005.0,69926.66666666667,73192.5,130767
2022-08-23,62900.0,63500.0,62700.0,62900.0,64740.0,65850.0,69693.33333333333,73078.33333333333,62435
2022-08-24,63100.0,63100.0,61800.0,62400.0,64000.0,65645.0,69436.66666666667,72960.0,112276
2022-08-25,62700.0,63800.0,62600.0,63500.0,63500.0,65505.0,69173.33333333333,72837.5,81060
2022-08-26,63800.0,63800.0,63000.0,63100.0,63080.0,65365.0,68908.33333333333,72705.0,62827
2022-08-29,61500.0,61700.0,61000.0,61100.0,62600.0,65090.0,68631.66666666667,72555.83333333333,89548
2022-08-30,61200.0,61900.0,61000.0,61700.0,62360.0,64850.0,68318.33333333333,72424.16666666667,70661
2022-08-31,61400.0,62000.0,61200.0,61900.0,62260.0,64685.0,68028.33333333333,72313.33333333333,61515
2022-09-01,61500.0,61700.0,61000.0,61000.0,61760.0,64445.0,67711.66666666667,72179.16666666667,68294
2022-09-02,61500.0,61500.0,60200.0,60500.0,61240.0,64155.0,67390.0,72023.33333333333,66964
2022-09-05,60500.0,61100.0,60400.0,60700.0,61160.0,63910.0,67080.0,71886.66666666667,30111
2022-09-06,61100.0,61400.0,60400.0,61000.0,61020.0,63565.0,66816.66666666667,71752.5,31360
2022-09-07,60700.0,61100.0,59900.0,60200.0,60680.0,63255.0,66541.66666666667,71607.5,57540
2022-09-08,60600.0,61500.0,60200.0,61300.0,60740.0,63010.0,66293.33333333333,71471.66666666667,72405
2022-09-13,62100.0,62300.0,61400.0,61800.0,61000.0,62735.0,66055.0,71359.16666666667,111694
2022-09-14,60500.0,61100.0,60200.0,60800.0,61020.0,62515.0,65851.66666666667,71238.33333333333,49336
2022-09-15,61300.0,61300.0,60400.0,60600.0,60940.0,62265.0,65656.66666666667,71105.0,95238
2022-09-16,60300.0,61000.0,60100.0,60600.0,61020.0,61990.0,65440.0,70970.83333333333,118419
2022-09-19,60600.0,61900.0,58200.0,58300.0,60420.0,61605.0,65215.0,70835.83333333333,194104
2022-09-20,58400.0,58800.0,56900.0,57800.0,59620.0,61235.0,64986.666666666664,70695.83333333333,184614
2022-09-21,57300.0,58600.0,57200.0,58300.0,59120.0,60975.0,64756.666666666664,70559.16666666667,80269
2022-09-22,58000.0,58200.0,57400.0,57600.0,58520.0,60710.0,64505.0,70417.5,48663
2022-09-23,58600.0,58600.0,56500.0,56700.0,57740.0,60425.0,64240.0,70265.83333333333,74463
2022-09-26,56500.0,56500.0,53700.0,54300.0,56940.0,59965.0,63961.666666666664,70087.5,128742
2022-09-27,53500.0,55100.0,53000.0,55100.0,56400.0,59565.0,63711.666666666664,69911.66666666667,151215
2022-09-28,53800.0,54900.0,53200.0,54900.0,55720.0,59255.0,63455.0,69731.66666666667,166454
2022-09-29,55100.0,55700.0,53500.0,53700.0,54940.0,58855.0,63195.0,69536.66666666667,78806
2022-09-30,54100.0,54700.0,53400.0,54400.0,54480.0,58480.0,62938.333333333336,69354.16666666667,89716
2022-10-04,54400.0,55500.0,54400.0,55000.0,54620.0,58180.0,62738.333333333336,69185.0,42517
2022-10-05,55400.0,55400.0,53200.0,53800.0,54360.0,57845.0,62516.666666666664,69007.5,119008
2022-10-06,54100.0,55100.0,53800.0,55000.0,54380.0,57560.0,62315.0,68835.0,56311
2022-10-07,54500.0,56000.0,54400.0,54800.0,54600.0,57250.0,62120.0,68663.33333333333,73754
2022-10-11,54300.0,54800.0,52900.0,53700.0,54460.0,56925.0,61940.0,68480.83333333333,59974
2022-10-12,53200.0,54000.0,52400.0,54000.0,54260.0,56560.0,61768.333333333336,68295.0,43472
2022-10-13,53900.0,54300.0,53100.0,53700.0,54240.0,56155.0,61600.0,68109.16666666667,93078
2022-10-14,53900.0,54800.0,53800.0,54000.0,54040.0,55815.0,61450.0,67915.83333333333,58664
2022-10-17,53800.0,53900.0,53200.0,53700.0,53820.0,55470.0,61270.0,67718.33333333333,56984
2022-10-18,54300.0,56100.0,54200.0,56100.0,54300.0,55245.0,61136.666666666664,67535.0,72954
2022-10-19,56300.0,56600.0,55100.0,55400.0,54580.0,55100.0,60965.0,67343.33333333333,52858
2022-10-20,55300.0,55900.0,55000.0,55900.0,55020.0,55005.0,60788.333333333336,67161.66666666667,55359
2022-10-21,55900.0,55900.0,55000.0,55700.0,55360.0,54875.0,60618.333333333336,67000.0,40597
2022-10-24,56000.0,56400.0,55100.0,55700.0,55760.0,54780.0,60446.666666666664,66830.83333333333,59876
2022-10-25,56100.0,56100.0,54000.0,54400.0,55420.0,54665.0,60245.0,66661.66666666667,73751
2022-10-26,54500.0,54900.0,53800.0,54500.0,55240.0,54675.0,60048.333333333336,66482.5,36562
2022-10-27,54900.0,55700.0,54500.0,55700.0,55200.0,54705.0,59878.333333333336,66315.83333333333,81001
2022-10-28,55500.0,56200.0,55500.0,55800.0,55220.0,54750.0,59698.333333333336,66147.5,44560
2022-10-31,55800.0,55900.0,53800.0,54100.0,54900.0,54770.0,59491.666666666664,65970.83333333333,74674
2022-11-01,54300.0,55600.0,53800.0,55300.0,55080.0,54815.0,59326.666666666664,65806.66666666667,38923
2022-11-02,54900.0,55800.0,54600.0,55300.0,55240.0,54830.0,59151.666666666664,65645.83333333333,42148
2022-11-03,54700.0,55400.0,54300.0,54800.0,55060.0,54880.0,58960.0,65476.666666666664,34751
2022-11-04,54600.0,56000.0,54300.0,55900.0,55080.0,54925.0,58798.333333333336,65296.666666666664,61592
2022-11-07,56000.0,57300.0,55700.0,56800.0,55620.0,55025.0,58613.333333333336,65128.333333333336,60178
2022-11-08,57200.0,58700.0,56900.0,58200.0,56200.0,55250.0,58476.666666666664,64959.166666666664,124277
2022-11-09,58800.0,59700.0,58400.0,59300.0,57000.0,55515.0,58361.666666666664,64812.5,99897
2022-11-10,58900.0,59300.0,58300.0,58300.0,57700.0,55745.0,58211.666666666664,64655.833333333336,59399
2022-11-11,59700.0,59900.0,58400.0,58700.0,58260.0,55980.0,58103.333333333336,64494.166666666664,115792
2022-11-14,58900.0,59800.0,58500.0,58800.0,58660.0,56235.0,57990.0,64350.833333333336,136750
2022-11-15,59400.0,59400.0,57900.0,58400.0,58700.0,56350.0,57861.666666666664,64201.666666666664,94717
2022-11-16,58800.0,59300.0,57600.0,58700.0,58580.0,56515.0,57740.0,64045.0,103463
2022-11-17,58700.0,58900.0,57300.0,57400.0,58400.0,56590.0,57610.0,63883.333333333336,85177
2022-11-18,57700.0,58000.0,56800.0,56900.0,58040.0,56650.0,57500.0,63713.333333333336,109540
2022-11-21,56900.0,57900.0,56300.0,57800.0,57840.0,56755.0,57415.0,63554.166666666664,94556
2022-11-22,57800.0,58300.0,57100.0,58300.0,57820.0,56950.0,57346.666666666664,63391.666666666664,87505
2022-11-23,58500.0,58700.0,58000.0,58600.0,57800.0,57155.0,57265.0,63219.166666666664,57880
2022-11-24,58400.0,60000.0,58400.0,59700.0,58260.0,57355.0,57208.333333333336,63058.333333333336,102441
2022-11-25,60100.0,60100.0,59400.0,59700.0,58820.0,57550.0,57185.0,62908.333333333336,61037
2022-11-28,59400.0,59600.0,58500.0,59100.0,59080.0,57800.0,57141.666666666664,62730.0,69018
2022-11-29,59200.0,60300.0,58500.0,59900.0,59400.0,58030.0,57108.333333333336,62568.333333333336,63813
2022-11-30,59900.0,61400.0,59500.0,60300.0,59740.0,58280.0,57096.666666666664,62404.166666666664,86766
2022-12-01,60600.0,61100.0,60300.0,60600.0,59920.0,58570.0,57098.333333333336,62244.166666666664,67739
2022-12-02,60700.0,60900.0,59100.0,59600.0,59900.0,58755.0,57080.0,62080.0,39359
2022-12-05,60300.0,61700.0,60100.0,61400.0,60360.0,58985.0,57086.666666666664,61951.666666666664,71514
2022-12-06,60900.0,61300.0,59700.0,59900.0,60360.0,59070.0,57081.666666666664,61811.666666666664,54232
2022-12-07,59800.0,61400.0,59400.0,60800.0,60460.0,59145.0,57073.333333333336,61683.333333333336,64678
2022-12-08,60800.0,61100.0,59300.0,59600.0,60260.0,59210.0,57036.666666666664,61545.833333333336,66939
2022-12-09,60400.0,61300.0,59700.0,61300.0,60600.0,59340.0,57045.0,61448.333333333336,62594
2022-12-12,61000.0,61500.0,60400.0,60800.0,60480.0,59440.0,57048.333333333336,61352.5,21944
2022-12-13,61200.0,61300.0,59600.0,60100.0,60520.0,59525.0,57040.0,61240.0,35083
2022-12-14,60300.0,60800.0,58600.0,58900.0,60140.0,59535.0,57050.0,61132.5,87855
2022-12-15,59000.0,59500.0,58800.0,59100.0,60040.0,59620.0,57071.666666666664,61029.166666666664,36168
2022-12-16,58600.0,59200.0,58400.0,59100.0,59600.0,59730.0,57085.0,60920.833333333336,35410
2022-12-19,58500.0,59100.0,58300.0,58700.0,59180.0,59775.0,57103.333333333336,60804.166666666664,17151
2022-12-20,58900.0,58900.0,57700.0,58000.0,58760.0,59760.0,57125.0,60682.5,35208
2022-12-21,58700.0,59000.0,58100.0,58900.0,58760.0,59775.0,57201.666666666664,60581.666666666664,27311
2022-12-22,58600.0,60000.0,58600.0,60000.0,58940.0,59790.0,57283.333333333336,60497.5,49579
2022-12-23,59700.0,60200.0,58900.0,58900.0,58900.0,59750.0,57350.0,60402.5,38337
2022-12-26,58900.0,59600.0,58300.0,59000.0,58960.0,59745.0,57438.333333333336,60316.666666666664,45940
2022-12-27,59200.0,60500.0,59100.0,59400.0,59240.0,59720.0,57521.666666666664,60230.0,85543
2022-12-28,58500.0,62200.0,58200.0,61100.0,59680.0,59760.0,57623.333333333336,60180.833333333336,143548
2022-12-29,60500.0,60600.0,58400.0,59000.0,59480.0,59680.0,57710.0,60113.333333333336,65634
2023-01-02,59100.0,59300.0,57700.0,57900.0,59280.0,59595.0,57758.333333333336,60036.666666666664,35532
2023-01-03,57800.0,58500.0,56900.0,57900.0,59060.0,59420.0,57810.0,59965.0,49834
2023-01-04,58300.0,58300.0,57400.0,57900.0,58760.0,59320.0,57880.0,59910.0,26320
2023-01-05,58400.0,60800.0,58000.0,60300.0,58600.0,59295.0,57985.0,59876.666666666664,86719
2023-01-06,60200.0,61100.0,60000.0,60400.0,58880.0,59335.0,58096.666666666664,59848.333333333336,57098
2023-01-09,61000.0,64100.0,60900.0,63500.0,60000.0,59445.0,58255.0,59852.5,154930
2023-01-10,63500.0,64100.0,63000.0,63100.0,61040.0,59560.0,58411.666666666664,59840.833333333336,80477
2023-01-11,64000.0,64100.0,62700.0,62900.0,62040.0,59700.0,58525.0,59830.833333333336,56794
2023-01-12,63300.0,63400.0,62400.0,62700.0,62520.0,59890.0,58646.666666666664,59805.833333333336,64594
2023-01-13,63400.0,63800.0,62100.0,62600.0,62960.0,60065.0,58758.333333333336,59773.333333333336,50482
2023-01-16,62500.0,63100.0,62200.0,62700.0,62800.0,60245.0,58875.0,59746.666666666664,43624
2023-01-17,64000.0,64000.0,62400.0,63100.0,62800.0,60465.0,58998.333333333336,59722.5,61832
2023-01-18,63600.0,63600.0,62500.0,63300.0,62880.0,60730.0,59146.666666666664,59695.833333333336,49165
2023-01-19,63700.0,64300.0,63000.0,64300.0,63200.0,61000.0,59310.0,59679.166666666664,72629
2023-01-20,63800.0,64300.0,63000.0,63200.0,63320.0,61160.0,59435.0,59656.666666666664,40827
2023-01-25,63200.0,63400.0,61400.0,61600.0,63100.0,61295.0,59531.666666666664,59615.0,583
2023-01-26,61500.0,62400.0,61200.0,61500.0,62780.0,61420.0,59655.0,59573.333333333336,75
2023-01-27,62200.0,63400.0,61900.0,63300.0,62780.0,61615.0,59788.333333333336,59557.5,81
2023-01-30,62900.0,62900.0,62000.0,62000.0,62320.0,61660.0,59900.0,59525.833333333336,55
2023-01-31,62400.0,62500.0,61400.0,61900.0,62060.0,61805.0,60018.333333333336,59489.166666666664,58
2023-02-01,62400.0,63900.0,62400.0,62700.0,62280.0,62045.0,60131.666666666664,59465.0,163
2023-02-02,63200.0,63300.0,62500.0,62500.0,62480.0,62275.0,60226.666666666664,59420.0,61
2023-02-03,62500.0,64200.0,61900.0,64100.0,62640.0,62585.0,60325.0,59400.833333333336,104
2023-02-06,64200.0,64200.0,62500.0,62400.0,62720.0,62690.0,60376.666666666664,59369.166666666664,161
2023-02-07,62500.0,63400.0,61200.0,61500.0,62640.0,62745.0,60430.0,59320.833333333336,153
2023-02-08,61400.0,61900.0,61200.0,61600.0,62420.0,62650.0,60478.333333333336,59290.833333333336,30
2023-02-09,61500.0,62100.0,60800.0,61200.0,62160.0,62555.0,60518.333333333336,59254.166666666664,489
2023-02-10,61200.0,62700.0,60100.0,61300.0,61600.0,62475.0,60566.666666666664,59214.166666666664,408
2023-02-13,60800.0,60800.0,58700.0,59200.0,60960.0,62300.0,60575.0,59157.5,364
2023-02-14,59700.0,59700.0,58000.0,58000.0,60260.0,62070.0,60585.0,59097.5,588
2023-02-15,58100.0,58100.0,55800.0,55900.0,59120.0,61730.0,60568.333333333336,59034.166666666664,1121
2023-02-16,56000.0,56700.0,56000.0,56500.0,58180.0,61400.0,60546.666666666664,58980.833333333336,731
2023-02-17,56400.0,56800.0,55600.0,56500.0,57220.0,61060.0,60516.666666666664,58931.666666666664,698
2023-02-20,56700.0,57500.0,56200.0,57200.0,56820.0,60705.0,60493.333333333336,58879.166666666664,106
2023-02-21,57400.0,57800.0,56000.0,56300.0,56480.0,60360.0,60436.666666666664,58822.5,729
2023-02-22,56000.0,56100.0,55300.0,55500.0,56400.0,60055.0,60366.666666666664,58775.833333333336,386
2023-02-23,55600.0,56100.0,55400.0,55700.0,56240.0,59765.0,60310.0,58725.833333333336,1072
2023-02-24,55600.0,55700.0,55200.0,55300.0,56000.0,59365.0,60233.333333333336,58670.833333333336,77506
2023-02-27,55000.0,55100.0,54300.0,54600.0,55480.0,58995.0,60138.333333333336,58617.5,86282
2023-02-28,54600.0,55100.0,54300.0,54300.0,55080.0,58615.0,60033.333333333336,58565.833333333336,121830
2023-03-02,54300.0,55300.0,54300.0,54800.0,54940.0,58220.0,59953.333333333336,58516.666666666664,89680
2023-03-03,55400.0,55600.0,55000.0,55200.0,54840.0,57855.0,59850.0,58468.333333333336,74563
2023-03-06,55800.0,55900.0,54900.0,54900.0,54760.0,57395.0,59766.666666666664,58424.166666666664,109725
2023-03-07,55100.0,55100.0,54600.0,54600.0,54760.0,57005.0,59663.333333333336,58368.333333333336,71778
2023-03-08,54300.0,54500.0,53900.0,54000.0,54700.0,56630.0,59570.0,58303.333333333336,90293
2023-03-09,54100.0,54500.0,54100.0,54300.0,54600.0,56265.0,59453.333333333336,58249.166666666664,70164
2023-03-10,53900.0,54200.0,53500.0,53700.0,54300.0,55890.0,59335.0,58191.666666666664,87907
2023-03-13,53400.0,53800.0,52600.0,53600.0,54040.0,55505.0,59226.666666666664,58133.333333333336,101209
2023-03-14,53300.0,53600.0,52400.0,52500.0,53620.0,55170.0,59120.0,58085.0,112180
2023-03-15,52900.0,53100.0,52300.0,52400.0,53300.0,54890.0,59008.333333333336,58040.0,107489
2023-03-16,52000.0,52300.0,51500.0,51900.0,52820.0,54690.0,58888.333333333336,57986.666666666664,74275
