날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-11-01,271000.0,273000.0,265000.0,267500.0,271100.0,269700.0,260875.0,240997.5,123653
2024-11-04,264000.0,289000.0,255000.0,287500.0,275600.0,271225.0,261558.33333333334,241737.5,187120
2024-11-05,287500.0,294000.0,281500.0,292000.0,278700.0,272900.0,262500.0,242495.83333333334,98793
2024-11-06,295500.0,321000.0,288500.0,321000.0,288200.0,276300.0,264333.3333333333,243412.5,487658
2024-11-07,313000.0,326000.0,287500.0,287500.0,291100.0,278575.0,265358.3333333333,244129.16666666666,293452
2024-11-08,292500.0,301500.0,289000.0,296000.0,296800.0,280600.0,266041.6666666667,244916.66666666666,180675
2024-11-11,290000.0,292500.0,272000.0,281000.0,295500.0,281875.0,266408.3333333333,245600.0,176066
2024-11-12,276500.0,280500.0,263000.0,271000.0,291300.0,281125.0,266566.6666666667,246208.33333333334,143050
2024-11-13,272500.0,273000.0,261500.0,264000.0,279900.0,280275.0,266716.6666666667,246729.16666666666,94035
2024-11-14,269500.0,278500.0,268500.0,274000.0,277200.0,279325.0,266991.6666666667,247258.33333333334,119571
2024-11-15,270500.0,283000.0,270000.0,276000.0,273200.0,278900.0,267191.6666666667,247812.5,83975
2024-11-18,273000.0,274500.0,260000.0,268500.0,270700.0,278000.0,267133.3333333333,248300.0,91963
2024-11-19,270000.0,277000.0,268500.0,273500.0,271200.0,277700.0,266916.6666666667,248850.0,78452
2024-11-20,274000.0,285500.0,272000.0,282000.0,274800.0,278300.0,266858.3333333333,249387.5,106981
2024-11-21,284000.0,284000.0,270000.0,277500.0,275500.0,278775.0,266708.3333333333,249866.66666666666,83756
2024-11-22,279500.0,281500.0,270000.0,271000.0,274500.0,278900.0,266525.0,250337.5,71725
2024-11-25,270000.0,270000.0,254500.0,265000.0,273800.0,278900.0,266300.0,250808.33333333334,140422
2024-11-26,264500.0,265500.0,251500.0,259000.0,270900.0,278025.0,266008.3333333333,251364.16666666666,113384
2024-11-27,256000.0,273000.0,253500.0,272000.0,268900.0,277950.0,265991.6666666667,252039.16666666666,86718
2024-11-28,273000.0,275500.0,266000.0,268000.0,267000.0,277700.0,265933.3333333333,252589.16666666666,32983
2024-11-29,267500.0,273000.0,257500.0,260000.0,264800.0,277325.0,265833.3333333333,253089.16666666666,62654
2024-12-02,262500.0,262500.0,237000.0,255500.0,262900.0,275725.0,265550.0,253562.5,171989
2024-12-03,255000.0,265000.0,246500.0,259500.0,263000.0,274100.0,265591.6666666667,253950.0,151954
2024-12-04,251000.0,266500.0,250000.0,262000.0,261000.0,271150.0,265833.3333333333,254358.33333333334,94652
2024-12-05,260000.0,279000.0,254000.0,270000.0,261400.0,270275.0,266416.6666666667,254591.66666666666,205375
2024-12-06,270500.0,270500.0,253500.0,265000.0,262400.0,268725.0,266875.0,254812.5,129831
2024-12-09,256000.0,258500.0,244000.0,247000.0,260700.0,267025.0,266950.0,254950.0,169048
2024-12-10,248500.0,272000.0,248500.0,265000.0,261800.0,266725.0,267233.3333333333,255316.66666666666,144768
2024-12-11,262500.0,276000.0,262500.0,268000.0,263000.0,266925.0,267508.3333333333,255604.16666666666,107755
2024-12-12,270000.0,282500.0,268000.0,278500.0,264700.0,267150.0,268025.0,256016.66666666666,146646
2024-12-13,278000.0,283500.0,272500.0,274000.0,266500.0,267050.0,268458.3333333333,256366.66666666666,89026
2024-12-16,274000.0,276000.0,268000.0,271500.0,271400.0,267200.0,268741.6666666667,256683.33333333334,86132
2024-12-17,270500.0,276000.0,266500.0,269500.0,272300.0,267000.0,268825.0,256862.5,75184
2024-12-18,271000.0,281000.0,270500.0,278500.0,274400.0,266825.0,269000.0,257175.0,78479
2024-12-19,271000.0,282500.0,269000.0,276000.0,273900.0,266750.0,269216.6666666667,257500.0,115519
2024-12-20,275500.0,286000.0,274000.0,280500.0,275200.0,267225.0,269683.3333333333,257920.83333333334,105226
2024-12-23,285000.0,286000.0,276000.0,279500.0,276800.0,267950.0,270266.6666666667,258320.83333333334,68951
2024-12-24,278500.0,288000.0,277500.0,279500.0,278800.0,268975.0,270766.6666666667,258725.0,99772
2024-12-26,281000.0,281000.0,271500.0,277000.0,278500.0,269225.0,271300.0,259083.33333333334,65443
2024-12-27,277500.0,278000.0,266500.0,266500.0,276600.0,269150.0,271750.0,259441.66666666666,49255
2024-12-30,264500.0,282000.0,262500.0,280500.0,276600.0,270175.0,272400.0,259941.66666666666,60428
2025-01-02,274000.0,278000.0,262500.0,262500.0,273200.0,270525.0,272491.6666666667,260270.83333333334,118197
2025-01-03,263500.0,268000.0,260500.0,267000.0,270700.0,270900.0,272633.3333333333,260604.16666666666,64399
2025-01-06,267000.0,267000.0,258000.0,263500.0,268000.0,270975.0,272808.3333333333,260891.66666666666,70279
2025-01-07,263000.0,274500.0,262500.0,271500.0,269000.0,271050.0,273300.0,261308.33333333334,73110
2025-01-08,270000.0,272000.0,263000.0,263000.0,265500.0,270950.0,273425.0,261604.16666666666,53104
2025-01-09,263000.0,269000.0,261000.0,264000.0,265800.0,271800.0,273566.6666666667,261937.5,38012
2025-01-10,264000.0,265000.0,258500.0,260000.0,264400.0,271550.0,273133.3333333333,262225.0,40457
2025-01-13,258500.0,271500.0,258000.0,267500.0,265200.0,271525.0,272908.3333333333,262595.8333333333,72490
2025-01-14,266000.0,270000.0,261000.0,261000.0,263100.0,270650.0,272375.0,262954.1666666667,49012
2025-01-15,263000.0,263500.0,259000.0,261500.0,262800.0,270025.0,271991.6666666667,263308.3333333333,34006
2025-01-16,259500.0,265000.0,258500.0,258500.0,261700.0,269375.0,271525.0,263637.5,63076
2025-01-17,258500.0,259000.0,251500.0,253000.0,260300.0,268550.0,271083.3333333333,263883.3333333333,59230
2025-01-20,253000.0,253000.0,239500.0,245000.0,255800.0,266875.0,270666.6666666667,264091.6666666667,105816
2025-01-21,247500.0,252000.0,244000.0,247000.0,253000.0,265425.0,270316.6666666667,264333.3333333333,58840
2025-01-22,254500.0,259500.0,246000.0,248000.0,250300.0,263800.0,269975.0,264345.8333333333,77214
2025-01-23,248000.0,250000.0,239000.0,239000.0,246400.0,261775.0,269541.6666666667,264312.5,71234
2025-01-24,237500.0,239500.0,231000.0,231000.0,242000.0,259350.0,268783.3333333333,264250.0,158309
2025-01-31,231000.0,239500.0,229000.0,237500.0,240500.0,257375.0,268183.3333333333,264141.6666666667,79978
2025-02-03,232000.0,238000.0,230000.0,234500.0,238000.0,255775.0,267541.6666666667,264025.0,50567
2025-02-04,237500.0,244500.0,235500.0,241000.0,236600.0,253800.0,267100.0,263987.5,53155
2025-02-05,242000.0,247500.0,240000.0,242500.0,237300.0,252800.0,266350.0,263954.1666666667,38576
2025-02-06,241500.0,254500.0,241500.0,252500.0,241600.0,252075.0,265691.6666666667,264095.8333333333,75717
2025-02-07,253000.0,255500.0,250500.0,251000.0,244300.0,251450.0,264525.0,264429.1666666667,26466
2025-02-10,247000.0,262500.0,245000.0,258500.0,249100.0,250800.0,264041.6666666667,264700.0,76583
2025-02-11,260000.0,263500.0,255000.0,257500.0,252400.0,250525.0,263400.0,264720.8333333333,67534
2025-02-12,257500.0,264500.0,255500.0,261000.0,256100.0,250375.0,263066.6666666667,264737.5,59148
2025-02-13,262500.0,269000.0,258000.0,259000.0,257400.0,250325.0,262866.6666666667,264716.6666666667,103826
2025-02-14,265000.0,291000.0,263500.0,288000.0,264800.0,251350.0,263266.6666666667,264991.6666666667,365324
2025-02-17,292500.0,292500.0,280000.0,287000.0,270500.0,252650.0,263483.3333333333,265237.5,72590
2025-02-18,287000.0,289000.0,276500.0,279500.0,274900.0,253550.0,263541.6666666667,265366.6666666667,70187
2025-02-19,283000.0,287000.0,279000.0,284500.0,279600.0,254850.0,263808.3333333333,265470.8333333333,58042
2025-02-20,282000.0,290000.0,278500.0,287500.0,285300.0,256575.0,264041.6666666667,265479.1666666667,69715
2025-02-21,289000.0,309500.0,288000.0,308500.0,289400.0,259750.0,264483.3333333333,265670.8333333333,195511
2025-02-24,307500.0,312500.0,306000.0,308000.0,293600.0,262800.0,264991.6666666667,265850.0,77225
2025-02-25,305500.0,319000.0,304500.0,316500.0,301000.0,266225.0,265750.0,266137.5,86569
2025-02-26,316500.0,328500.0,316500.0,323500.0,308800.0,270450.0,266725.0,266512.5,96651
2025-02-27,322000.0,332000.0,320000.0,329500.0,317200.0,275375.0,267900.0,266954.1666666667,81386
2025-02-28,326500.0,326500.0,317000.0,317000.0,318900.0,279350.0,268650.0,267320.8333333333,100614
2025-03-04,301000.0,315500.0,296000.0,312000.0,319700.0,283225.0,269383.3333333333,267658.3333333333,79750
2025-03-05,325000.0,326000.0,312000.0,315000.0,319400.0,286925.0,270300.0,268066.6666666667,72522
2025-03-06,314500.0,321000.0,312500.0,315500.0,317800.0,290575.0,271300.0,268425.0,50677
2025-03-07,311000.0,312000.0,300000.0,302500.0,312400.0,293075.0,272016.6666666667,268804.1666666667,76657
2025-03-10,302000.0,324500.0,301000.0,322000.0,313400.0,296625.0,273016.6666666667,269425.0,75248
2025-03-11,317500.0,336500.0,312500.0,329000.0,316800.0,300150.0,274000.0,270208.3333333333,101204
2025-03-12,332000.0,346000.0,331000.0,334500.0,320700.0,304000.0,275158.3333333333,271016.6666666667,85372
2025-03-13,339000.0,340500.0,328500.0,330500.0,323700.0,307475.0,276550.0,271750.0,69852
2025-03-14,332500.0,337500.0,329500.0,330000.0,329200.0,311025.0,277633.3333333333,272433.3333333333,27349
2025-03-17,333000.0,338000.0,326500.0,329000.0,330600.0,313075.0,278650.0,273079.1666666667,62708
2025-03-18,332000.0,337000.0,321500.0,333500.0,331500.0,315400.0,279566.6666666667,273795.8333333333,59842
2025-03-19,335000.0,337000.0,329500.0,330500.0,330700.0,317950.0,280508.3333333333,274483.3333333333,27568
2025-03-20,333000.0,340000.0,327000.0,330000.0,330600.0,320225.0,281483.3333333333,275112.5,84520
2025-03-21,332500.0,336000.0,329000.0,334000.0,331400.0,322550.0,282558.3333333333,275691.6666666667,35487
2025-03-24,331000.0,340000.0,328500.0,330000.0,331600.0,323625.0,283416.6666666667,276208.3333333333,26951
2025-03-25,328000.0,339000.0,325500.0,337500.0,332400.0,325100.0,284441.6666666667,276829.1666666667,40552
2025-03-26,338000.0,338000.0,327500.0,337000.0,333700.0,326125.0,285383.3333333333,277533.3333333333,31757
2025-03-27,335500.0,342000.0,331500.0,331500.0,334000.0,326525.0,286250.0,278258.3333333333,26864
2025-03-28,329500.0,337000.0,327000.0,335000.0,334200.0,326800.0,287175.0,278970.8333333333,36738
2025-03-31,327000.0,339500.0,325000.0,335000.0,335200.0,327700.0,288141.6666666667,279720.8333333333,43548
2025-04-01,342000.0,358000.0,339000.0,350000.0,337700.0,329600.0,289533.3333333333,280641.6666666667,95660
2025-04-02,355500.0,369000.0,355500.0,358000.0,341900.0,331750.0,290825.0,281612.5,97375
2025-04-03,344000.0,362000.0,343500.0,349000.0,345400.0,333425.0,292266.6666666667,282379.1666666667,57974
2025-04-04,347500.0,357000.0,345500.0,351000.0,348600.0,335850.0,293666.6666666667,283150.0,55907
2025-04-07,337000.0,340000.0,320500.0,323000.0,346200.0,335900.0,294658.3333333333,283733.3333333333,74060
2025-04-08,330000.0,330500.0,321000.0,326500.0,341500.0,335775.0,295575.0,284437.5,73091
2025-04-09,324000.0,324000.0,306000.0,309500.0,331800.0,334525.0,296350.0,284887.5,80811
2025-04-10,328000.0,337000.0,326000.0,333500.0,328700.0,334675.0,297508.3333333333,285537.5,77084
2025-04-11,330500.0,350500.0,327000.0,341000.0,326700.0,335225.0,298858.3333333333,285995.8333333333,87562
2025-04-14,339500.0,349500.0,335000.0,346500.0,331400.0,336100.0,300175.0,286541.6666666667,39450
2025-04-15,350000.0,350000.0,328000.0,330500.0,332200.0,335950.0,301333.3333333333,286854.1666666667,70341
2025-04-16,327500.0,336500.0,320500.0,332000.0,336700.0,336025.0,302508.3333333333,287250.0,67333
2025-04-17,332000.0,348000.0,331000.0,342500.0,338500.0,336650.0,303908.3333333333,287716.6666666667,50852
2025-04-18,340000.0,344000.0,337000.0,340000.0,338300.0,336950.0,305358.3333333333,288220.8333333333,33313
2025-04-21,340000.0,358000.0,338000.0,355500.0,340100.0,338225.0,307200.0,288933.3333333333,73764
2025-04-22,356500.0,367500.0,349500.0,350000.0,344000.0,338850.0,308916.6666666667,289616.6666666667,49439
2025-04-23,355000.0,356000.0,346000.0,351500.0,347900.0,339575.0,310641.6666666667,290308.3333333333,35563
2025-04-24,350000.0,365000.0,349000.0,361000.0,351600.0,341050.0,312675.0,291108.3333333333,65080
2025-04-25,364000.0,366000.0,356000.0,360000.0,355600.0,342300.0,314825.0,291804.1666666667,31511
2025-04-28,357500.0,362000.0,347000.0,355000.0,355500.0,343300.0,316783.3333333333,292483.3333333333,62580
2025-04-29,354000.0,371500.0,351500.0,370000.0,359500.0,344300.0,319041.6666666667,293291.6666666667,73627
2025-04-30,366500.0,371500.0,364500.0,365500.0,362300.0,344675.0,321116.6666666667,294108.3333333333,27035
2025-05-02,365500.0,372500.0,365500.0,372000.0,364500.0,345825.0,323275.0,294812.5,24718
2025-05-07,372000.0,372500.0,353000.0,359000.0,364300.0,346225.0,325050.0,295370.8333333333,79399
2025-05-08,359500.0,375000.0,352000.0,367500.0,366800.0,348450.0,326991.6666666667,295758.3333333333,117830
2025-05-09,364500.0,364500.0,346000.0,357500.0,364300.0,350000.0,328641.6666666667,296341.6666666667,113737
2025-05-12,361000.0,361500.0,341000.0,343000.0,359800.0,351675.0,330066.6666666667,296733.3333333333,73071
2025-05-13,344000.0,352500.0,339500.0,344000.0,354200.0,352200.0,331450.0,297258.3333333333,55720
2025-05-14,341000.0,348500.0,336000.0,346000.0,351600.0,352450.0,332900.0,297883.3333333333,42429
2025-05-15,343000.0,353000.0,340000.0,350000.0,348100.0,352625.0,333933.3333333333,298600.0,44255
2025-05-16,349500.0,357000.0,346500.0,346500.0,345900.0,353425.0,334925.0,299204.1666666667,45938
2025-05-19,343500.0,348500.0,336500.0,340500.0,345400.0,353850.0,335941.6666666667,299741.6666666667,38718
2025-05-20,344000.0,351000.0,339500.0,344000.0,345400.0,353925.0,336933.3333333333,300370.8333333333,45358
2025-05-21,349000.0,377000.0,348500.0,366000.0,349400.0,355225.0,338241.6666666667,301141.6666666667,85655
2025-05-22,362000.0,364500.0,354500.0,356000.0,350600.0,355250.0,339033.3333333333,301758.3333333333,32205
2025-05-23,357500.0,364500.0,355000.0,359500.0,353200.0,355725.0,339891.6666666667,302441.6666666667,29179
2025-05-26,365000.0,370000.0,357500.0,359500.0,357000.0,356125.0,340608.3333333333,303179.1666666667,30583
2025-05-27,360000.0,367500.0,360000.0,362000.0,360600.0,356175.0,341250.0,303987.5,26829
2025-05-28,362000.0,362000.0,321000.0,324500.0,352300.0,354400.0,341166.6666666667,304533.3333333333,183913
2025-05-29,328500.0,330000.0,320000.0,327500.0,346600.0,353025.0,341341.6666666667,304995.8333333333,87703
2025-05-30,327500.0,339500.0,327500.0,332000.0,341100.0,351125.0,341675.0,305529.1666666667,63252
2025-06-02,332500.0,340500.0,330000.0,336500.0,336500.0,349675.0,342033.3333333333,306166.6666666667,37834
2025-06-04,340000.0,344500.0,331500.0,334000.0,330900.0,347775.0,342341.6666666667,306820.8333333333,60281
2025-06-05,333000.0,336500.0,323500.0,327000.0,331400.0,346175.0,342750.0,307383.3333333333,81912
2025-06-09,329000.0,345000.0,323500.0,344500.0,334800.0,345025.0,343125.0,308070.8333333333,93523
2025-06-10,346500.0,364500.0,341500.0,363500.0,341100.0,345325.0,343700.0,308850.0,107622
2025-06-11,365500.0,379500.0,363500.0,370000.0,347800.0,346675.0,344291.6666666667,309725.0,89183
2025-06-12,370000.0,385000.0,368000.0,376500.0,356300.0,348300.0,345058.3333333333,310804.1666666667,82140
2025-06-13,373000.0,379500.0,352500.0,356000.0,362100.0,348800.0,345491.6666666667,311562.5,79182
2025-06-16,362500.0,372000.0,362000.0,367500.0,366700.0,349675.0,346133.3333333333,312391.6666666667,50713
2025-06-17,376000.0,377000.0,355000.0,359500.0,365900.0,350325.0,346566.6666666667,313066.6666666667,56306
2025-06-18,353500.0,387500.0,353000.0,384000.0,368700.0,352500.0,347458.3333333333,313983.3333333333,79814
2025-06-19,381000.0,383000.0,370000.0,372000.0,367800.0,353900.0,348158.3333333333,314820.8333333333,42068
2025-06-20,372500.0,378500.0,366500.0,368500.0,370300.0,354025.0,348733.3333333333,315645.8333333333,29496
2025-06-23,366000.0,372000.0,358000.0,362000.0,369200.0,354325.0,349266.6666666667,316341.6666666667,46212
2025-06-24,369500.0,374000.0,343500.0,368000.0,370900.0,354750.0,349775.0,317108.3333333333,53487
2025-06-25,369500.0,379000.0,366000.0,378000.0,369700.0,355675.0,350458.3333333333,317920.8333333333,49092
2025-06-26,373000.0,377500.0,366000.0,377500.0,370800.0,356450.0,351225.0,318737.5,35570
2025-06-27,373000.0,377500.0,366500.0,369000.0,370900.0,358675.0,351791.6666666667,319483.3333333333,24955
2025-06-30,372500.0,389000.0,366500.0,388000.0,376100.0,361700.0,352675.0,320408.3333333333,57251
2025-07-01,386000.0,392000.0,359000.0,364000.0,375300.0,363300.0,352908.3333333333,321220.8333333333,138590
2025-07-02,366000.0,377500.0,360500.0,365500.0,372800.0,364750.0,353033.3333333333,321929.1666666667,74667
2025-07-03,368000.0,378500.0,367500.0,377000.0,372700.0,366900.0,353500.0,322883.3333333333,79914
2025-07-04,377000.0,380000.0,360000.0,362000.0,371300.0,368650.0,353683.3333333333,323675.0,56106
2025-07-07,361500.0,364000.0,355000.0,359000.0,365500.0,369375.0,354283.3333333333,324470.8333333333,41054
2025-07-08,362000.0,362000.0,346500.0,358000.0,364300.0,369100.0,354808.3333333333,325191.6666666667,78110
2025-07-09,359500.0,363500.0,353000.0,361000.0,363400.0,368650.0,355666.6666666667,326008.3333333333,28858
2025-07-10,362000.0,364500.0,353000.0,353000.0,358600.0,367475.0,355991.6666666667,326750.0,42242
2025-07-11,356000.0,365000.0,345500.0,347000.0,355600.0,367025.0,356091.6666666667,327475.0,61702
2025-07-14,348000.0,350500.0,342000.0,345500.0,352900.0,365925.0,356075.0,328125.0,33983
2025-07-15,345500.0,360000.0,345500.0,357500.0,352800.0,365825.0,356525.0,328929.1666666667,62076
2025-07-16,358500.0,358500.0,351000.0,355000.0,351600.0,364375.0,356908.3333333333,329708.3333333333,46072
2025-07-17,354000.0,358500.0,350000.0,355000.0,352000.0,363525.0,357116.6666666667,330512.5,41664
2025-07-18,358500.0,366000.0,353000.0,359500.0,354500.0,363075.0,357441.6666666667,331400.0,64844
2025-07-21,359500.0,361500.0,348000.0,351000.0,355600.0,362525.0,357366.6666666667,332283.3333333333,51222
2025-07-22,351000.0,360500.0,347500.0,349000.0,353900.0,361575.0,357350.0,333133.3333333333,32676
2025-07-23,352500.0,354000.0,347500.0,351500.0,353200.0,360250.0,357350.0,333995.8333333333,25327
2025-07-24,353000.0,357500.0,338000.0,338000.0,349800.0,358275.0,356966.6666666667,334820.8333333333,53987
2025-07-25,341500.0,347500.0,337000.0,338000.0,345500.0,356725.0,356600.0,335712.5,31152
2025-07-28,338000.0,343000.0,330000.0,332500.0,341800.0,353950.0,356225.0,336504.1666666667,34581
2025-07-29,328000.0,337000.0,328000.0,331500.0,338300.0,352325.0,355583.3333333333,337312.5,30253
2025-07-30,330000.0,338500.0,330000.0,332000.0,334400.0,350650.0,355025.0,338070.8333333333,18850
2025-07-31,332000.0,340000.0,330500.0,337000.0,334200.0,348650.0,354441.6666666667,338858.3333333333,40464
2025-08-01,334000.0,334000.0,315500.0,321000.0,330800.0,346600.0,353808.3333333333,339429.1666666667,75465
2025-08-04,315000.0,327000.0,315000.0,325500.0,329400.0,344925.0,353108.3333333333,340050.0,44104
