날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-09-14,19085.6484375,19319.54296875,18711.421875,18804.978515625,19095.005078125,19997.83115234375,19346.829703776042,20700.28908691406,2378255
2018-09-17,18898.53515625,18945.314453125,18056.521484375,18430.75,18814.333984375,19850.4787109375,19357.744710286457,20649.222501627602,3680618
2018-09-18,18243.634765625,18477.52734375,18150.078125,18383.970703125,18720.776953125,19682.07587890625,19370.998616536457,20598.54572753906,1606578
2018-09-19,18430.75,18524.306640625,17588.736328125,17775.849609375,18468.17265625,19527.706640625,19383.472900390625,20546.30967610677,3975591
2018-09-20,17729.072265625,18056.521484375,17588.736328125,17729.072265625,18224.92421875,19380.35419921875,19393.608284505208,20492.51434733073,2591872
2018-09-21,17962.96484375,18009.7421875,17729.072265625,17775.849609375,18019.0984375,19265.74677734375,19416.99755859375,20439.108829752604,1682269
2018-09-27,18103.298828125,18337.193359375,18056.521484375,18290.4140625,17991.03125,19190.90107421875,19436.488639322917,20387.652416992187,2591161
2018-09-28,18337.193359375,18383.970703125,17682.29296875,17869.40625,17888.118359375,19087.98818359375,19451.301822916666,20336.19600423177,2043703
2018-10-01,17822.62890625,17962.96484375,17495.177734375,17962.96484375,17925.54140625,18982.7365234375,19473.911458333332,20288.637817382812,1534478
2018-10-02,17962.96484375,18337.193359375,17916.185546875,18103.298828125,18000.38671875,18896.19619140625,19493.402506510418,20247.316756184897,1793186
2018-10-04,18103.298828125,18150.078125,17635.513671875,17775.849609375,18000.38671875,18790.94443359375,19505.097135416665,20200.92801920573,1353955
2018-10-05,17588.736328125,17729.072265625,17120.94921875,17448.400390625,17831.983984375,18671.6591796875,19515.232486979166,20154.539298502605,1957383
2018-10-08,17261.28515625,17635.513671875,17214.5078125,17354.84375,17729.071484375,18538.34033203125,19510.554654947915,20099.96433105469,1204254
2018-10-10,17401.62109375,17448.400390625,16699.943359375,16746.72265625,17485.823046875,18344.209375,19484.046809895834,20043.44025878906,2984757
2018-10-11,16091.822265625,16840.279296875,16045.04296875,16232.1572265625,17111.5947265625,18152.417333984376,19447.40359700521,19984.967057291666,3732495
2018-10-12,16232.1572265625,17167.728515625,16232.1572265625,17074.171875,16971.2591796875,18021.437353515626,19427.132893880207,19931.56153971354,2736359
2018-10-15,17027.392578125,17074.171875,16466.05078125,16512.828125,16784.1447265625,17855.373486328124,19396.726806640625,19874.647623697918,1446484
2018-10-16,16559.607421875,17074.171875,16559.607421875,16887.056640625,16690.5873046875,17757.138525390626,19368.65965169271,19820.852278645834,1195092
2018-10-17,17120.94921875,17401.62109375,16746.72265625,16933.8359375,16728.0099609375,17651.886767578126,19333.575732421876,19761.209619140624,1622615
2018-10-18,17074.171875,17120.94921875,16793.5,17027.392578125,16887.05703125,17555.990673828124,19300.83074544271,19700.007682291667,805913
2018-10-19,16933.8359375,16933.8359375,16653.1640625,16746.72265625,16821.5671875,17453.077880859375,19246.255777994793,19641.534505208332,1632204
2018-10-22,16653.1640625,17120.94921875,16653.1640625,17027.392578125,16924.480078125,17382.910009765626,19188.56222330729,19587.73916015625,1130234
2018-10-23,16840.279296875,16933.8359375,16045.04296875,16138.6005859375,16774.7888671875,17270.64150390625,19127.75009765625,19528.09650878906,4054109
2018-10-24,16466.05078125,16559.607421875,16045.04296875,16091.822265625,16606.3861328125,17186.44013671875,19061.480501302085,19469.23350423177,3158023
2018-10-25,15530.4794921875,15857.9296875,15296.5869140625,15624.0361328125,16325.71484375,17081.188330078126,19003.00730794271,19406.86209309896,3202878
2018-10-26,15764.3720703125,15857.9296875,15015.9150390625,15203.029296875,16016.976171875,16952.547314453124,18924.26339518229,19347.21943359375,2324122
2018-10-29,15015.9150390625,15390.1435546875,14782.0224609375,14828.80078125,15577.2578125,16779.466650390626,18839.282340494792,19284.848030598958,2192781
2018-10-30,14594.908203125,15109.47265625,14594.908203125,15015.9150390625,15352.720703125,16636.79208984375,18758.19951171875,19227.15448404948,2208956
2018-10-31,15156.2509765625,15483.701171875,14922.3583984375,15436.921875,15221.740625,16510.48994140625,18684.133463541668,19173.359138997395,2102380
2018-11-01,15390.1435546875,15764.3720703125,15296.5869140625,15436.921875,15184.3177734375,16377.17109375,18603.8302734375,19119.56379394531,2167070
2018-11-02,15577.2578125,16466.05078125,15530.4794921875,16325.71484375,15408.8548828125,16304.66435546875,18536.781022135416,19077.46309407552,2405193
2018-11-05,16138.6005859375,16185.37890625,15764.3720703125,15998.2646484375,15642.74765625,16232.157568359375,18465.05388997396,19036.531852213542,1369777
2018-11-06,15951.486328125,15998.2646484375,15670.8154296875,15904.7080078125,15820.50625,16159.65078125,18383.971061197917,18993.651521809898,1603845
2018-11-07,15951.486328125,16185.37890625,15577.2578125,15670.8154296875,15867.2849609375,16105.855419921874,18292.752880859374,18949.601725260418,1929143
2018-11-08,15998.2646484375,16232.1572265625,15764.3720703125,15904.7080078125,15960.8421875,16089.482958984376,18221.02578125,18900.484252929688,1792151
2018-11-09,15998.2646484375,16980.615234375,15998.2646484375,16793.5,16054.39921875,16075.449365234375,18163.3322265625,18858.773380533854,3811629
2018-11-12,16653.1640625,17541.95703125,16653.1640625,16933.8359375,16241.5134765625,16096.499755859375,18100.181184895835,18819.401440429687,3365948
2018-11-13,16512.828125,17027.392578125,16372.4931640625,16980.615234375,16456.694921875,16101.177685546874,18047.165494791665,18781.978605143227,1822160
2018-11-14,16933.8359375,16980.615234375,16325.71484375,16512.828125,16625.0974609375,16080.127294921875,17980.895865885417,18740.65754394531,1632073
2018-11-15,16419.271484375,16887.056640625,16419.271484375,16699.943359375,16784.14453125,16063.754833984374,17909.16875,18702.45505371094,1232901
2018-11-16,16793.5,17074.171875,16606.38671875,16699.943359375,16765.433203125,16061.415869140625,17837.441634114584,18666.20168457031,1260047
2018-11-19,16699.943359375,16840.279296875,16419.271484375,16466.05078125,16671.876171875,16033.348779296875,17755.579166666666,18626.43991699219,1133464
2018-11-20,16232.1572265625,16606.38671875,16232.1572265625,16559.607421875,16587.674609375,16054.39912109375,17669.038834635416,18589.796720377602,1237287
2018-11-21,16372.4931640625,16559.607421875,16278.9365234375,16419.271484375,16568.96328125,16070.77158203125,17594.972786458333,18554.712801106773,1203211
2018-11-22,16606.38671875,16606.38671875,16278.9365234375,16372.4931640625,16503.4732421875,16108.19443359375,17523.245654296876,18519.62888997396,671364
2018-11-23,16372.4931640625,16466.05078125,15670.8154296875,15811.150390625,16325.7146484375,16138.60048828125,17452.298193359376,18470.901236979167,1595195
2018-11-26,15857.9296875,16232.1572265625,15857.9296875,16185.37890625,16269.5802734375,16206.42939453125,17392.265706380207,18430.749641927083,1144202
2018-11-27,16278.9365234375,16419.271484375,16045.04296875,16232.1572265625,16204.090234375,16267.24150390625,17330.67392578125,18392.936971028645,1449746
2018-11-28,16232.1572265625,17120.94921875,16232.1572265625,17074.171875,16335.0703125,16349.10400390625,17280.776822916665,18355.903946940103,2932522
2018-11-29,17074.171875,17308.064453125,16699.943359375,16793.5,16419.2716796875,16416.93291015625,17230.100065104165,18315.752351888023,1485495
2018-11-30,16746.72265625,16793.5,16419.271484375,16419.271484375,16540.8958984375,16421.6107421875,17172.406510416666,18275.990584309897,2223783
2018-12-03,16699.943359375,16933.8359375,16559.607421875,16933.8359375,16690.5873046875,16468.389306640624,17124.068684895832,18243.63542480469,1090974
2018-12-04,16933.8359375,17074.171875,16372.4931640625,16512.828125,16746.721484375,16498.7953125,17065.595475260416,18206.99221191406,1621874
2018-12-05,16278.9365234375,16512.828125,16185.37890625,16372.4931640625,16606.3857421875,16533.87919921875,16994.647998046876,18169.95919596354,797635
2018-12-06,16372.4931640625,16466.05078125,15764.3720703125,15811.150390625,16409.9158203125,16529.201318359374,16923.700537109376,18126.29921875,2058860
2018-12-07,15951.486328125,16091.822265625,15811.150390625,15857.9296875,16297.6474609375,16482.422802734374,16859.76984049479,18085.7578125,1128566
2018-12-10,15717.59375,15811.150390625,15530.4794921875,15717.59375,16054.3990234375,16421.610693359376,16791.16131184896,18051.453548177084,1408611
2018-12-11,15717.59375,15998.2646484375,15717.59375,15904.7080078125,15932.775,16367.81533203125,16742.04384765625,18025.725349934895,1076730
2018-12-12,16091.822265625,16278.9365234375,15998.2646484375,16232.1572265625,15904.7078125,16353.781787109376,16695.265283203124,18007.013932291666,1185264
2018-12-13,16325.71484375,17074.171875,16232.1572265625,17074.171875,16157.312109375,16372.493212890626,16664.07957356771,17996.48875325521,4600361
2018-12-14,17120.94921875,17167.728515625,16512.828125,16699.943359375,16325.71484375,16372.493212890626,16628.995654296876,17987.912679036457,2217865
2018-12-17,16699.943359375,17074.171875,16699.943359375,16933.8359375,16568.96328125,16395.882470703124,16604.04708658854,17980.8958984375,1232087
2018-12-18,16887.056640625,17261.28515625,16887.056640625,17120.94921875,16812.2115234375,16423.949560546876,16582.996728515624,17976.997672526042,1963489
2018-12-19,17214.5078125,17401.62109375,17074.171875,17167.728515625,16999.32578125,16461.372412109376,16572.861376953126,17978.167138671874,1456878
2018-12-20,16980.615234375,17120.94921875,16746.72265625,16933.8359375,16971.25859375,16489.43955078125,16559.60743815104,17976.607861328124,1242517
2018-12-21,16933.8359375,17027.392578125,16793.5,16887.056640625,17008.68125,16543.23486328125,16544.79422200521,17980.89589029948,1315009
2018-12-24,16887.056640625,17401.62109375,16840.279296875,17308.064453125,17083.526953125,16599.369140625,16528.421728515626,17982.45518391927,1251457
2018-12-26,17027.392578125,17308.064453125,16793.5,16980.615234375,17055.46015625,16636.792041015626,16513.608544921874,17982.45518391927,1648272
2018-12-27,17214.5078125,17214.5078125,16887.056640625,17027.392578125,17027.39296875,16634.453076171874,16498.015673828126,17985.96356608073,1098290
2018-12-28,17074.171875,17120.94921875,16746.72265625,16887.056640625,17018.037109375,16639.130908203126,16477.744970703126,17985.57373860677,847829
2019-01-02,16933.8359375,17027.392578125,16606.38671875,16653.1640625,16971.25859375,16650.825537109376,16459.033544921876,17982.065340169273,1190653
2019-01-03,16653.1640625,16887.056640625,16466.05078125,16653.1640625,16840.278515625,16636.791943359374,16445.77960611979,17980.50604654948,1258674
2019-01-04,16606.38671875,17027.392578125,16372.4931640625,17027.392578125,16849.633984375,16662.520166015624,16440.32208658854,17975.43837076823,1324158
2019-01-07,17214.5078125,17354.84375,17074.171875,17214.5078125,16887.05703125,16704.6208984375,16448.118505859376,17966.082657877603,1398006
2019-01-08,17495.177734375,17962.96484375,17354.84375,17682.29296875,17046.104296875,16798.17802734375,16472.287434895832,17959.84551595052,2739215
2019-01-09,17916.185546875,18103.298828125,17682.29296875,17775.849609375,17270.64140625,16894.0740234375,16483.982063802083,17955.557478841147,1956608
2019-01-10,17869.40625,18524.306640625,17682.29296875,18524.306640625,17644.869921875,17034.40966796875,16517.506705729167,17957.116756184896,3270106
2019-01-11,18477.52734375,19038.87109375,18430.75,18664.642578125,17972.319921875,17172.406396484374,16547.133138020832,17957.896394856773,3059035
2019-01-14,18711.421875,18758.19921875,18430.75,18711.421875,18271.702734375,17296.36962890625,16576.7595703125,17955.16765136719,1389489
2019-01-15,18711.421875,18758.19921875,18477.52734375,18664.642578125,18468.17265625,17375.8931640625,16604.0470703125,17952.438907877604,1315857
2019-01-16,18664.642578125,18992.091796875,18571.0859375,18758.19921875,18664.642578125,17478.80595703125,16637.5716796875,17941.913728841148,1731987
2019-01-17,18758.19921875,19132.427734375,18524.306640625,18664.642578125,18692.709765625,17565.3462890625,16664.8591796875,17926.710701497395,1478325
2019-01-18,18758.19921875,18945.314453125,18383.970703125,18711.421875,18702.065625,17644.869921875,16707.73953450521,17917.74481608073,1189026
2019-01-21,18898.53515625,19272.763671875,18804.978515625,18992.091796875,18758.199609375,17736.0880859375,16756.07736002604,17908.778930664062,2818218
2019-01-22,19038.87109375,19085.6484375,18290.4140625,18477.52734375,18720.7765625,17813.27265625,16803.635546875,17903.321427408853,2222566
2019-01-23,18430.75,18711.421875,18290.4140625,18617.86328125,18692.709375,17899.81298828125,16860.549446614583,17892.40642089844,1057654
2019-01-24,18617.86328125,18711.421875,18430.75,18571.0859375,18673.998046875,17962.9640625,16922.920865885415,17881.101603190105,1049711
2019-01-25,18617.86328125,19085.6484375,18571.0859375,18992.091796875,18730.13203125,18063.537890625,16989.190478515626,17873.69499511719,2197514
2019-01-28,18992.091796875,19038.87109375,18664.642578125,18851.755859375,18702.06484375,18154.7560546875,17046.104378255208,17865.118920898436,1656248
2019-01-29,18851.755859375,19272.763671875,18804.978515625,19179.20703125,18842.40078125,18269.36357421875,17108.47579752604,17856.15303548177,2068426
2019-01-30,19459.876953125,19740.548828125,18337.193359375,18477.52734375,18814.33359375,18360.58173828125,17144.33933919271,17840.560180664062,5241437
2019-01-31,18571.0859375,18617.86328125,17635.513671875,17682.29296875,18636.575,18412.03818359375,17172.406477864584,17818.73018391927,4431318
2019-02-01,17729.072265625,18056.521484375,17682.29296875,17822.62890625,18402.682421875,18451.8,17204.371826171875,17794.171443684896,1951800
2019-02-07,17869.40625,18150.078125,17822.62890625,17916.185546875,18215.568359375,18486.88388671875,17241.794661458334,17767.273771158852,1848192
2019-02-08,17869.40625,17916.185546875,17635.513671875,17635.513671875,17906.8296875,18484.544921875,17270.64142252604,17745.83360188802,1032140
2019-02-11,17775.849609375,17962.96484375,17588.736328125,17869.40625,17785.20546875,18489.22275390625,17288.573193359374,17725.952709960937,1076496
2019-02-12,17822.62890625,18150.078125,17775.849609375,18056.521484375,17860.051171875,18465.83349609375,17307.284619140624,17703.73290201823,1205874
2019-02-13,18150.078125,18196.857421875,17635.513671875,17729.072265625,17841.33984375,18419.05498046875,17319.758902994792,17683.46219889323,1631725
2019-02-14,17729.072265625,18196.857421875,17682.29296875,18150.078125,17888.118359375,18390.98779296875,17347.04640299479,17663.971134440104,2134672
2019-02-15,18150.078125,18243.634765625,17822.62890625,18103.298828125,17981.675390625,18362.92060546875,17370.435660807292,17639.802205403645,1336087
2019-02-18,18196.857421875,18617.86328125,18150.078125,18571.0859375,18122.011328125,18353.56494140625,17401.62137044271,17619.531502278645,2297732
