날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-04-10,46000.0,46600.0,45200.0,45250.0,45760.0,44545.0,44788.333333333336,43975.416666666664,237536
2023-04-11,45300.0,45400.0,43900.0,44900.0,45450.0,44737.5,44811.666666666664,44005.0,303800
2023-04-12,45000.0,45700.0,44750.0,45150.0,45230.0,44922.5,44837.5,44047.083333333336,182769
2023-04-13,44900.0,47350.0,44300.0,46500.0,45570.0,45200.0,44869.166666666664,44098.333333333336,496637
2023-04-14,46950.0,49350.0,45950.0,47100.0,45780.0,45410.0,44920.0,44148.333333333336,827627
2023-04-17,47550.0,48000.0,45900.0,46300.0,45990.0,45585.0,44951.666666666664,44192.916666666664,384787
2023-04-18,46300.0,46300.0,44650.0,45000.0,46010.0,45697.5,44965.833333333336,44232.083333333336,401894
2023-04-19,45050.0,45300.0,44400.0,44550.0,45890.0,45677.5,44968.333333333336,44257.5,246183
2023-04-20,44500.0,44800.0,43350.0,44000.0,45390.0,45745.0,44944.166666666664,44284.166666666664,339702
2023-04-21,44000.0,44500.0,43450.0,43850.0,44740.0,45625.0,44905.0,44302.916666666664,184472
2023-04-24,43850.0,44150.0,43050.0,43050.0,44090.0,45492.5,44855.0,44315.0,173655
2023-04-25,43050.0,43350.0,42100.0,42700.0,43630.0,45337.5,44810.0,44298.333333333336,200494
2023-04-26,42200.0,43600.0,42150.0,43000.0,43320.0,45150.0,44772.5,44300.0,169326
2023-04-27,43100.0,43400.0,42250.0,42800.0,43080.0,44977.5,44727.5,44283.75,160181
2023-04-28,43150.0,44000.0,42750.0,43050.0,42920.0,44817.5,44649.166666666664,44261.666666666664,253721
2023-05-02,43050.0,44700.0,42300.0,44300.0,43170.0,44752.5,44579.166666666664,44246.666666666664,238707
2023-05-03,43650.0,44700.0,43200.0,43800.0,43390.0,44620.0,44535.833333333336,44250.416666666664,252218
2023-05-04,43700.0,45000.0,43450.0,44750.0,43740.0,44545.0,44505.0,44292.083333333336,247552
2023-05-08,44950.0,45650.0,44450.0,45000.0,44180.0,44555.0,44455.833333333336,44318.333333333336,255113
2023-05-09,44700.0,45000.0,44150.0,44750.0,44520.0,44490.0,44398.333333333336,44342.083333333336,202499
2023-05-10,45000.0,45600.0,44300.0,45100.0,44680.0,44482.5,44370.833333333336,44351.25,209434
2023-05-11,44800.0,45450.0,43650.0,43650.0,44650.0,44420.0,44340.0,44344.166666666664,345794
2023-05-12,43500.0,43650.0,42600.0,42800.0,44260.0,44302.5,44277.5,44334.166666666664,301365
2023-05-15,43300.0,45250.0,42600.0,45100.0,44280.0,44232.5,44307.5,44349.583333333336,446463
2023-05-16,44800.0,45850.0,44800.0,45150.0,44360.0,44135.0,44308.333333333336,44365.0,264369
2023-05-17,45250.0,46200.0,45100.0,45300.0,44400.0,44085.0,44317.5,44395.0,251559
2023-05-18,45450.0,45850.0,44650.0,45550.0,44780.0,44112.5,44305.0,44408.75,169324
2023-05-19,45500.0,46250.0,45400.0,46150.0,45450.0,44192.5,44308.333333333336,44420.0,227632
2023-05-22,46150.0,46550.0,45650.0,46200.0,45670.0,44302.5,44320.833333333336,44438.333333333336,176040
2023-05-23,46250.0,46600.0,45800.0,46300.0,45900.0,44425.0,44326.666666666664,44468.333333333336,164375
2023-05-24,46100.0,46800.0,45550.0,46250.0,46090.0,44585.0,44347.5,44488.75,207689
2023-05-25,46000.0,49000.0,46000.0,48100.0,46600.0,44855.0,44408.333333333336,44527.083333333336,784742
2023-05-26,47850.0,47900.0,46000.0,46200.0,46610.0,45015.0,44430.833333333336,44538.333333333336,393677
2023-05-30,46200.0,47300.0,45550.0,46950.0,46760.0,45222.5,44496.666666666664,44556.666666666664,208898
2023-05-31,46450.0,51200.0,46400.0,49900.0,47480.0,45565.0,44612.5,44590.833333333336,1221791
2023-06-01,51200.0,51300.0,48650.0,49350.0,48100.0,45817.5,44710.833333333336,44635.0,585865
2023-06-02,49600.0,50900.0,48600.0,50800.0,48640.0,46167.5,44850.833333333336,44700.416666666664,415016
2023-06-05,50500.0,50700.0,49300.0,50100.0,49420.0,46435.0,44981.666666666664,44755.833333333336,315459
2023-06-07,50400.0,51700.0,50000.0,50500.0,50130.0,46710.0,45123.333333333336,44804.583333333336,337442
2023-06-08,50500.0,51400.0,49200.0,50400.0,50230.0,46992.5,45286.666666666664,44838.75,495421
2023-06-09,49700.0,49800.0,48250.0,48800.0,50120.0,47177.5,45401.666666666664,44872.5,529315
2023-06-12,49350.0,50500.0,49350.0,50100.0,49980.0,47500.0,45552.5,44902.5,352009
2023-06-13,50100.0,52300.0,50000.0,51800.0,50320.0,47950.0,45725.0,44958.75,465736
2023-06-14,51600.0,52500.0,50900.0,52100.0,50640.0,48300.0,45910.833333333336,45027.083333333336,384780
2023-06-15,51600.0,52200.0,50000.0,51100.0,50780.0,48597.5,46047.5,45077.083333333336,405201
2023-06-16,51500.0,51900.0,50600.0,51200.0,51260.0,48892.5,46187.5,45143.75,294458
2023-06-19,51100.0,51500.0,50300.0,51300.0,51500.0,49180.0,46330.0,45208.75,184101
2023-06-20,51300.0,53100.0,51100.0,51700.0,51480.0,49457.5,46442.5,45267.916666666664,352360
2023-06-21,51200.0,52000.0,50400.0,50700.0,51200.0,49682.5,46576.666666666664,45341.25,238427
2023-06-22,50500.0,52000.0,50400.0,51000.0,51180.0,49917.5,46655.833333333336,45404.583333333336,191456
2023-06-23,50900.0,51600.0,50500.0,51200.0,51180.0,50165.0,46747.5,45461.25,186282
2023-06-26,50800.0,52200.0,50700.0,51700.0,51260.0,50345.0,46845.833333333336,45533.75,188252
2023-06-27,51700.0,56000.0,51300.0,55000.0,51920.0,50785.0,46983.333333333336,45642.5,1393548
2023-06-28,54400.0,54500.0,52800.0,54100.0,52600.0,51142.5,47114.166666666664,45756.25,447997
2023-06-29,54000.0,54500.0,52500.0,52800.0,52960.0,51287.5,47223.333333333336,45854.583333333336,351276
2023-06-30,53200.0,54000.0,52300.0,52600.0,53240.0,51450.0,47340.0,45937.5,236083
2023-07-03,53400.0,53600.0,52100.0,52900.0,53480.0,51555.0,47447.5,46018.75,246169
2023-07-04,52500.0,52600.0,49600.0,49850.0,52450.0,51542.5,47507.5,46079.583333333336,629222
2023-07-05,49700.0,50900.0,48700.0,50500.0,51730.0,51542.5,47602.5,46143.333333333336,380983
2023-07-06,50500.0,51400.0,49500.0,50000.0,51170.0,51522.5,47668.333333333336,46211.666666666664,263004
2023-07-07,49600.0,51300.0,49300.0,50100.0,50670.0,51587.5,47749.166666666664,46268.75,241296
2023-07-10,50300.0,50900.0,49500.0,49600.0,50010.0,51562.5,47827.5,46319.583333333336,208842
2023-07-11,50700.0,52400.0,50500.0,52000.0,50440.0,51572.5,47941.666666666664,46389.583333333336,328621
2023-07-12,52800.0,52800.0,51100.0,52000.0,50740.0,51567.5,48033.333333333336,46451.25,232673
2023-07-13,53400.0,54200.0,52200.0,53200.0,51380.0,51672.5,48135.0,46527.5,363157
2023-07-14,53300.0,54000.0,52400.0,53700.0,52100.0,51797.5,48258.333333333336,46605.0,272102
2023-07-17,53200.0,56000.0,53200.0,55400.0,53260.0,52002.5,48431.666666666664,46698.75,499214
2023-07-18,55500.0,58700.0,55400.0,58000.0,54460.0,52317.5,48655.833333333336,46812.083333333336,759416
2023-07-19,58400.0,58700.0,56300.0,56600.0,55380.0,52612.5,48865.833333333336,46905.0,415829
2023-07-20,57100.0,59200.0,56600.0,58200.0,56380.0,52972.5,49105.0,47005.0,443470
2023-07-21,57500.0,58200.0,56500.0,57800.0,57200.0,53302.5,49350.833333333336,47102.916666666664,280842
2023-07-24,57800.0,58500.0,56200.0,56500.0,57420.0,53542.5,49580.833333333336,47195.416666666664,327824
2023-07-25,55900.0,56800.0,54800.0,55300.0,56880.0,53557.5,49785.833333333336,47279.166666666664,301035
2023-07-26,54800.0,55900.0,53800.0,54200.0,56400.0,53562.5,49975.833333333336,47351.666666666664,462861
2023-07-27,54300.0,57100.0,54200.0,55200.0,55800.0,53682.5,50178.333333333336,47413.75,420262
2023-07-28,55000.0,56300.0,54300.0,55700.0,55380.0,53837.5,50368.333333333336,47473.75,235914
2023-07-31,55700.0,56500.0,54500.0,56000.0,55280.0,53992.5,50571.666666666664,47553.75,271966
2023-08-01,55500.0,56900.0,55400.0,55700.0,55360.0,54285.0,50754.166666666664,47629.583333333336,269617
2023-08-02,55100.0,56100.0,54000.0,55200.0,55560.0,54520.0,50924.166666666664,47690.0,278114
2023-08-03,54500.0,54700.0,52800.0,53800.0,55280.0,54710.0,51075.0,47736.666666666664,306832
2023-08-04,54000.0,55200.0,53200.0,53900.0,54920.0,54900.0,51221.666666666664,47796.25,230972
2023-08-07,53800.0,55300.0,53500.0,54700.0,54660.0,55155.0,51405.833333333336,47872.916666666664,215994
2023-08-08,55300.0,55400.0,53600.0,54100.0,54340.0,55260.0,51594.166666666664,47935.833333333336,214355
2023-08-09,54100.0,56800.0,54000.0,56200.0,54540.0,55470.0,51779.166666666664,48043.333333333336,311686
2023-08-10,56500.0,57200.0,54200.0,56500.0,55080.0,55635.0,51968.333333333336,48138.333333333336,544380
2023-08-11,57000.0,59800.0,57000.0,57900.0,55880.0,55845.0,52178.333333333336,48247.916666666664,626990
2023-08-14,58300.0,58800.0,55900.0,56400.0,56220.0,55895.0,52359.166666666664,48332.083333333336,319511
2023-08-16,55500.0,56900.0,55000.0,55700.0,56540.0,55780.0,52518.333333333336,48413.333333333336,328605
2023-08-17,55700.0,56600.0,55000.0,56100.0,56520.0,55755.0,52683.333333333336,48502.083333333336,241992
2023-08-18,55600.0,58000.0,54800.0,57000.0,56620.0,55695.0,52861.666666666664,48594.166666666664,360489
2023-08-21,57300.0,58100.0,52500.0,53100.0,55660.0,55460.0,52975.833333333336,48661.666666666664,653958
2023-08-22,53500.0,54500.0,51400.0,54000.0,55180.0,55335.0,53074.166666666664,48741.25,434815
2023-08-23,52100.0,52200.0,46000.0,46300.0,53300.0,54885.0,53075.833333333336,48753.333333333336,2183890
2023-08-24,46150.0,47350.0,45400.0,45650.0,51210.0,54457.5,53054.166666666664,48775.416666666664,801571
2023-08-25,45200.0,45950.0,44700.0,44950.0,48800.0,53945.0,52971.666666666664,48792.083333333336,475639
2023-08-28,45400.0,48300.0,45250.0,48100.0,47800.0,53565.0,52950.833333333336,48830.833333333336,657311
2023-08-29,48150.0,48450.0,47400.0,48100.0,46620.0,53170.0,52905.833333333336,48878.333333333336,275104
2023-08-30,48500.0,49000.0,47700.0,48400.0,47040.0,52805.0,52877.5,48929.583333333336,266177
2023-08-31,48500.0,48900.0,48150.0,48300.0,47570.0,52460.0,52840.833333333336,48982.083333333336,239359
2023-09-01,48500.0,49150.0,48150.0,48850.0,48350.0,52212.5,52815.0,49050.833333333336,223360
2023-09-04,48800.0,49500.0,48350.0,49050.0,48540.0,51970.0,52819.166666666664,49110.416666666664,156047
2023-09-05,49100.0,49350.0,48550.0,48800.0,48680.0,51675.0,52797.5,49175.0,148193
2023-09-06,48700.0,48950.0,47300.0,48650.0,48730.0,51402.5,52745.0,49235.0,185730
2023-09-07,48650.0,49300.0,48150.0,48800.0,48830.0,51032.5,52690.0,49300.416666666664,150682
2023-09-08,49200.0,49900.0,48950.0,49450.0,48950.0,50680.0,52662.5,49355.0,212724
2023-09-11,49650.0,50300.0,48950.0,49400.0,49020.0,50255.0,52632.5,49410.0,174236
2023-09-12,49650.0,51100.0,49650.0,50200.0,49300.0,49945.0,52614.166666666664,49472.083333333336,263651
2023-09-13,50000.0,50500.0,49350.0,49850.0,49540.0,49652.5,52583.333333333336,49512.916666666664,180649
2023-09-14,50100.0,50100.0,47550.0,49600.0,49700.0,49327.5,52565.0,49570.833333333336,553200
2023-09-15,49350.0,50300.0,49100.0,50000.0,49810.0,48977.5,52548.333333333336,49602.083333333336,212021
2023-09-18,49250.0,50100.0,49150.0,49450.0,49820.0,48795.0,52519.166666666664,49633.333333333336,152235
2023-09-19,49200.0,49750.0,48750.0,49300.0,49640.0,48560.0,52479.166666666664,49662.5,106302
2023-09-20,49300.0,49300.0,47800.0,48150.0,49300.0,48652.5,52365.0,49674.166666666664,154732
2023-09-21,47550.0,48250.0,46750.0,47400.0,48860.0,48740.0,52253.333333333336,49683.75,201690
2023-09-22,46900.0,47100.0,46200.0,46950.0,48250.0,48840.0,52155.833333333336,49689.583333333336,117170
2023-09-25,46800.0,47750.0,46400.0,46650.0,47690.0,48767.5,52056.666666666664,49698.333333333336,108933
2023-09-26,46500.0,46700.0,45400.0,45900.0,47010.0,48657.5,51940.0,49693.75,158640
2023-09-27,45900.0,46800.0,45550.0,46600.0,46700.0,48567.5,51885.833333333336,49696.666666666664,101462
2023-10-04,45500.0,45750.0,44450.0,44950.0,46210.0,48400.0,51793.333333333336,49697.916666666664,209836
2023-10-05,45400.0,45800.0,44450.0,44600.0,45740.0,48187.5,51703.333333333336,49685.833333333336,158521
2023-10-06,44500.0,46500.0,44500.0,45750.0,45560.0,48022.5,51630.833333333336,49690.0,118813
2023-10-10,46250.0,47600.0,45700.0,46000.0,45580.0,47882.5,51570.833333333336,49699.166666666664,196310
2023-10-11,46200.0,46900.0,45900.0,46300.0,45520.0,47765.0,51475.833333333336,49708.75,154007
2023-10-12,46350.0,46750.0,45650.0,46600.0,45850.0,47655.0,51385.833333333336,49709.583333333336,193478
2023-10-13,46150.0,46650.0,46150.0,46550.0,46240.0,47510.0,51275.0,49705.0,93297
2023-10-16,46450.0,46500.0,45650.0,46400.0,46370.0,47360.0,51153.333333333336,49705.833333333336,126856
2023-10-17,46850.0,48600.0,46550.0,48600.0,46890.0,47280.0,51040.0,49735.833333333336,241945
2023-10-18,48250.0,48600.0,47350.0,47950.0,47220.0,47185.0,50872.5,49764.166666666664,162761
2023-10-19,47100.0,47250.0,46150.0,46950.0,47290.0,47052.5,50711.666666666664,49788.75,220354
2023-10-20,46500.0,49100.0,46400.0,48000.0,47580.0,46952.5,50541.666666666664,49823.333333333336,297878
2023-10-23,47700.0,48950.0,47600.0,48200.0,47940.0,46890.0,50381.666666666664,49866.25,194946
2023-10-24,48600.0,49150.0,47000.0,48550.0,47930.0,46852.5,50249.166666666664,49915.0,238576
2023-10-25,48850.0,49700.0,48450.0,48750.0,48090.0,46882.5,50140.0,49962.916666666664,139769
2023-10-26,48250.0,49250.0,47800.0,49000.0,48500.0,46962.5,50053.333333333336,50014.583333333336,253175
2023-10-27,49150.0,49950.0,48150.0,48500.0,48600.0,47040.0,49941.666666666664,50060.0,236618
2023-10-30,48800.0,50100.0,48600.0,49300.0,48820.0,47172.5,49835.0,50101.666666666664,193714
2023-10-31,49400.0,49750.0,48900.0,49250.0,48960.0,47340.0,49722.5,50147.083333333336,156868
2023-11-01,49250.0,49550.0,47550.0,47600.0,48730.0,47390.0,49587.5,50170.833333333336,214690
2023-11-02,48450.0,48900.0,46050.0,47350.0,48400.0,47510.0,49456.666666666664,50190.416666666664,385886
2023-11-03,47400.0,49100.0,46800.0,48650.0,48430.0,47712.5,49370.833333333336,50222.916666666664,370569
2023-11-06,50500.0,51300.0,48500.0,51300.0,48830.0,47990.0,49327.5,50274.583333333336,456566
2023-11-07,51100.0,51200.0,49500.0,50500.0,49080.0,48215.0,49257.5,50331.666666666664,252903
2023-11-08,50800.0,53600.0,50700.0,51900.0,49940.0,48495.0,49220.833333333336,50407.5,742544
2023-11-09,47400.0,48250.0,44400.0,47550.0,49980.0,48542.5,49076.666666666664,50427.916666666664,1335473
2023-11-10,46250.0,46950.0,42500.0,43550.0,48960.0,48392.5,48860.833333333336,50414.583333333336,966429
2023-11-13,43000.0,43350.0,40050.0,40500.0,46800.0,48097.5,48570.833333333336,50374.583333333336,738786
2023-11-14,40550.0,41250.0,40050.0,40200.0,44740.0,47677.5,48300.833333333336,50330.0,388026
2023-11-15,40900.0,41950.0,40650.0,40850.0,42530.0,47322.5,48053.333333333336,50285.833333333336,397637
2023-11-16,41000.0,42500.0,41000.0,42300.0,41480.0,47090.0,47823.333333333336,50253.333333333336,352362
2023-11-17,42500.0,43250.0,41250.0,41400.0,41050.0,46760.0,47563.333333333336,50212.5,282865
2023-11-20,41450.0,42250.0,41300.0,42000.0,41350.0,46450.0,47378.333333333336,50177.083333333336,130095
2023-11-21,41950.0,42200.0,41500.0,41900.0,41690.0,46117.5,47176.666666666664,50125.416666666664,188794
2023-11-22,41550.0,41800.0,40150.0,41250.0,41770.0,45742.5,47092.5,50084.166666666664,268511
2023-11-23,41200.0,41750.0,40950.0,41100.0,41530.0,45347.5,47016.666666666664,50035.416666666664,168319
2023-11-24,40600.0,41250.0,40550.0,40600.0,41370.0,44952.5,46944.166666666664,49957.916666666664,187687
2023-11-27,40550.0,40600.0,38600.0,38650.0,40700.0,44420.0,46786.666666666664,49868.75,613513
2023-11-28,38750.0,39650.0,38650.0,38800.0,40080.0,43897.5,46631.666666666664,49768.75,244088
2023-11-29,38900.0,39100.0,38450.0,38600.0,39550.0,43447.5,46468.333333333336,49672.916666666664,167117
2023-11-30,38450.0,38800.0,37750.0,37800.0,38890.0,42970.0,46293.333333333336,49567.083333333336,273332
2023-12-01,37850.0,39450.0,37750.0,37950.0,38360.0,42435.0,46111.666666666664,49463.333333333336,378523
2023-12-04,38350.0,39300.0,37950.0,38600.0,38350.0,41800.0,45937.5,49378.333333333336,311525
2023-12-05,38750.0,38850.0,38250.0,38650.0,38320.0,41207.5,45768.333333333336,49282.916666666664,169501
2023-12-06,38650.0,39100.0,38650.0,38800.0,38360.0,40552.5,45604.166666666664,49174.583333333336,181130
2023-12-07,38800.0,39000.0,38150.0,38250.0,38450.0,40087.5,45428.333333333336,49059.166666666664,174775
2023-12-08,38500.0,39100.0,38250.0,38950.0,38650.0,39857.5,45253.333333333336,48957.916666666664,200263
2023-12-11,39050.0,39500.0,39000.0,39350.0,38800.0,39800.0,45085.833333333336,48859.166666666664,172794
2023-12-12,39250.0,39400.0,38750.0,39200.0,38910.0,39750.0,44902.5,48758.333333333336,138889
2023-12-13,39100.0,39350.0,38700.0,38800.0,38910.0,39647.5,44718.333333333336,48650.833333333336,121099
2023-12-14,39200.0,39450.0,38750.0,39300.0,39120.0,39497.5,44546.666666666664,48555.833333333336,248840
2023-12-15,39150.0,39300.0,38900.0,39050.0,39140.0,39380.0,44364.166666666664,48456.25,162771
2023-12-18,39100.0,39550.0,39000.0,39100.0,39090.0,39235.0,44191.666666666664,48355.416666666664,138931
2023-12-19,38900.0,39550.0,38750.0,39500.0,39150.0,39115.0,44028.333333333336,48253.75,183460
2023-12-20,39650.0,40250.0,39300.0,39400.0,39270.0,39022.5,43882.5,48123.75,239191
2023-12-21,39050.0,39550.0,39000.0,39200.0,39250.0,38927.5,43745.833333333336,47999.583333333336,181109
2023-12-22,39250.0,39450.0,38200.0,38250.0,39090.0,38810.0,43600.833333333336,47878.333333333336,251333
2023-12-26,38300.0,38550.0,37950.0,38250.0,38920.0,38790.0,43460.833333333336,47758.75,120314
2023-12-27,38200.0,38950.0,37850.0,38950.0,38810.0,38797.5,43345.0,47642.5,183961
2023-12-28,38450.0,38900.0,38400.0,38750.0,38680.0,38805.0,43214.166666666664,47550.0,178430
2024-01-02,38400.0,38600.0,38000.0,38600.0,38560.0,38845.0,43108.333333333336,47450.833333333336,140486
2024-01-03,38200.0,38600.0,37900.0,37900.0,38490.0,38842.5,42996.666666666664,47350.0,225247
2024-01-04,37850.0,37900.0,36400.0,36800.0,38200.0,38752.5,42847.5,47239.166666666664,369766
2024-01-05,36800.0,37500.0,36750.0,36900.0,37790.0,38665.0,42695.833333333336,47133.333333333336,159470
2024-01-08,36700.0,37500.0,36550.0,37400.0,37520.0,38595.0,42547.5,47011.666666666664,109832
2024-01-09,37550.0,38200.0,37450.0,38000.0,37400.0,38582.5,42404.166666666664,46895.0,179668
2024-01-10,38150.0,38350.0,37250.0,37300.0,37280.0,38500.0,42250.0,46762.5,156331
2024-01-11,37400.0,38250.0,37300.0,38100.0,37540.0,38437.5,42111.666666666664,46632.5,200583
2024-01-12,38000.0,38000.0,36800.0,36900.0,37540.0,38322.5,41916.666666666664,46478.333333333336,220239
2024-01-15,36900.0,36900.0,36350.0,36200.0,37300.0,38192.5,41720.833333333336,46296.666666666664,34198
2024-01-16,35850.0,36050.0,34700.0,34700.0,36640.0,37962.5,41516.666666666664,46114.166666666664,334375
2024-01-17,34800.0,35000.0,32950.0,33150.0,35810.0,37667.5,41269.166666666664,45905.416666666664,382358
2024-01-18,33150.0,33350.0,32100.0,32350.0,34660.0,37330.0,41005.0,45693.333333333336,370860
2024-01-19,32650.0,33000.0,32000.0,32200.0,33720.0,36965.0,40732.5,45490.833333333336,258293
2024-01-22,32500.0,32650.0,31600.0,31700.0,32820.0,36580.0,40448.333333333336,45294.166666666664,238158
2024-01-23,31700.0,33400.0,31550.0,32850.0,32450.0,36262.5,40179.166666666664,45116.25,258572
2024-01-24,32850.0,33650.0,32300.0,33400.0,32500.0,36020.0,39927.5,44934.583333333336,218569
2024-01-25,33400.0,34050.0,33050.0,33700.0,32770.0,35792.5,39667.5,44751.25,164475
2024-01-26,33550.0,34150.0,33350.0,33600.0,33050.0,35525.0,39406.666666666664,44564.583333333336,162498
2024-01-29,33600.0,34350.0,33400.0,33700.0,33450.0,35272.5,39175.0,44381.25,172461
2024-01-30,33600.0,34150.0,33150.0,33750.0,33630.0,35030.0,38948.333333333336,44202.5,172636
2024-01-31,33400.0,33750.0,32600.0,32750.0,33500.0,34772.5,38683.333333333336,44027.083333333336,215690
2024-02-01,32450.0,33350.0,32150.0,33350.0,33430.0,34600.0,38384.166666666664,43855.833333333336,165551
2024-02-02,33650.0,34400.0,33300.0,34250.0,33560.0,34467.5,38113.333333333336,43685.416666666664,213125
2024-02-05,33950.0,34300.0,33350.0,33900.0,33600.0,34292.5,37813.333333333336,43517.083333333336,126441
2024-02-06,33500.0,33900.0,32950.0,32950.0,33440.0,34040.0,37570.0,43323.333333333336,124276
2024-02-07,33000.0,33300.0,32750.0,32900.0,33470.0,33820.0,37392.5,43126.666666666664,112585
2024-02-08,32900.0,33550.0,32800.0,32950.0,33390.0,33562.5,37266.666666666664,42918.75,80794
2024-02-13,32700.0,33400.0,32550.0,32800.0,33100.0,33357.5,37143.333333333336,42722.083333333336,137030
