날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-09-04,44500.0,46300.0,44000.0,45250.0,45850.0,44237.5,42321.666666666664,40052.916666666664,100339
2020-09-07,45250.0,58800.0,45000.0,57400.0,48040.0,44887.5,42568.333333333336,40218.333333333336,1651663
2020-09-08,58200.0,58400.0,52300.0,53300.0,49540.0,45337.5,42790.0,40363.333333333336,800664
2020-09-09,51800.0,52500.0,49500.0,50700.0,50580.0,45617.5,42862.5,40515.833333333336,285628
2020-09-10,51000.0,53000.0,49750.0,50800.0,51490.0,45892.5,43000.0,40722.083333333336,234305
2020-09-11,50300.0,52600.0,49950.0,52300.0,52900.0,46292.5,43173.333333333336,40925.0,200198
2020-09-14,52300.0,52900.0,51400.0,51400.0,51700.0,46567.5,43355.0,41127.916666666664,117625
2020-09-15,51400.0,51900.0,50500.0,51000.0,51240.0,46920.0,43535.833333333336,41281.25,75143
2020-09-16,51300.0,51300.0,49900.0,50000.0,51100.0,47197.5,43695.833333333336,41404.166666666664,104089
2020-09-17,50400.0,50800.0,48600.0,48700.0,50680.0,47545.0,43833.333333333336,41505.0,118411
2020-09-18,49500.0,49700.0,48250.0,48800.0,49980.0,47822.5,44002.5,41587.083333333336,82754
2020-09-21,49400.0,49950.0,48200.0,48700.0,49440.0,48157.5,44169.166666666664,41697.083333333336,63064
2020-09-22,49850.0,50900.0,46850.0,47000.0,48640.0,48352.5,44326.666666666664,41810.416666666664,219484
2020-09-23,47200.0,47450.0,45850.0,46300.0,47900.0,48557.5,44465.0,41904.583333333336,51868
2020-09-24,45650.0,45900.0,44200.0,44450.0,47050.0,48675.0,44580.0,41982.916666666664,123805
2020-09-25,45250.0,45250.0,44350.0,44400.0,46170.0,48725.0,44690.833333333336,42057.5,45954
2020-09-28,45000.0,47400.0,45000.0,46700.0,45770.0,48737.5,44830.0,42146.25,84941
2020-09-29,47000.0,48100.0,46550.0,46850.0,45740.0,48790.0,44961.666666666664,42229.583333333336,65103
2020-10-05,47950.0,47950.0,46300.0,47050.0,45890.0,48867.5,45116.666666666664,42303.333333333336,53009
2020-10-06,47050.0,47200.0,45600.0,46250.0,46250.0,48867.5,45265.833333333336,42342.916666666664,93362
2020-10-07,46000.0,46000.0,45250.0,45650.0,46500.0,48887.5,45408.333333333336,42385.833333333336,72719
2020-10-08,45950.0,47000.0,45700.0,46200.0,46400.0,48327.5,45573.333333333336,42443.333333333336,81390
2020-10-12,46350.0,48200.0,46350.0,48100.0,46650.0,48067.5,45756.666666666664,42517.916666666664,106447
2020-10-13,48300.0,48350.0,47150.0,47500.0,46740.0,47907.5,45910.833333333336,42601.25,62322
2020-10-14,47500.0,47700.0,46550.0,47700.0,47030.0,47752.5,46058.333333333336,42681.25,56203
2020-10-15,47050.0,47550.0,46100.0,46350.0,47170.0,47455.0,46183.333333333336,42745.416666666664,53756
2020-10-16,46400.0,46650.0,45050.0,45250.0,46980.0,47147.5,46296.666666666664,42807.083333333336,64899
2020-10-19,45000.0,46100.0,44950.0,45450.0,46450.0,46870.0,46361.666666666664,42877.5,76480
2020-10-20,45400.0,46450.0,44900.0,46300.0,46210.0,46685.0,46321.666666666664,42945.416666666664,65786
2020-10-21,46850.0,47750.0,46150.0,47600.0,46190.0,46630.0,46327.5,43035.0,69522
2020-10-22,47950.0,48000.0,47000.0,47200.0,46360.0,46550.0,46370.0,43115.0,59342
2020-10-23,47500.0,48200.0,47000.0,48150.0,46940.0,46522.5,46458.333333333336,43177.5,60722
2020-10-26,47900.0,48100.0,45900.0,46100.0,47070.0,46477.5,46493.333333333336,43225.416666666664,62137
2020-10-27,45800.0,46950.0,45350.0,46050.0,47020.0,46465.0,46555.0,43288.333333333336,55643
2020-10-28,46000.0,46800.0,45700.0,46800.0,46860.0,46582.5,46575.0,43355.833333333336,38559
2020-10-29,45400.0,48050.0,45300.0,46850.0,46790.0,46705.0,46547.5,43422.916666666664,84616
2020-10-30,47400.0,47500.0,45950.0,46600.0,46480.0,46700.0,46532.5,43477.083333333336,41257
2020-11-02,46500.0,47500.0,46250.0,47350.0,46730.0,46725.0,46555.833333333336,43535.833333333336,39820
2020-11-03,47100.0,48000.0,46750.0,47100.0,46940.0,46727.5,46579.166666666664,43603.75,62337
2020-11-04,47100.0,47300.0,46100.0,46450.0,46870.0,46737.5,46600.0,43661.666666666664,61433
2020-11-05,46800.0,47800.0,46400.0,46950.0,46890.0,46802.5,46642.5,43734.166666666664,62260
2020-11-06,47150.0,47650.0,46650.0,46750.0,46920.0,46830.0,46681.666666666664,43825.833333333336,39039
2020-11-09,46800.0,49000.0,46800.0,48300.0,47110.0,46840.0,46748.333333333336,43934.583333333336,116896
2020-11-10,48850.0,49800.0,47600.0,49600.0,47610.0,46945.0,46823.333333333336,44041.25,109552
2020-11-11,50000.0,50900.0,49000.0,50300.0,48380.0,47075.0,46906.666666666664,44152.916666666664,100100
2020-11-12,50300.0,50300.0,48650.0,48850.0,48760.0,47200.0,46982.5,44249.166666666664,80885
2020-11-13,48900.0,48950.0,48000.0,48550.0,49120.0,47365.0,47026.666666666664,44349.583333333336,58783
2020-11-16,48650.0,49400.0,48200.0,49200.0,49300.0,47552.5,47114.166666666664,44451.666666666664,51584
2020-11-17,49750.0,50600.0,49050.0,49250.0,49230.0,47700.0,47194.166666666664,44545.833333333336,69345
2020-11-18,49800.0,49800.0,48700.0,49100.0,48990.0,47775.0,47316.666666666664,44628.333333333336,47006
2020-11-19,49000.0,49000.0,48250.0,48900.0,49000.0,47860.0,47410.833333333336,44721.666666666664,58248
2020-11-20,48850.0,49200.0,48300.0,49000.0,49090.0,47902.5,47527.5,44816.666666666664,49256
2020-11-23,49000.0,49700.0,48800.0,49650.0,49180.0,48080.0,47636.666666666664,44915.416666666664,65899
2020-11-24,49900.0,54100.0,49750.0,53300.0,49990.0,48442.5,47821.666666666664,45038.333333333336,343948
2020-11-25,52900.0,55100.0,51900.0,53200.0,50810.0,48762.5,48006.666666666664,45152.083333333336,326698
2020-11-26,53200.0,54400.0,52900.0,53600.0,51750.0,49100.0,48176.666666666664,45270.0,87656
2020-11-27,54400.0,56200.0,53200.0,54600.0,52870.0,49500.0,48312.5,45353.75,169379
2020-11-30,54700.0,55700.0,53400.0,55300.0,54000.0,49897.5,48470.833333333336,45404.166666666664,120977
2020-12-01,55000.0,55900.0,54100.0,54100.0,54160.0,50247.5,48614.166666666664,45461.25,78481
2020-12-02,54200.0,54900.0,52700.0,53300.0,54180.0,50590.0,48731.666666666664,45513.75,110471
2020-12-03,53300.0,54400.0,53300.0,54200.0,54300.0,50952.5,48880.833333333336,45601.25,79288
2020-12-04,54200.0,54600.0,53600.0,53600.0,54100.0,51295.0,48817.5,45692.916666666664,78193
2020-12-07,53600.0,53700.0,51400.0,51600.0,53360.0,51460.0,48789.166666666664,45789.583333333336,146167
2020-12-08,51600.0,52300.0,51200.0,51300.0,52800.0,51545.0,48799.166666666664,45830.833333333336,69270
2020-12-09,51800.0,51800.0,51000.0,51200.0,52380.0,51590.0,48805.833333333336,45902.916666666664,77920
2020-12-10,51300.0,54400.0,51300.0,52900.0,52120.0,51792.5,48815.833333333336,45994.583333333336,149864
2020-12-11,53800.0,58700.0,53700.0,56300.0,52660.0,52180.0,48897.5,46126.25,392376
2020-12-14,56700.0,56800.0,54300.0,54300.0,53200.0,52435.0,48952.5,46244.166666666664,207749
2020-12-15,54900.0,55200.0,52300.0,52500.0,53440.0,52597.5,48994.166666666664,46345.0,265481
2020-12-16,52600.0,53600.0,52600.0,53200.0,53840.0,52802.5,49069.166666666664,46451.25,83032
2020-12-17,53200.0,53900.0,53200.0,53700.0,54000.0,53042.5,49150.833333333336,46576.666666666664,70120
2020-12-18,53900.0,54500.0,53300.0,53300.0,53400.0,53257.5,49227.5,46698.333333333336,114342
2020-12-21,53700.0,53700.0,52400.0,53500.0,53240.0,53450.0,49335.833333333336,46831.25,85303
2020-12-22,53300.0,53400.0,52100.0,52400.0,53220.0,53405.0,49437.5,46951.25,109380
2020-12-23,52000.0,53700.0,51700.0,53600.0,53300.0,53425.0,49590.0,47085.0,78223
2020-12-24,54200.0,55500.0,53600.0,55400.0,53640.0,53515.0,49773.333333333336,47232.083333333336,140818
2020-12-28,56300.0,56500.0,53700.0,55900.0,54160.0,53580.0,49926.666666666664,47378.333333333336,266508
2020-12-29,54000.0,54100.0,52400.0,52600.0,53980.0,53445.0,50022.5,47492.083333333336,235421
2020-12-30,52600.0,53000.0,51900.0,52400.0,53980.0,53360.0,50111.666666666664,47614.166666666664,119611
2021-01-04,52500.0,52700.0,51000.0,52000.0,53660.0,53295.0,50207.5,47736.666666666664,126798
2021-01-05,51600.0,52800.0,51200.0,52400.0,53060.0,53205.0,50320.0,47864.166666666664,105518
2021-01-06,52300.0,52800.0,51600.0,51700.0,52220.0,53110.0,50411.666666666664,47992.5,107929
2021-01-07,52300.0,54300.0,51700.0,53400.0,52380.0,53200.0,50500.0,48128.333333333336,211138
2021-01-08,53600.0,54300.0,52900.0,53800.0,52660.0,53325.0,50605.0,48257.916666666664,181061
2021-01-11,54000.0,54000.0,50000.0,50700.0,52400.0,53300.0,50655.0,48356.666666666664,328376
2021-01-12,50500.0,50800.0,49550.0,50200.0,51960.0,53165.0,50719.166666666664,48451.25,135595
2021-01-13,50200.0,51400.0,49800.0,50200.0,51660.0,52860.0,50801.666666666664,48549.166666666664,114857
2021-01-14,50400.0,57200.0,50000.0,56500.0,52280.0,52970.0,50985.833333333336,48673.75,814103
2021-01-15,57000.0,66700.0,55900.0,59000.0,53320.0,53295.0,51197.5,48759.583333333336,1215883
2021-01-18,58400.0,58600.0,55600.0,55600.0,54300.0,53415.0,51330.833333333336,48829.166666666664,288788
2021-01-19,55600.0,56500.0,54600.0,55600.0,55380.0,53510.0,51470.833333333336,48920.416666666664,173741
2021-01-20,55600.0,56300.0,54800.0,55000.0,56340.0,53595.0,51585.0,49021.666666666664,127813
2021-01-21,56000.0,56000.0,54200.0,55000.0,56040.0,53670.0,51733.333333333336,49113.333333333336,152234
2021-01-22,55100.0,60600.0,54500.0,58500.0,55940.0,53975.0,51940.833333333336,49247.916666666664,424348
2021-01-25,58700.0,59100.0,57100.0,57300.0,56280.0,54160.0,52115.833333333336,49345.416666666664,149866
2021-01-26,57800.0,58700.0,56000.0,57500.0,56660.0,54265.0,52293.333333333336,49420.416666666664,167405
2021-01-27,58000.0,59100.0,56500.0,56500.0,56960.0,54295.0,52458.333333333336,49495.416666666664,159559
2021-01-28,55000.0,55400.0,54100.0,54400.0,56840.0,54385.0,52575.833333333336,49565.833333333336,151348
2021-01-29,54500.0,54600.0,50900.0,51400.0,55420.0,54335.0,52647.5,49613.333333333336,169712
2021-02-01,50700.0,52800.0,50500.0,52300.0,54420.0,54350.0,52745.0,49672.5,106476
2021-02-02,52600.0,53700.0,52000.0,52600.0,53440.0,54360.0,52839.166666666664,49740.833333333336,82204
2021-02-03,53100.0,53500.0,52000.0,52500.0,52640.0,54400.0,52935.0,49808.333333333336,65782
2021-02-04,52600.0,52900.0,51200.0,52000.0,52160.0,54330.0,52996.666666666664,49872.5,76923
2021-02-05,52100.0,53200.0,52100.0,52600.0,52400.0,54270.0,53046.666666666664,49935.0,86616
2021-02-08,53100.0,54300.0,52300.0,52300.0,52400.0,54350.0,53080.0,49993.333333333336,107918
2021-02-09,52400.0,53500.0,52000.0,52200.0,52320.0,54450.0,53135.833333333336,50059.166666666664,81945
2021-02-10,51800.0,52100.0,51200.0,52100.0,52240.0,54545.0,53195.0,50110.833333333336,71414
2021-02-15,52100.0,52400.0,51400.0,51900.0,52220.0,54315.0,53240.0,50177.083333333336,70815
2021-02-16,51900.0,52000.0,50900.0,51000.0,51900.0,53915.0,53269.166666666664,50231.666666666664,102375
2021-02-17,51300.0,51400.0,50600.0,51400.0,51720.0,53705.0,53307.5,50312.083333333336,53768
2021-02-18,51400.0,51800.0,50800.0,51200.0,51520.0,53485.0,53345.833333333336,50378.333333333336,53274
2021-02-19,51100.0,51300.0,49700.0,50400.0,51180.0,53255.0,53369.166666666664,50448.333333333336,83949
2021-02-22,50300.0,50800.0,49850.0,49950.0,50790.0,53002.5,53374.166666666664,50505.416666666664,39585
2021-02-23,49950.0,49950.0,48700.0,48700.0,50330.0,52512.5,53297.5,50559.583333333336,103980
2021-02-24,48700.0,49000.0,46800.0,47150.0,49480.0,52005.0,53196.666666666664,50601.666666666664,119348
2021-02-25,47350.0,48350.0,47300.0,48350.0,48910.0,51547.5,53109.166666666664,50642.916666666664,47787
2021-02-26,47050.0,47800.0,46250.0,46650.0,48160.0,51055.0,52976.666666666664,50644.583333333336,87742
2021-03-02,47700.0,47700.0,46750.0,47200.0,47610.0,50695.0,52841.666666666664,50656.25,28722
2021-03-03,47000.0,48400.0,47000.0,48250.0,47520.0,50537.5,52744.166666666664,50679.166666666664,34452
2021-03-04,48250.0,48400.0,47350.0,47850.0,47660.0,50315.0,52653.333333333336,50692.5,42618
2021-03-05,47450.0,47850.0,46750.0,47750.0,47540.0,50072.5,52545.833333333336,50713.333333333336,37387
2021-03-08,48450.0,48450.0,47500.0,47900.0,47790.0,49842.5,52450.833333333336,50634.166666666664,24747
2021-03-09,48150.0,49150.0,47200.0,48500.0,48050.0,49667.5,52399.166666666664,50594.166666666664,49310
2021-03-10,48650.0,48900.0,48350.0,48400.0,48080.0,49457.5,52350.833333333336,50575.0,36195
2021-03-11,48350.0,49900.0,48300.0,49600.0,48430.0,49322.5,52324.166666666664,50565.0,62010
2021-03-12,49900.0,50700.0,49350.0,50100.0,48900.0,49217.5,52277.5,50546.666666666664,63205
2021-03-15,50100.0,50100.0,49200.0,49300.0,49180.0,49077.5,52160.833333333336,50529.166666666664,36741
2021-03-16,49500.0,49850.0,49150.0,49500.0,49380.0,48957.5,52080.833333333336,50516.666666666664,37464
2021-03-17,49500.0,49500.0,48150.0,48800.0,49460.0,48847.5,52019.166666666664,50506.666666666664,77195
2021-03-18,49000.0,49000.0,48200.0,48450.0,49230.0,48700.0,51940.0,50504.583333333336,42230
2021-03-19,47950.0,48450.0,47750.0,48050.0,48820.0,48542.5,51845.833333333336,50498.333333333336,51110
2021-03-22,48700.0,49400.0,47150.0,47800.0,48520.0,48412.5,51754.166666666664,50490.833333333336,135215
2021-03-23,48300.0,48350.0,47500.0,47700.0,48160.0,48300.0,51657.5,50496.666666666664,55408
2021-03-24,47850.0,48350.0,47600.0,47700.0,47940.0,48250.0,51579.166666666664,50508.333333333336,27553
2021-03-25,47600.0,49300.0,47450.0,48600.0,47970.0,48322.5,51495.833333333336,50542.916666666664,84927
2021-03-26,48650.0,50400.0,48650.0,49650.0,48290.0,48387.5,51400.0,50586.666666666664,80397
2021-03-29,50000.0,50500.0,49250.0,50200.0,48770.0,48565.0,51305.0,50615.833333333336,89864
2021-03-30,50400.0,50800.0,49100.0,49400.0,49110.0,48675.0,51251.666666666664,50637.083333333336,79408
2021-03-31,49450.0,49950.0,48650.0,49950.0,49560.0,48760.0,51210.833333333336,50661.25,96185
2021-04-01,50000.0,50100.0,49100.0,49350.0,49710.0,48835.0,51166.666666666664,50687.083333333336,37385
2021-04-02,49900.0,49900.0,49300.0,49300.0,49640.0,48912.5,51115.0,50717.5,22931
2021-04-05,49450.0,49800.0,49250.0,49750.0,49550.0,49005.0,51082.5,50747.083333333336,27305
2021-04-06,49750.0,49950.0,49500.0,49750.0,49620.0,49067.5,51021.666666666664,50760.833333333336,30843
2021-04-07,49800.0,50300.0,49250.0,50300.0,49690.0,49162.5,50963.333333333336,50784.166666666664,63004
2021-04-08,50300.0,50400.0,49500.0,49700.0,49760.0,49167.5,50946.666666666664,50800.833333333336,51036
2021-04-09,49950.0,50100.0,49350.0,49500.0,49800.0,49137.5,50935.0,50827.083333333336,47504
2021-04-12,49700.0,49700.0,49150.0,49500.0,49750.0,49147.5,50923.333333333336,50862.5,39842
2021-04-13,49450.0,49450.0,49050.0,49250.0,49650.0,49135.0,50802.5,50894.166666666664,56216
2021-04-14,49150.0,49950.0,48800.0,49900.0,49570.0,49190.0,50650.833333333336,50924.166666666664,99147
2021-04-15,49850.0,52200.0,49500.0,51600.0,49950.0,49347.5,50584.166666666664,50957.5,225470
2021-04-16,52200.0,52200.0,50900.0,52000.0,50450.0,49545.0,50524.166666666664,50997.5,114297
2021-04-19,52000.0,54000.0,51900.0,53100.0,51170.0,49810.0,50492.5,51038.75,150046
2021-04-20,52500.0,54000.0,52400.0,53400.0,52000.0,50095.0,50465.833333333336,51099.583333333336,107642
2021-04-21,53200.0,53300.0,52200.0,53100.0,52640.0,50365.0,50375.833333333336,51158.333333333336,82447
2021-04-22,53500.0,54300.0,52800.0,54100.0,53140.0,50640.0,50322.5,51219.166666666664,112744
2021-04-23,53700.0,54100.0,53300.0,53400.0,53420.0,50827.5,50254.166666666664,51273.75,53141
2021-04-26,53600.0,55700.0,53400.0,54700.0,53740.0,51052.5,50224.166666666664,51341.25,143225
2021-04-27,55100.0,56700.0,54100.0,56200.0,54300.0,51392.5,50254.166666666664,51415.0,188616
2021-04-28,59200.0,65500.0,57700.0,61600.0,56000.0,51975.0,50424.166666666664,51535.833333333336,1076502
2021-04-29,61100.0,65000.0,60100.0,64200.0,58020.0,52717.5,50622.5,51683.75,412950
2021-04-30,64000.0,65600.0,63000.0,63200.0,59980.0,53412.5,50799.166666666664,51819.166666666664,231586
2021-05-03,64100.0,68400.0,62900.0,65900.0,62220.0,54220.0,51022.5,51978.75,354628
2021-05-04,65000.0,66400.0,62000.0,62700.0,63520.0,54867.5,51200.833333333336,52098.75,178237
2021-05-06,62000.0,65100.0,62000.0,64700.0,64140.0,55587.5,51402.5,52224.583333333336,138774
2021-05-07,65500.0,67500.0,64000.0,65300.0,64360.0,56367.5,51619.166666666664,52349.583333333336,135050
2021-05-10,65500.0,70400.0,65000.0,70100.0,65740.0,57397.5,51917.5,52526.666666666664,267434
2021-05-11,69300.0,71500.0,68900.0,71000.0,66760.0,58472.5,52232.5,52713.75,161270
2021-05-12,71000.0,71200.0,65600.0,67200.0,67660.0,59370.0,52487.5,52863.75,225187
2021-05-13,65600.0,70400.0,65200.0,69200.0,68560.0,60335.0,52790.833333333336,53030.0,206512
2021-05-14,69500.0,70900.0,68000.0,68500.0,69200.0,61180.0,53075.833333333336,53191.666666666664,90058
2021-05-17,68200.0,69900.0,67000.0,69500.0,69080.0,62055.0,53380.833333333336,53363.333333333336,100863
2021-05-18,69500.0,72600.0,69200.0,71800.0,69240.0,62990.0,53737.5,53553.333333333336,165481
2021-05-20,72800.0,77900.0,71000.0,77700.0,71340.0,64205.0,54200.0,53787.083333333336,273040
2021-05-21,78700.0,81400.0,73700.0,74500.0,72400.0,65275.0,54630.0,53963.75,302263
2021-05-24,75500.0,80700.0,75300.0,78200.0,74340.0,66480.0,55147.5,54172.083333333336,250163
2021-05-25,78200.0,81000.0,77100.0,81000.0,76640.0,67860.0,55691.666666666664,54400.416666666664,189750
2021-05-26,81100.0,85000.0,80100.0,82000.0,78680.0,69225.0,56280.833333333336,54628.75,164934
2021-05-27,82100.0,90000.0,82100.0,86000.0,80340.0,70715.0,56927.5,54884.583333333336,335102
2021-05-28,86000.0,89100.0,84600.0,86700.0,82780.0,71970.0,57568.333333333336,55156.25,190256
2021-05-31,85900.0,90200.0,84000.0,87400.0,84620.0,73130.0,58227.5,55440.416666666664,232484
2021-06-01,87600.0,89300.0,82100.0,83900.0,85200.0,74165.0,58830.0,55687.916666666664,263498
2021-06-02,83900.0,90000.0,82400.0,90000.0,86800.0,75370.0,59531.666666666664,55991.25,403484
2021-06-03,90000.0,90100.0,85600.0,85900.0,86780.0,76530.0,60155.0,56277.083333333336,258722
2021-06-04,85600.0,89700.0,84900.0,88100.0,87060.0,77700.0,60816.666666666664,56583.75,287073
2021-06-07,93300.0,108500.0,91000.0,103000.0,90180.0,79585.0,61706.666666666664,57015.416666666664,1193501
2021-06-08,102500.0,103000.0,94100.0,99000.0,93200.0,81030.0,62521.666666666664,57399.583333333336,478983
2021-06-09,99000.0,103500.0,97300.0,97500.0,94700.0,82355.0,63325.0,57742.916666666664,262071
2021-06-10,96400.0,97000.0,92500.0,94100.0,96340.0,83700.0,64068.333333333336,58074.583333333336,254237
2021-06-11,94500.0,96000.0,90600.0,91300.0,96980.0,84805.0,64776.666666666664,58397.916666666664,212517
2021-06-14,91300.0,92000.0,88300.0,89200.0,94220.0,85840.0,65455.833333333336,58697.916666666664,190773
2021-06-15,89400.0,90200.0,87800.0,89000.0,92220.0,86815.0,66138.33333333333,58992.083333333336,141429
2021-06-16,88600.0,97300.0,88100.0,92800.0,91280.0,87865.0,66888.33333333333,59321.25,261116
2021-06-17,92800.0,92900.0,89400.0,89500.0,90360.0,88455.0,67585.0,59621.25,123183
2021-06-18,90000.0,91900.0,87300.0,90500.0,90200.0,89255.0,68298.33333333333,59938.75,170465
2021-06-21,89300.0,90700.0,87800.0,89600.0,90280.0,89825.0,68981.66666666667,60238.75,70376
2021-06-22,90300.0,94600.0,89500.0,93600.0,91200.0,90455.0,69714.16666666667,60557.083333333336,134407
2021-06-23,93600.0,94300.0,91500.0,92100.0,91060.0,90960.0,70412.5,60858.75,69872
2021-06-24,91600.0,92100.0,88800.0,90000.0,91160.0,91160.0,71089.16666666667,61170.416666666664,101768
2021-06-25,90700.0,92800.0,90100.0,91200.0,91300.0,91385.0,71776.66666666667,61493.75,71039
