날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-02-27,12400.0,12400.0,12300.0,12310.0,12524.0,12513.0,12672.666666666666,12341.583333333334,42
2024-02-28,12310.0,12310.0,12310.0,12310.0,12448.0,12524.5,12670.166666666666,12345.666666666666,130
2024-02-29,12310.0,12700.0,12310.0,12700.0,12466.0,12556.0,12673.333333333334,12351.5,15
2024-03-04,12700.0,12700.0,12350.0,12500.0,12444.0,12577.5,12673.166666666666,12353.416666666666,219
2024-03-05,12150.0,12490.0,12150.0,12250.0,12414.0,12576.5,12650.0,12353.833333333334,221
2024-03-06,12250.0,12250.0,12250.0,12250.0,12402.0,12559.0,12635.833333333334,12354.25,102
2024-03-07,12250.0,12250.0,11900.0,12150.0,12370.0,12531.5,12607.5,12353.416666666666,379
2024-03-08,12150.0,12300.0,12150.0,12300.0,12290.0,12514.5,12574.833333333334,12353.833333333334,43
2024-03-11,12100.0,12290.0,12050.0,12290.0,12248.0,12499.0,12551.333333333334,12354.166666666666,131
2024-03-12,12060.0,12120.0,12060.0,12120.0,12222.0,12477.5,12518.333333333334,12353.5,103
2024-03-13,12200.0,12200.0,12070.0,12200.0,12212.0,12460.0,12490.0,12353.75,17
2024-03-14,12200.0,12200.0,12000.0,12000.0,12182.0,12433.0,12471.833333333334,12352.083333333334,117
2024-03-15,11990.0,12000.0,11900.0,12000.0,12122.0,12402.5,12462.166666666666,12350.416666666666,382
2024-03-18,12000.0,12000.0,11910.0,12000.0,12064.0,12354.5,12446.0,12348.916666666666,129
2024-03-19,12000.0,12000.0,11900.0,11970.0,12034.0,12317.5,12422.666666666666,12345.0,382
2024-03-20,11910.0,12000.0,11850.0,12000.0,11994.0,12283.0,12397.833333333334,12344.083333333334,187
2024-03-21,12000.0,12000.0,11900.0,11990.0,11992.0,12248.0,12373.666666666666,12343.0,135
2024-03-22,11990.0,12100.0,11910.0,11990.0,11990.0,12217.0,12355.0,12343.0,27
2024-03-25,11990.0,11990.0,11900.0,11980.0,11986.0,12185.5,12335.666666666666,12341.5,54
2024-03-26,11900.0,11980.0,11860.0,11980.0,11988.0,12164.5,12321.333333333334,12340.083333333334,191
2024-03-27,12000.0,12000.0,11870.0,11870.0,11962.0,12142.5,12305.833333333334,12337.75,64
2024-03-28,11820.0,11950.0,11820.0,11950.0,11954.0,12124.5,12294.166666666666,12337.333333333334,215
2024-03-29,11950.0,11950.0,11830.0,11830.0,11922.0,12081.0,12285.833333333334,12335.916666666666,346
2024-04-01,11830.0,12000.0,11820.0,11980.0,11922.0,12055.0,12280.0,12334.916666666666,46
2024-04-02,11980.0,11980.0,11980.0,11980.0,11922.0,12041.5,12274.666666666666,12334.75,24
2024-04-03,11840.0,11840.0,11830.0,11830.0,11914.0,12020.5,12269.833333333334,12335.333333333334,106
2024-04-04,11830.0,11990.0,11750.0,11960.0,11916.0,12011.0,12261.0,12337.0,159
2024-04-05,11800.0,11890.0,11800.0,11890.0,11928.0,11990.5,12252.5,12336.166666666666,133
2024-04-08,11880.0,11890.0,11770.0,11890.0,11910.0,11970.5,12245.833333333334,12335.333333333334,232
2024-04-09,11890.0,12090.0,11890.0,12070.0,11928.0,11968.0,12242.333333333334,12336.416666666666,19
2024-04-11,12060.0,12060.0,11820.0,12000.0,11962.0,11958.0,12237.666666666666,12336.916666666666,55
2024-04-12,12100.0,12100.0,11800.0,11980.0,11966.0,11957.0,12233.0,12337.25,235
2024-04-15,11800.0,11870.0,11800.0,11870.0,11962.0,11950.5,12226.5,12338.25,95
2024-04-16,11800.0,11860.0,11790.0,11860.0,11956.0,11943.5,12220.333333333334,12337.25,96
2024-04-17,11760.0,11760.0,11670.0,11700.0,11882.0,11930.0,12211.5,12336.666666666666,299
2024-04-18,11730.0,11830.0,11700.0,11820.0,11846.0,11921.0,12205.5,12337.416666666666,19
2024-04-19,11710.0,12770.0,11710.0,12770.0,12004.0,11960.0,12215.333333333334,12346.083333333334,207
2024-04-22,12760.0,12760.0,12020.0,12080.0,12046.0,11964.5,12214.333333333334,12349.0,769
2024-04-23,12080.0,12080.0,11870.0,11990.0,12072.0,11965.0,12212.166666666666,12352.5,112
2024-04-24,11990.0,11990.0,11890.0,11890.0,12110.0,11960.5,12208.833333333334,12355.166666666666,11
2024-04-25,11890.0,12000.0,11890.0,11990.0,12144.0,11966.5,12207.333333333334,12358.666666666666,38
2024-04-26,11990.0,11990.0,11990.0,11990.0,11988.0,11968.5,12205.833333333334,12360.75,1
2024-04-29,11990.0,11990.0,11980.0,11980.0,11968.0,11976.0,12204.333333333334,12362.916666666666,27
2024-04-30,11930.0,12090.0,11930.0,12090.0,11988.0,11981.5,12204.666666666666,12366.0,29
2024-05-02,12090.0,12090.0,12090.0,12090.0,12028.0,11987.0,12201.666666666666,12367.583333333334,3
2024-05-03,12090.0,12090.0,12090.0,12090.0,12048.0,12000.0,12193.166666666666,12369.25,1
2024-05-07,12090.0,12090.0,12050.0,12060.0,12062.0,12005.0,12182.5,12370.416666666666,8
2024-05-08,12060.0,12060.0,11880.0,11880.0,12042.0,12004.5,12169.833333333334,12370.166666666666,20
2024-05-09,12000.0,12000.0,11880.0,12000.0,12024.0,12010.0,12159.833333333334,12370.916666666666,37
2024-05-10,12090.0,12090.0,12010.0,12070.0,12020.0,12010.0,12151.833333333334,12372.5,29
2024-05-13,12120.0,12120.0,11860.0,11880.0,11978.0,12004.0,12140.666666666666,12371.833333333334,423
2024-05-14,11880.0,12000.0,11880.0,12000.0,11966.0,12005.0,12131.666666666666,12372.166666666666,15
2024-05-16,12000.0,12000.0,11880.0,12000.0,11990.0,12011.5,12121.5,12372.333333333334,153
2024-05-17,12000.0,12000.0,11880.0,11900.0,11970.0,12013.5,12103.833333333334,12369.416666666666,113
2024-05-20,11900.0,12000.0,11860.0,12000.0,11956.0,12028.5,12092.0,12367.666666666666,125
2024-05-21,12000.0,12000.0,11900.0,11970.0,11974.0,12036.0,12080.0,12365.25,248
2024-05-22,11970.0,12000.0,11960.0,12000.0,11974.0,11997.5,12068.5,12363.166666666666,97
2024-05-23,12000.0,12090.0,12000.0,12040.0,11982.0,11995.5,12059.0,12363.5,26
2024-05-24,11860.0,11860.0,11760.0,11860.0,11974.0,11989.0,12046.5,12360.083333333334,541
2024-05-27,11860.0,11860.0,11800.0,11850.0,11944.0,11987.0,12037.333333333334,12356.416666666666,266
2024-05-28,11850.0,11850.0,11810.0,11810.0,11912.0,11978.0,12029.0,12350.833333333334,60
2024-05-29,11810.0,11850.0,11800.0,11800.0,11872.0,11968.5,12020.5,12345.333333333334,300
2024-05-30,11800.0,11900.0,11800.0,11900.0,11844.0,11964.5,12007.166666666666,12340.25,13
2024-05-31,11900.0,11900.0,11890.0,11890.0,11850.0,11954.5,11997.0,12335.083333333334,11
2024-06-03,11890.0,12190.0,11850.0,12190.0,11918.0,11959.5,11996.0,12323.0,170
2024-06-04,11910.0,12000.0,11800.0,11870.0,11930.0,11948.5,11989.666666666666,12312.75,188
2024-06-05,11820.0,11990.0,11820.0,11990.0,11968.0,11945.0,11987.0,12297.25,156
2024-06-07,11860.0,12010.0,11860.0,12000.0,11988.0,11951.0,11982.0,12278.416666666666,46
2024-06-10,11980.0,12000.0,11970.0,12000.0,12010.0,11951.0,11977.166666666666,12264.25,561
2024-06-11,12000.0,12160.0,12000.0,12150.0,12002.0,11955.0,11977.666666666666,12248.0,1713
2024-06-12,12090.0,12160.0,12000.0,12150.0,12058.0,11968.5,11976.833333333334,12233.416666666666,1842
2024-06-13,12150.0,12150.0,11880.0,12000.0,12060.0,11968.5,11976.833333333334,12224.333333333334,850
2024-06-14,11980.0,12100.0,11980.0,12080.0,12076.0,11972.5,11978.166666666666,12220.166666666666,194
2024-06-17,12130.0,12190.0,12110.0,12190.0,12114.0,11987.0,11981.333333333334,12213.666666666666,178
2024-06-18,12190.0,12190.0,12010.0,12170.0,12118.0,11995.5,11984.666666666666,12203.666666666666,277
2024-06-19,12460.0,12460.0,12110.0,12400.0,12168.0,12017.0,11991.333333333334,12194.583333333334,1062
2024-06-20,12400.0,12830.0,12390.0,12830.0,12334.0,12058.5,12005.333333333334,12189.5,422
2024-06-21,12830.0,12830.0,12470.0,12820.0,12482.0,12097.5,12019.166666666666,12187.083333333334,370
2024-06-24,12550.0,12870.0,12530.0,12690.0,12582.0,12139.0,12031.0,12183.333333333334,673
2024-06-25,12200.0,12480.0,12200.0,12480.0,12644.0,12170.5,12039.333333333334,12180.333333333334,2177
2024-06-26,12110.0,12350.0,12110.0,12120.0,12588.0,12186.0,12043.5,12174.666666666666,373
2024-06-27,12120.0,12120.0,12030.0,12110.0,12444.0,12201.5,12046.166666666666,12170.166666666666,137
2024-06-28,12050.0,12190.0,12020.0,12190.0,12318.0,12216.0,12052.166666666666,12169.0,373
2024-07-01,12190.0,12190.0,12030.0,12150.0,12210.0,12229.0,12055.0,12167.5,229
2024-07-02,12260.0,12260.0,12040.0,12040.0,12122.0,12221.5,12056.0,12165.333333333334,149
2024-07-03,12020.0,12190.0,12020.0,12170.0,12132.0,12236.5,12061.666666666666,12165.75,27
2024-07-04,12150.0,12150.0,12130.0,12130.0,12136.0,12243.5,12064.5,12162.75,4
2024-07-05,12240.0,12240.0,12240.0,12240.0,12146.0,12255.5,12070.333333333334,12161.416666666666,825
2024-07-08,12240.0,12670.0,12240.0,12670.0,12250.0,12289.0,12083.333333333334,12164.583333333334,1332
2024-07-09,12600.0,12600.0,12300.0,12300.0,12302.0,12296.5,12087.166666666666,12164.75,241
2024-07-10,12300.0,12300.0,12300.0,12300.0,12328.0,12304.0,12092.166666666666,12164.916666666666,6
2024-07-11,12300.0,12300.0,12200.0,12290.0,12360.0,12318.5,12097.333333333334,12165.166666666666,73
2024-07-12,12100.0,12290.0,12100.0,12290.0,12370.0,12329.0,12104.333333333334,12165.416666666666,160
2024-07-15,12290.0,12480.0,12290.0,12480.0,12332.0,12343.5,12114.666666666666,12167.5,124
2024-07-16,12480.0,12480.0,12210.0,12470.0,12366.0,12358.5,12127.5,12169.5,18
2024-07-17,12450.0,12450.0,12450.0,12450.0,12396.0,12361.0,12138.0,12171.75,6
2024-07-18,12450.0,12490.0,12110.0,12490.0,12436.0,12344.0,12133.333333333334,12174.333333333334,449
2024-07-19,12480.0,12480.0,12260.0,12400.0,12458.0,12323.0,12138.666666666666,12176.5,31
2024-07-22,12490.0,12490.0,12210.0,12490.0,12460.0,12313.0,12147.0,12179.583333333334,68
2024-07-23,12490.0,12490.0,12490.0,12490.0,12464.0,12313.5,12157.0,12182.916666666666,13
2024-07-24,12580.0,12580.0,10560.0,11900.0,12354.0,12302.5,12155.5,12181.416666666666,1688
2024-07-25,11800.0,12230.0,11800.0,11910.0,12238.0,12292.5,12154.166666666666,12180.0,272
2024-07-26,11810.0,12150.0,11810.0,12040.0,12166.0,12285.0,12155.166666666666,12179.75,136
2024-07-29,11860.0,12190.0,11860.0,12190.0,12106.0,12287.0,12156.833333333334,12180.75,65
2024-07-30,12180.0,12180.0,11910.0,12150.0,12038.0,12292.5,12157.833333333334,12179.75,39
2024-07-31,12130.0,12130.0,12120.0,12120.0,12082.0,12290.0,12158.333333333334,12175.75,34
2024-08-01,12130.0,12130.0,11910.0,12070.0,12114.0,12287.0,12158.5,12170.5,204
2024-08-02,12070.0,12070.0,11800.0,12000.0,12106.0,12275.0,12160.5,12165.166666666666,228
2024-08-05,11990.0,11990.0,11220.0,11220.0,11912.0,12202.5,12147.5,12153.666666666666,833
2024-08-06,11540.0,11540.0,11200.0,11200.0,11722.0,12147.5,12133.0,12142.416666666666,912
2024-08-07,11200.0,11240.0,11020.0,11220.0,11542.0,12093.5,12122.0,12131.333333333334,1884
2024-08-08,11390.0,11390.0,11040.0,11200.0,11368.0,12039.0,12108.666666666666,12120.166666666666,133
2024-08-09,11200.0,11940.0,11030.0,11330.0,11234.0,11991.0,12097.5,12109.5,353
2024-08-12,11080.0,11860.0,11080.0,11500.0,11290.0,11942.0,12090.833333333334,12097.333333333334,364
2024-08-13,11850.0,11850.0,11570.0,11570.0,11364.0,11897.0,12083.666666666666,12087.833333333334,89
2024-08-14,11890.0,11890.0,11620.0,11630.0,11446.0,11856.0,12078.0,12079.0,165
2024-08-16,11660.0,11780.0,11650.0,11780.0,11562.0,11820.5,12074.333333333334,12071.416666666666,263
2024-08-19,11990.0,11990.0,11730.0,11940.0,11684.0,11797.5,12072.666666666666,12065.833333333334,196
2024-08-20,11790.0,12020.0,11790.0,12020.0,11788.0,11774.0,12075.333333333334,12060.916666666666,344
2024-08-21,12020.0,12020.0,12010.0,12010.0,11876.0,11750.0,12078.0,12057.666666666666,3
2024-08-22,12000.0,12000.0,11730.0,11970.0,11944.0,11753.5,12080.666666666666,12054.833333333334,7
2024-08-23,11710.0,11970.0,11610.0,11970.0,11982.0,11756.5,12083.5,12052.0,459
2024-08-26,11970.0,11970.0,11900.0,11970.0,11988.0,11753.0,12084.666666666666,12045.916666666666,164
2024-08-27,11970.0,11970.0,11670.0,11940.0,11972.0,11740.5,12085.5,12041.25,153
2024-08-28,11940.0,11940.0,11670.0,11890.0,11948.0,11727.5,12080.5,12038.25,88
2024-08-29,11700.0,11820.0,11500.0,11820.0,11918.0,11712.5,12079.666666666666,12034.666666666666,224
2024-08-30,11500.0,11810.0,11500.0,11800.0,11884.0,11699.0,12076.5,12031.75,187
2024-09-02,11800.0,11800.0,11780.0,11800.0,11850.0,11689.0,12073.166666666666,12027.583333333334,17
2024-09-03,11800.0,11930.0,11800.0,11930.0,11848.0,11724.5,12072.0,12024.583333333334,51
2024-09-04,11790.0,11790.0,11450.0,11450.0,11760.0,11737.0,12060.333333333334,12019.0,682
2024-09-05,12000.0,12000.0,11550.0,11950.0,11786.0,11773.5,12057.0,12016.916666666666,294
2024-09-06,11940.0,11950.0,11400.0,11590.0,11744.0,11793.0,12050.166666666666,12013.5,1338
2024-09-09,11590.0,11590.0,11420.0,11420.0,11668.0,11797.5,12039.166666666666,12008.666666666666,58
2024-09-10,11540.0,11540.0,11520.0,11520.0,11586.0,11798.5,12028.0,12004.666666666666,358
2024-09-11,11640.0,11640.0,11530.0,11620.0,11620.0,11801.0,12018.833333333334,12001.75,37
2024-09-12,11240.0,11480.0,11210.0,11380.0,11506.0,11788.5,12001.833333333334,11996.583333333334,718
2024-09-13,11400.0,11590.0,11390.0,11390.0,11466.0,11769.0,11977.833333333334,11991.583333333334,1289
2024-09-19,12400.0,12400.0,11350.0,11520.0,11486.0,11748.0,11956.166666666666,11987.666666666666,550
2024-09-20,11560.0,11560.0,11420.0,11420.0,11466.0,11718.0,11935.0,11983.0,171
2024-09-23,11390.0,11390.0,10600.0,11110.0,11364.0,11673.0,11912.166666666666,11975.75,1485
2024-09-24,11340.0,11340.0,11110.0,11120.0,11312.0,11630.5,11895.5,11969.5,102
2024-09-25,11290.0,11290.0,11000.0,11260.0,11286.0,11595.0,11881.333333333334,11963.75,336
2024-09-26,11260.0,11280.0,11050.0,11280.0,11238.0,11560.5,11866.166666666666,11959.166666666666,132
2024-09-27,11280.0,11350.0,11110.0,11350.0,11224.0,11531.0,11852.833333333334,11953.916666666666,32
2024-09-30,11350.0,11900.0,11140.0,11580.0,11318.0,11515.5,11845.166666666666,11950.583333333334,181
2024-10-02,11750.0,11750.0,11420.0,11600.0,11414.0,11504.5,11835.666666666666,11948.666666666666,98
2024-10-04,11570.0,11690.0,11350.0,11570.0,11476.0,11493.0,11826.333333333334,11945.416666666666,132
2024-10-07,11280.0,11670.0,11280.0,11630.0,11546.0,11484.5,11816.166666666666,11943.25,112
2024-10-08,11670.0,11670.0,11640.0,11640.0,11604.0,11470.0,11799.0,11941.166666666666,32
2024-10-10,11670.0,12000.0,11400.0,11420.0,11572.0,11468.5,11784.333333333334,11935.75,159
2024-10-11,11400.0,11400.0,11210.0,11210.0,11494.0,11431.5,11766.166666666666,11929.166666666666,162
2024-10-14,11370.0,11370.0,11200.0,11280.0,11436.0,11416.0,11749.333333333334,11923.333333333334,80
2024-10-15,11130.0,11230.0,11100.0,11220.0,11354.0,11406.0,11731.5,11917.916666666666,502
2024-10-16,11560.0,11560.0,11110.0,11360.0,11298.0,11398.0,11712.833333333334,11913.75,104
2024-10-17,11360.0,11590.0,11360.0,11430.0,11300.0,11388.5,11695.5,11911.5,27
2024-10-18,11410.0,11420.0,11300.0,11300.0,11318.0,11384.5,11676.333333333334,11907.166666666666,78
2024-10-21,11400.0,11400.0,11200.0,11370.0,11336.0,11383.5,11657.666666666666,11895.5,23
2024-10-22,11360.0,11360.0,11290.0,11360.0,11364.0,11375.5,11640.333333333334,11889.5,21
2024-10-23,11210.0,11470.0,11200.0,11470.0,11386.0,11378.0,11623.333333333334,11885.166666666666,41
2024-10-24,11520.0,11580.0,11350.0,11470.0,11394.0,11396.0,11606.333333333334,11881.666666666666,410
2024-10-25,11470.0,11810.0,11250.0,11400.0,11414.0,11410.0,11598.0,11876.75,453
2024-10-28,11500.0,11500.0,11210.0,11450.0,11430.0,11419.5,11590.333333333334,11872.25,1090
2024-10-29,11400.0,11500.0,11400.0,11400.0,11438.0,11425.5,11579.666666666666,11867.416666666666,268
2024-10-30,11400.0,11400.0,11330.0,11390.0,11422.0,11427.5,11566.333333333334,11861.583333333334,414
2024-10-31,11300.0,11300.0,11300.0,11300.0,11388.0,11413.5,11552.166666666666,11855.0,2971
2024-11-01,11490.0,11490.0,11150.0,11320.0,11372.0,11399.5,11538.833333333334,11848.583333333334,205
2024-11-04,11320.0,11320.0,11290.0,11290.0,11340.0,11385.5,11525.833333333334,11842.166666666666,401
2024-11-05,11300.0,11400.0,11290.0,11390.0,11338.0,11373.5,11515.666666666666,11838.083333333334,317
2024-11-06,11390.0,11390.0,11230.0,11300.0,11320.0,11356.5,11517.0,11832.25,236
2024-11-07,11450.0,11450.0,11130.0,11280.0,11316.0,11349.5,11518.333333333334,11825.666666666666,139
2024-11-08,11860.0,11860.0,11220.0,11260.0,11304.0,11352.0,11519.0,11820.5,235
2024-11-11,11390.0,11390.0,11220.0,11220.0,11290.0,11349.0,11519.333333333334,11814.0,621
2024-11-12,11490.0,11490.0,11170.0,11380.0,11288.0,11357.0,11520.166666666666,11808.833333333334,141
2024-11-13,11380.0,11380.0,11200.0,11220.0,11272.0,11350.0,11515.5,11803.166666666666,132
2024-11-14,11220.0,11480.0,11210.0,11460.0,11308.0,11351.5,11513.666666666666,11798.666666666666,61
2024-11-15,11420.0,11420.0,11010.0,11320.0,11320.0,11352.5,11508.5,11793.25,397
2024-11-18,11540.0,11540.0,11290.0,11290.0,11334.0,11348.5,11500.333333333334,11787.333333333334,398
2024-11-19,11290.0,11300.0,11120.0,11280.0,11314.0,11344.5,11489.333333333334,11781.0,148
2024-11-20,11280.0,11280.0,11200.0,11280.0,11326.0,11335.0,11477.0,11776.166666666666,33
2024-11-21,11500.0,11500.0,11110.0,11270.0,11288.0,11325.0,11464.666666666666,11771.333333333334,2304
2024-11-22,11270.0,11400.0,11160.0,11400.0,11304.0,11325.0,11455.166666666666,11767.916666666666,111
2024-11-25,11160.0,11380.0,11160.0,11350.0,11316.0,11320.0,11444.833333333334,11764.166666666666,64
2024-11-26,11180.0,11380.0,11180.0,11380.0,11336.0,11319.0,11435.0,11759.833333333334,29
2024-11-27,11240.0,11370.0,11110.0,11290.0,11338.0,11314.0,11424.166666666666,11754.833333333334,165
2024-11-28,11230.0,11260.0,11150.0,11220.0,11328.0,11310.0,11413.0,11746.75,52
2024-11-29,11160.0,11200.0,11160.0,11200.0,11288.0,11304.0,11402.666666666666,11741.166666666666,112
2024-12-02,10980.0,11390.0,10980.0,11390.0,11296.0,11309.0,11395.833333333334,11736.166666666666,236
2024-12-03,11380.0,11380.0,11370.0,11380.0,11296.0,11308.5,11388.833333333334,11731.0,344
2024-12-04,11290.0,11290.0,11060.0,11290.0,11296.0,11308.0,11378.166666666666,11725.083333333334,149
2024-12-05,11100.0,11220.0,11100.0,11220.0,11296.0,11305.0,11374.333333333334,11717.333333333334,73
2024-12-06,11070.0,11290.0,11070.0,11090.0,11274.0,11296.5,11360.0,11708.5,411
2024-12-09,11130.0,11130.0,10960.0,11120.0,11220.0,11291.5,11352.166666666666,11701.166666666666,191
2024-12-10,11110.0,11110.0,11030.0,11110.0,11166.0,11278.0,11347.0,11693.083333333334,48
2024-12-11,11300.0,11300.0,11150.0,11280.0,11164.0,11281.0,11343.0,11685.5,161
2024-12-12,11280.0,11280.0,11270.0,11270.0,11174.0,11271.5,11337.166666666666,11678.0,11
2024-12-13,11130.0,11270.0,11130.0,11270.0,11210.0,11269.0,11335.333333333334,11668.583333333334,380
2024-12-16,11060.0,11290.0,11060.0,11240.0,11234.0,11266.5,11332.833333333334,11655.333333333334,345
2024-12-17,11240.0,11310.0,11240.0,11310.0,11274.0,11268.0,11329.333333333334,11642.75,67
2024-12-18,11310.0,11490.0,11270.0,11490.0,11316.0,11278.5,11330.5,11632.75,16
2024-12-19,11160.0,11390.0,11160.0,11390.0,11340.0,11284.5,11335.166666666666,11623.666666666666,210
2024-12-20,11500.0,11500.0,11500.0,11500.0,11386.0,11289.5,11341.5,11618.5,1
2024-12-23,11260.0,11470.0,11260.0,11370.0,11412.0,11290.5,11343.333333333334,11612.333333333334,153
2024-12-24,11470.0,11470.0,11150.0,11360.0,11422.0,11289.5,11344.666666666666,11605.416666666666,100
2024-12-26,11360.0,11360.0,11100.0,11180.0,11360.0,11284.0,11341.833333333334,11597.333333333334,481
2024-12-27,11180.0,11180.0,11000.0,11120.0,11306.0,11279.0,11334.166666666666,11589.666666666666,66
2024-12-30,11120.0,11120.0,11010.0,11110.0,11228.0,11274.5,11326.0,11580.833333333334,110
2025-01-02,11110.0,11110.0,11010.0,11110.0,11176.0,11260.5,11318.333333333334,11572.333333333334,139
2025-01-03,11000.0,11200.0,11000.0,11200.0,11144.0,11251.5,11311.166666666666,11563.666666666666,15
2025-01-06,11200.0,11200.0,11030.0,11030.0,11114.0,11238.5,11301.0,11550.0,65
2025-01-07,11030.0,11030.0,11030.0,11030.0,11096.0,11229.0,11294.5,11539.416666666666,81
2025-01-08,11290.0,11290.0,11000.0,11260.0,11126.0,11237.5,11295.333333333334,11530.75,29
2025-01-09,11260.0,11260.0,11040.0,11240.0,11152.0,11243.5,11294.666666666666,11522.0,28
2025-01-10,11020.0,11110.0,11020.0,11090.0,11130.0,11242.5,11292.5,11512.0,90
2025-01-13,11090.0,11090.0,11000.0,11020.0,11128.0,11229.5,11286.833333333334,11499.833333333334,134
2025-01-14,11020.0,11020.0,10900.0,10900.0,11102.0,11211.0,11278.0,11486.75,156
2025-01-15,10880.0,11090.0,10880.0,11030.0,11056.0,11199.0,11273.5,11474.916666666666,37
2025-01-16,11030.0,11030.0,11000.0,11000.0,11008.0,11187.0,11267.333333333334,11462.5,10
2025-01-17,11000.0,11000.0,11000.0,11000.0,10990.0,11171.5,11261.333333333334,11450.833333333334,9
2025-01-20,10950.0,11000.0,10930.0,10930.0,10972.0,11143.5,11252.333333333334,11437.833333333334,49
2025-01-21,10930.0,10930.0,10880.0,10880.0,10968.0,11118.0,11242.5,11424.416666666666,223
2025-01-22,11270.0,11270.0,10520.0,10520.0,10866.0,11069.0,11227.833333333334,11412.916666666666,430
2025-01-23,10540.0,10980.0,10540.0,10750.0,10816.0,11038.0,11216.166666666666,11403.25,133
