날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-06-07,34040.73828125,35052.28125,33952.77734375,34700.44140625,34199.065625,33141.3400390625,31946.542252604166,32961.25791015625,312
2017-06-08,35052.28125,35052.28125,34260.63671875,34260.63671875,34190.26953125,33257.8876953125,31970.731380208334,32952.12408854167,909
2017-06-09,34656.4609375,34656.4609375,33688.89453125,34524.51953125,34313.4140625,33374.43544921875,32000.7845703125,32943.39270833333,851
2017-06-12,34832.3828125,34920.34375,34128.6953125,34304.6171875,34383.78203125,33468.99296875,32026.439713541666,32930.31360677083,785
2017-06-13,34612.48046875,35052.28125,34480.5390625,34700.44140625,34498.13125,33572.3466796875,32062.356966145835,32906.160384114584,1640
2017-06-14,34304.6171875,36503.6328125,34304.6171875,34832.3828125,34524.51953125,33693.29248046875,32101.939225260416,32872.32721354167,3587
2017-06-15,35008.30078125,35140.2421875,34128.6953125,34128.6953125,34498.13125,33790.0490234375,32135.657421875,32852.392350260416,587
2017-06-16,34656.4609375,34744.421875,33512.97265625,33556.953125,34304.61796875,33814.2380859375,32164.244596354165,32840.62835286458,760
2017-06-19,33468.9921875,34744.421875,33425.01171875,33952.77734375,34234.25,33889.00458984375,32214.821940104168,32832.162890625,643
2017-06-20,34216.65625,34832.3828125,32985.2109375,33425.01171875,33979.1640625,33937.3828125,32249.27314453125,32820.37731119792,1383
2017-06-21,34480.5390625,34480.5390625,33029.19140625,33425.01171875,33697.68984375,33968.1689453125,32295.452408854166,32804.279947916664,396
2017-06-22,34040.73828125,34040.73828125,33425.01171875,33732.875,33618.52578125,33987.96015625,32340.165690104168,32791.107421875,134
2017-06-23,34744.421875,34744.421875,32809.2890625,33864.81640625,33680.0984375,34036.3384765625,32384.87900390625,32784.424153645836,355
2017-06-26,33864.81640625,33908.796875,33688.89453125,33864.81640625,33662.50625,34053.9306640625,32422.995279947918,32776.30361328125,95
2017-06-27,33864.81640625,34084.71484375,33600.93359375,34040.73828125,33785.6515625,34080.3189453125,32458.179524739582,32762.376529947916,184
2017-06-28,34480.5390625,34480.5390625,32721.328125,32721.328125,33644.91484375,34016.5474609375,32472.839615885416,32744.417903645834,916
2017-06-29,32941.23046875,33161.1328125,32633.3671875,32809.2890625,33460.19765625,33941.7810546875,32489.69873046875,32726.82578125,251
2017-06-30,33073.171875,33073.171875,32105.603515625,32721.328125,33231.5,33882.4076171875,32507.290852864582,32709.233658854166,692
2017-07-03,32325.505859375,32941.23046875,32325.505859375,32633.3671875,32985.21015625,33816.437109375,32516.0869140625,32691.641536458334,35
2017-07-04,32721.328125,32985.2109375,32105.603515625,32765.30859375,32730.12421875,33748.2677734375,32528.547981770833,32675.5154296875,312
2017-07-05,32633.3671875,32633.3671875,31225.998046875,32193.564453125,32624.571484375,33622.92392578125,32537.34404296875,32652.42576497396,865
2017-07-06,31665.80078125,32941.23046875,31665.80078125,32897.25,32642.163671875,33554.75458984375,32565.1982421875,32642.89669596354,226
2017-07-07,32105.603515625,33161.1328125,32105.603515625,33161.1328125,32730.124609375,33486.58525390625,32592.31943359375,32633.00115559896,335
2017-07-10,33161.1328125,33161.1328125,32193.564453125,32985.2109375,32800.493359375,33420.61494140625,32634.833723958334,32624.20509440104,411
2017-07-11,33205.109375,33337.05078125,32237.544921875,32853.26953125,32818.085546875,33328.25634765625,32675.148990885416,32616.142041015624,203
2017-07-12,32853.26953125,32853.26953125,32853.26953125,32853.26953125,32950.0265625,33229.30068359375,32720.595279947916,32610.64451497396,0
2017-07-13,32545.40625,32985.2109375,32193.564453125,32985.2109375,32967.61875,33172.12646484375,32769.70660807292,32604.047477213542,35
2017-07-14,32985.2109375,32985.2109375,32985.2109375,32985.2109375,32932.434375,33143.53935546875,32816.618912760416,32598.549951171874,0
2017-07-17,32809.2890625,32897.25,32809.2890625,32897.25,32914.8421875,33090.76298828125,32854.73515625,32591.95291341146,31
2017-07-18,33161.1328125,33161.1328125,31753.76171875,32765.30859375,32897.25,33057.77783203125,32889.18639322917,32577.659326171874,217
2017-07-19,32853.26953125,32853.26953125,32413.466796875,32413.466796875,32809.289453125,33007.2005859375,32914.108561197914,32559.700716145835,18
2017-07-20,32677.34765625,32985.2109375,32633.3671875,32897.25,32791.697265625,32965.4193359375,32947.82679036458,32554.936197916668,81
2017-07-21,33161.1328125,33161.1328125,33029.19140625,33073.171875,32809.289453125,32925.837109375,32985.94306640625,32550.1716796875,50
2017-07-24,33337.05078125,33337.05078125,33337.05078125,33337.05078125,32897.249609375,32899.448828125,33029.92333984375,32551.637662760415,1
2017-07-25,33337.05078125,33337.05078125,32853.26953125,33293.0703125,33002.801953125,32862.0654296875,33071.70458984375,32550.538151041666,256
2017-07-26,33293.0703125,33337.05078125,32413.466796875,33161.1328125,33152.33515625,32884.0556640625,33098.09280598958,32543.20810546875,318
2017-07-27,32721.328125,32985.2109375,32677.34765625,32985.2109375,33169.92734375,32892.8517578125,33129.61201171875,32535.145052083335,47
2017-07-28,32985.2109375,32985.2109375,32457.447265625,32941.23046875,33143.5390625,32903.846875,33159.665234375,32525.24951171875,23
2017-07-31,32941.23046875,32941.23046875,32105.603515625,32677.34765625,33011.5984375,32906.0458984375,33188.25240885417,32519.018977864584,95
2017-08-01,32897.25,33820.8359375,32897.25,33117.15234375,32976.41484375,32923.6380859375,33225.63567708333,32514.987467447918,403
2017-08-02,33776.85546875,33776.85546875,32545.40625,33161.1328125,32976.41484375,32972.01650390625,33245.42682291667,32513.521484375,362
2017-08-03,33600.93359375,35096.26171875,32325.505859375,33249.08984375,33029.190625,32989.60849609375,33267.41692708333,32516.819986979168,4471
2017-08-04,33249.08984375,37383.23828125,32941.23046875,34216.65625,33284.27578125,33042.38466796875,33301.13512369792,32530.38056640625,11593
2017-08-07,33688.89453125,33820.8359375,33249.08984375,33381.03125,33425.0125,33062.17568359375,33317.26119791667,32537.710611979168,1998
2017-08-08,33688.89453125,33688.89453125,33205.109375,33688.89453125,33539.3609375,33103.95693359375,33334.8533203125,32545.407161458334,427
2017-08-09,33337.05078125,33996.7578125,33337.05078125,33600.93359375,33627.32109375,33141.34013671875,33354.64443359375,32552.370703125,112
2017-08-10,33600.93359375,35580.046875,32633.3671875,33512.97265625,33680.09765625,33167.72822265625,33376.6345703125,32554.93623046875,2467
2017-08-11,33556.953125,33820.8359375,32985.2109375,33425.01171875,33521.76875,33189.71826171875,33382.49856770833,32559.700748697916,1759
2017-08-14,33425.01171875,34656.4609375,33425.01171875,34392.578125,33724.078125,33264.48466796875,33414.750748697916,32575.82683919271,893
2017-08-16,34216.65625,37954.98046875,34216.65625,34392.578125,33864.81484375,33345.84814453125,33447.0029296875,32591.21993815104,10279
2017-08-17,34568.5,35580.046875,34568.5,35492.0859375,34243.0453125,33499.7791015625,33491.7162109375,32618.34111328125,2340
2017-08-18,35624.02734375,38878.56640625,35624.02734375,38878.56640625,35316.1640625,33798.844921875,33584.0748046875,32672.583447265624,8432
2017-08-21,41693.3046875,50489.359375,41693.3046875,43276.59375,37286.48046875,34309.016015625,33757.0638671875,32764.942024739583,60755
2017-08-22,40901.66015625,40901.66015625,38834.5859375,39230.41015625,38254.046875,34603.683984375,33852.3544921875,32818.81787109375,21781
2017-08-23,39230.41015625,39230.41015625,36943.43359375,36943.43359375,38764.21796875,34786.2021484375,33909.52884114583,32850.33704427083,10243
2017-08-24,36547.61328125,37559.16015625,36151.7890625,36239.75,38913.75078125,34940.1330078125,33946.91204427083,32881.1232421875,4489
2017-08-25,36239.75,37383.23828125,35711.98828125,36899.453125,38517.928125,35135.8451171875,33990.15930989583,32915.20794270833,8226
2017-08-28,36899.453125,37998.9609375,36899.453125,37998.9609375,37462.4015625,35388.731640625,34058.3287109375,32965.78525390625,6513
2017-08-29,37383.23828125,39230.41015625,37383.23828125,39054.48828125,37427.2171875,35707.588671875,34143.3572265625,33018.56158854167,6066
2017-08-30,39230.41015625,46179.29296875,39010.5078125,42396.98828125,38517.928125,36171.58046875,34281.162109375,33098.45908203125,28986
2017-08-31,42353.0078125,45827.453125,40549.81640625,44508.04296875,40171.58671875,36738.9259765625,34444.62213541667,33195.582194010414,12250
2017-09-01,43672.41796875,52424.4921875,43672.41796875,52424.4921875,43276.59453125,37697.69609375,34747.35305989583,33359.042220052084,19287
2017-09-04,52424.4921875,52424.4921875,52424.4921875,52424.4921875,46161.70078125,38608.087890625,35045.6859375,33523.23525390625,0
2017-09-05,61484.4296875,63067.72265625,47322.78125,49257.9140625,48202.3859375,39401.93203125,35294.907552083336,33660.6736328125,54449
2017-09-06,46707.05859375,48026.46484375,43584.45703125,44156.19921875,48554.228125,39925.297265625,35452.503515625,33757.43024088542,38985
2017-09-07,45651.53125,45651.53125,42221.0703125,43320.57421875,48316.734375,40411.279296875,35593.973372395834,33847.956298828125,16411
2017-09-08,42880.7734375,43760.37890625,41693.3046875,42045.1484375,46240.865625,40837.8880859375,35725.9142578125,33930.78583984375,13873
2017-09-11,41341.4609375,47234.8203125,41341.4609375,45475.609375,44851.0890625,41440.41796875,35924.55852864583,34044.4015625,27990
2017-09-12,44947.84765625,45211.7265625,43188.6328125,43276.59375,43654.825,41884.61875,36079.95546875,34147.38870442708,10205
2017-09-13,43364.5546875,47498.703125,43364.5546875,43540.4765625,43531.68046875,42342.013671875,36248.546549479164,34248.909847005205,32829
2017-09-14,43496.49609375,43716.3984375,42045.1484375,42089.12890625,43285.39140625,42671.8658203125,36392.948502604166,34344.200455729166,9162
2017-09-15,41913.20703125,42309.02734375,40461.85546875,41253.50390625,43127.0625,42790.6126953125,36518.292317708336,34429.22900390625,6696
2017-09-18,40901.66015625,45651.53125,40725.73828125,40725.73828125,42177.08828125,42663.069921875,36632.641015625,34508.760009765625,36816
2017-09-19,41341.4609375,42177.08984375,39582.25,40417.87890625,41605.3453125,42722.443359375,36741.858723958336,34582.427001953125,9645
2017-09-20,40110.015625,41957.1875,40110.015625,40373.8984375,40972.0296875,42893.9666015625,36847.411393229166,34652.79545898437,8188
2017-09-21,40769.71875,40857.6796875,38482.74609375,38966.52734375,40347.509375,43030.30546875,36951.498046875,34712.16883138021,5593
2017-09-25,38482.74609375,38790.60546875,36943.43359375,38306.82421875,39758.1734375,43100.6740234375,37043.1236328125,34766.41118164062,1267
2017-09-26,38306.82421875,38306.82421875,38306.82421875,38306.82421875,39274.390625,43116.0671875,37136.215234375,34821.75304361979,0
2017-09-27,38702.64453125,38702.64453125,37207.31640625,38086.921875,38808.19921875,43067.6888671875,37227.1078125,34871.59736328125,973
2017-09-28,38702.64453125,40813.69921875,37779.05859375,39890.11328125,38711.4421875,42942.3451171875,37345.85455729167,34937.20126953125,8197
2017-09-29,40241.95703125,40285.9375,38614.6875,39890.11328125,38896.159375,42711.4486328125,37474.13037109375,35005.73720703125,2280
2017-10-10,40110.015625,40901.66015625,39142.44921875,39142.44921875,39063.284375,42047.346484375,37578.217024739584,35071.70763346354,1266
2017-10-11,39802.15234375,39802.15234375,38966.52734375,39406.33203125,39283.1859375,41396.4384765625,37682.30367838542,35137.31155598958,1909
2017-10-12,39406.33203125,39934.09375,39010.5078125,39714.19140625,39608.63984375,40919.25234375,37794.453352864584,35214.64353841146,1873
2017-10-13,40329.91796875,40329.91796875,39010.5078125,39714.19140625,39573.45546875,40697.151953125,37908.80205078125,35291.97552083333,1175
2017-10-16,39142.44921875,40153.99609375,38878.56640625,39406.33203125,39476.69921875,40501.43984375,38018.019759114584,35369.30751953125,1291
2017-10-17,39934.09375,39978.07421875,39142.44921875,39450.3125,39538.271875,40371.698046875,38125.77145182292,35447.739029947916,327
2017-10-18,40417.87890625,40417.87890625,38262.84375,39054.48828125,39467.903125,40050.6419921875,38226.92607421875,35521.77249348958,864
2017-10-19,38438.765625,42528.9296875,38438.765625,39142.44921875,39353.5546875,39843.934765625,38331.01272786458,35592.87394205729,38973
2017-10-20,39142.44921875,41517.3828125,38702.64453125,39186.4296875,39248.00234375,39626.232421875,38438.031412760414,35663.60890299479,4612
2017-10-23,38614.6875,40373.8984375,38526.7265625,40110.015625,39388.7390625,39527.2767578125,38566.3072265625,35740.20789388021,4000
2017-10-24,40373.8984375,40989.62109375,39318.37109375,39758.171875,39450.3109375,39452.51015625,38680.655924479164,35814.24135742187,2033
2017-10-25,38614.6875,43100.67578125,38614.6875,40153.99609375,39670.2125,39423.923046875,38798.669661458334,35892.30636393229,50578
2017-10-26,40197.9765625,43716.3984375,39714.19140625,41429.421875,40127.60703125,39474.5001953125,38933.54251302083,35981.73292643229,15416
2017-10-27,42265.046875,43716.3984375,40813.69921875,41605.34375,40611.38984375,39536.0724609375,39072.080403645836,36071.89249674479,5202
2017-10-30,41297.484375,42880.7734375,40901.66015625,41165.54296875,40822.4953125,39646.0232421875,39205.48723958333,36151.79002278646,3861
2017-10-31,41165.54296875,41693.3046875,40022.0546875,40945.640625,41059.9890625,39777.9640625,39338.16106770833,36233.886539713545,5138
2017-11-01,40725.73828125,41913.20703125,40022.0546875,41561.36328125,41341.4625,39940.691015625,39481.82994791667,36320.74759114583,10360
2017-11-02,42133.109375,42133.109375,41341.4609375,41649.32421875,41385.44296875,40118.8111328125,39631.362890625,36409.80764973958,3619
2017-11-03,42089.12890625,42968.734375,41517.3828125,42177.08984375,41499.7921875,40233.1599609375,39782.36184895833,36503.998763020834,14647
2017-11-06,42221.0703125,42880.7734375,41209.5234375,41869.2265625,41640.52890625,40332.115625,39927.496744791664,36586.46178385417,2560
2017-11-07,41473.40234375,43892.3203125,41429.421875,42045.1484375,41860.43046875,40477.2505859375,40074.09772135417,36670.75732421875,17447
2017-11-08,41605.34375,42133.109375,40945.640625,42133.109375,41974.7796875,40613.589453125,40206.03860677083,36753.58686523438,2747
2017-11-09,42353.0078125,45211.7265625,41341.4609375,43980.28125,42440.97109375,40826.8939453125,40382.6927734375,36849.97698567708,32155
2017-11-10,43980.28125,43980.28125,42572.91015625,42836.79296875,42572.91171875,40983.0240234375,40535.15774739583,36935.005533854164,4641
2017-11-13,42572.91015625,43364.5546875,41605.34375,42133.109375,42625.68828125,41119.362890625,40677.360677083336,37016.00255533854,3555
2017-11-14,42221.0703125,42748.83203125,41957.1875,42484.94921875,42713.6484375,41271.0947265625,40826.89361979167,37101.76409505208,3508
2017-11-15,43144.65625,44420.08203125,42177.08984375,43364.5546875,42959.9375,41486.598046875,40992.55266927083,37187.525618489584,11687
2017-11-16,44244.16015625,44244.16015625,42309.02734375,43056.6953125,42775.2203125,41682.3103515625,41136.95462239583,37275.85268554687,6388
2017-11-17,42484.94921875,45563.5703125,42484.94921875,43980.28125,43003.91796875,41922.0029296875,41296.749674479164,37371.876302083336,22040
2017-11-20,43980.28125,45035.8046875,43056.6953125,43980.28125,43373.35234375,42115.5162109375,41438.21959635417,37464.96790364583,5184
2017-11-21,44947.84765625,44947.84765625,43452.515625,44068.23828125,43690.01015625,42331.01953125,41524.714127604166,37554.39446614583,4853
2017-11-22,43804.359375,44596.00390625,41825.24609375,42396.98828125,43496.496875,42443.169140625,41510.054036458336,37633.55895182292,5012
2017-11-23,41869.2265625,43012.71484375,41869.2265625,42309.02734375,43346.96328125,42487.1494140625,41561.36432291667,37706.85940755208,751
