날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-04-10,50723.7578125,51221.05078125,50524.83984375,51121.59375,51400.07578125,52593.576171875,51438.2013671875,49676.130631510416,275
2017-04-11,50524.83984375,50922.67578125,49928.08984375,50823.21484375,51240.9421875,52504.0634765625,51504.50690104167,49700.16637369792,640
2017-04-12,50027.55078125,51022.1328125,49729.17578125,50127.0078125,50922.675,52374.767578125,51558.380143229166,49699.337565104164,962
2017-04-13,50127.0078125,50226.46484375,48734.58984375,49729.17578125,50465.16640625,52210.661328125,51603.136393229164,49695.19348958333,1545
2017-04-14,49331.33984375,50325.92578125,49331.33984375,49530.2578125,50266.25,52066.4466796875,51652.03671875,49690.22057291667,302
2017-04-17,49579.98828125,49828.6328125,49082.6953125,49828.6328125,50007.6578125,51937.15078125,51703.423502604164,49683.590006510414,508
2017-04-18,49032.96484375,50823.21484375,49032.96484375,49729.17578125,49788.85,51792.9361328125,51519.4255859375,49707.21136067708,479
2017-04-19,49480.52734375,50425.3828125,49480.52734375,49928.08984375,49749.06640625,51628.8296875,51494.5609375,49734.14798177083,162
2017-04-20,49430.80078125,50524.83984375,49430.80078125,50524.83984375,49908.19921875,51429.912890625,51487.930338541664,49769.78720703125,250
2017-04-21,50524.83984375,51320.5078125,49828.6328125,51320.5078125,50266.24921875,51240.9419921875,51474.669205729166,49818.27314453125,1481
2017-04-24,50922.67578125,51519.42578125,50325.92578125,51519.42578125,50604.4078125,51096.72734375,51501.19147135417,49853.49798177083,1591
2017-04-25,51519.42578125,51519.42578125,50325.92578125,51320.5078125,50922.67421875,50967.4314453125,51511.1373046875,49872.56083984375,721
2017-04-26,51618.8828125,52315.09375,50823.21484375,52315.09375,51400.075,50927.6482421875,51511.1373046875,49909.857747395836,1059
2017-04-27,52613.46875,52613.46875,51022.1328125,51320.5078125,51559.20859375,50907.7564453125,51499.5337890625,49939.69524739583,232
2017-04-28,50922.67578125,52116.17578125,50425.3828125,51718.34375,51638.77578125,50907.7564453125,51516.11022135417,49967.87513020833,334
2017-05-02,50823.21484375,51618.8828125,50425.3828125,50823.21484375,51499.53359375,50877.91875,51519.425455729164,49984.451497395836,511
2017-05-04,51419.96875,51618.8828125,50027.55078125,50624.30078125,51360.2921875,50828.1896484375,51545.94772135417,50021.333984375,569
2017-05-08,51221.05078125,51221.05078125,49928.08984375,50823.21484375,51061.91640625,50783.433203125,51564.18170572917,50051.58587239583,157
2017-05-10,50823.21484375,50823.21484375,50027.55078125,50524.83984375,50902.7828125,50708.8392578125,51579.10045572917,50066.504622395834,733
2017-05-11,50524.83984375,51419.96875,50524.83984375,51121.59375,50783.4328125,50738.676953125,51605.622721354164,50088.468359375,309
2017-05-12,51121.59375,51121.59375,50524.83984375,51121.59375,50843.10859375,50738.676953125,51628.8296875,50113.74736328125,455
2017-05-15,50624.30078125,51519.42578125,50425.3828125,50723.7578125,50863.0,50733.7041015625,51635.460221354166,50134.46783854167,205
2017-05-16,50624.30078125,51618.8828125,50624.30078125,51320.5078125,50962.45859375,50793.3791015625,51623.856705729166,50165.13414713542,377
2017-05-17,51320.5078125,51419.96875,50624.30078125,51022.1328125,51061.9171875,50858.026953125,51623.856705729166,50194.97164713542,244
2017-05-18,50723.7578125,51022.1328125,50226.46484375,50823.21484375,51002.24140625,50922.6748046875,51617.22610677083,50224.80914713542,102
2017-05-19,50425.3828125,51022.1328125,50226.46484375,51022.1328125,50982.34921875,50982.3498046875,51610.5955078125,50247.187272135416,126
2017-05-22,51121.59375,51519.42578125,50425.3828125,51221.05078125,51081.8078125,51056.9435546875,51627.17194010417,50271.637467447916,348
2017-05-23,51221.05078125,51618.8828125,50524.83984375,51419.96875,51101.7,51131.5375,51638.77545572917,50290.2859375,1109
2017-05-24,51419.96875,58481.5078125,51121.59375,53608.05078125,51618.88359375,51285.698046875,51691.819921875,50320.1234375,17915
2017-05-25,53608.05078125,55597.21875,51718.34375,52712.92578125,51996.82578125,51355.3189453125,51734.9185546875,50349.9609375,4103
2017-05-26,54204.80078125,54403.71875,52414.55078125,52514.0078125,52295.20078125,51405.048046875,51766.413671875,50375.65432942708,2000
2017-05-29,52514.0078125,56193.96875,51917.2578125,54602.6328125,52971.5171875,51569.154296875,51841.007421875,50425.38349609375,6676
2017-05-30,55597.21875,55597.21875,53210.21875,53210.21875,53329.5671875,51613.910546875,51885.76373697917,50461.8515625,1662
2017-05-31,53011.30078125,53011.30078125,52116.17578125,52812.3828125,53170.43359375,51688.504296875,51907.31302083333,50495.833170572914,2895
2017-06-01,52812.3828125,52812.3828125,52215.6328125,52414.55078125,53110.75859375,51723.3146484375,51935.492903645834,50531.0580078125,663
2017-06-02,53011.30078125,53011.30078125,52116.17578125,52712.92578125,53150.5421875,51817.8001953125,51927.2046875,50562.13873697917,619
2017-06-05,52812.3828125,53110.7578125,52514.0078125,52812.3828125,52792.4921875,51927.204296875,51895.70950520833,50597.36357421875,994
2017-06-07,53309.67578125,53309.67578125,52712.92578125,52712.92578125,52693.03359375,52021.68984375,51872.5025390625,50639.218977864584,246
2017-06-08,52414.55078125,52712.92578125,52116.17578125,52712.92578125,52673.1421875,52131.094140625,51867.529622395836,50688.1193359375,431
2017-06-09,52613.46875,53210.21875,52016.71875,53210.21875,52832.27578125,52235.525390625,51882.44837239583,50734.53323567708,471
2017-06-12,53210.21875,53806.96875,53110.7578125,53608.05078125,53011.30078125,52359.8482421875,51897.36712239583,50785.505631510416,501
2017-06-13,53707.5078125,58282.59375,53608.05078125,58282.59375,54105.34296875,52737.7900390625,51991.8525390625,50875.0181640625,5185
2017-06-14,60570.13671875,61166.88671875,56094.5078125,56193.96875,54801.5515625,52981.4630859375,52049.869921875,50945.46783854167,7075
2017-06-15,56890.17578125,68427.34375,55298.84375,61166.88671875,56492.34375,53488.70078125,52185.79635416667,51055.700846354164,110437
2017-06-16,58779.8828125,59774.46875,56691.2578125,56989.6328125,57248.2265625,53797.0216796875,52262.04772135417,51131.537825520834,17962
2017-06-19,57089.09375,61465.26171875,56691.2578125,57685.84375,58063.78515625,54130.2072265625,52349.902604166666,51214.834212239584,6895
2017-06-20,56890.17578125,60470.67578125,55895.59375,56591.80078125,57725.6265625,54398.7447265625,52416.20813802083,51289.427962239584,7609
2017-06-21,56591.80078125,59376.63671875,54801.55078125,58282.59375,58143.3515625,54741.8759765625,52500.747721354164,51379.3548828125,6906
2017-06-22,59675.01171875,65543.0546875,59177.71875,61067.42578125,58123.459375,55114.8447265625,52610.15188802083,51490.41669921875,22184
2017-06-23,61664.17578125,62957.13671875,58382.05078125,59177.71875,58561.0765625,55438.084375,52678.11510416667,51586.559765625,4338
2017-06-26,60271.76171875,60371.21875,57089.09375,58481.5078125,58720.209375,55736.459375,52746.07825520833,51677.72991536458,3153
2017-06-27,59177.71875,59177.71875,55696.67578125,56492.34375,58700.31796875,55830.944921875,52789.17688802083,51759.36865234375,6009
2017-06-28,56691.2578125,56790.71875,54503.17578125,54901.0078125,58024.00078125,55915.484375,52819.014388020834,51825.67421875,2486
2017-06-29,55099.92578125,56492.34375,54304.2578125,55398.30078125,56890.17578125,56044.7802734375,52880.347005208336,51896.53828125,3010
2017-06-30,54801.55078125,56392.8828125,54801.55078125,55497.7578125,56154.18359375,56198.940625,52943.337239583336,51967.81676432292,1496
2017-07-03,56193.96875,65543.0546875,56193.96875,58382.05078125,56134.2921875,56482.396875,53059.37194010417,52061.88779296875,30717
2017-07-04,58282.59375,60669.59375,56591.80078125,59376.63671875,56711.15078125,56810.6095703125,53188.66783854167,52164.24703776042,12793
2017-07-05,58183.1328125,58183.1328125,56890.17578125,57288.0078125,57188.55078125,57039.363671875,53281.49557291667,52250.44427083333,5050
2017-07-06,56591.80078125,57288.0078125,56591.80078125,57188.55078125,57546.60078125,57263.144921875,53367.6927734375,52334.98385416667,1557
2017-07-07,56392.8828125,58680.42578125,55895.59375,58680.42578125,58183.134375,57536.6552734375,53503.61920572917,52436.099837239584,2889
2017-07-10,58481.5078125,59177.71875,58282.59375,58282.59375,58163.24296875,57770.382421875,53622.96920572917,52530.585286458336,650
2017-07-11,57586.3828125,57586.3828125,56293.42578125,56989.6328125,57685.8421875,57705.734375,53725.742838541664,52615.12486979167,734
2017-07-12,56989.6328125,58183.1328125,56989.6328125,57685.84375,57765.409375,57780.328125,53851.7234375,52705.05179036458,510
2017-07-13,57785.30078125,58382.05078125,56890.17578125,57188.55078125,57765.409375,57581.411328125,53976.04635416667,52789.59137369792,559
2017-07-14,57188.55078125,57288.0078125,56790.71875,57288.0078125,57486.92578125,57596.330078125,54105.3421875,52878.689453125,131
2017-07-17,56193.96875,58779.8828125,56193.96875,58580.96875,57546.60078125,57641.086328125,54251.214453125,52977.31897786458,783
2017-07-18,58779.8828125,60967.96875,58779.8828125,60868.51171875,58322.3765625,57854.921875,54436.87005208333,52978.14781901042,3445
2017-07-19,59973.38671875,61166.88671875,58481.5078125,59376.63671875,58660.53515625,57909.6240234375,54594.34583333333,53044.453385416666,4603
2017-07-20,59277.17578125,59277.17578125,57188.55078125,58779.8828125,58978.8015625,57795.246875,54731.9298828125,53109.93011067708,2633
2017-07-21,58183.1328125,58680.42578125,57486.92578125,57984.21875,59118.04375,57735.571875,54842.99173177083,53158.83046875,1129
2017-07-24,57685.84375,57984.21875,56392.8828125,56492.34375,58700.31875,57636.113671875,54925.873697916664,53213.53258463542,1591
2017-07-25,57288.0078125,57884.7578125,55895.59375,56691.2578125,57864.86796875,57646.059375,55015.38619791667,53263.26175130208,660
2017-07-26,56492.34375,56492.34375,55398.30078125,56492.34375,57288.009375,57725.626171875,55085.00703125,53298.07216796875,920
2017-07-27,57288.0078125,57288.0078125,55696.67578125,56293.42578125,56790.71796875,57770.382421875,55167.888997395836,53333.71139322917,490
2017-07-28,56492.34375,60072.84375,54702.09375,56989.6328125,56591.80078125,57844.976171875,55255.743815104164,53385.927018229166,4731
2017-07-31,57089.09375,57685.84375,55298.84375,55796.1328125,56452.55859375,57715.6802734375,55338.62578125,53429.025618489584,853
2017-08-01,55597.21875,57685.84375,55597.21875,55696.67578125,56253.6421875,57531.6822265625,55423.165364583336,53484.55654296875,661
2017-08-02,56691.2578125,56691.2578125,54801.55078125,54801.55078125,55915.48359375,57407.359375,55489.470963541666,53526.826334635414,1088
2017-08-03,54801.55078125,57685.84375,54304.2578125,56691.2578125,55995.05,57382.4947265625,55592.24459635417,53585.672526041664,4139
2017-08-04,56691.2578125,58680.42578125,55000.46875,57188.55078125,56034.83359375,57307.9009765625,55693.360546875,53649.49163411458,3290
2017-08-07,57884.7578125,58083.67578125,55895.59375,56591.80078125,56193.9671875,57223.361328125,55784.5306640625,53706.68017578125,1171
2017-08-08,55895.59375,56492.34375,55796.1328125,56293.42578125,56313.3171875,57188.5509765625,55877.35846354167,53756.409342447914,517
2017-08-09,55796.1328125,56591.80078125,55000.46875,55199.3828125,56392.88359375,57064.2279296875,55942.00638020833,53782.93154296875,1061
2017-08-10,55995.05078125,56094.5078125,54005.8828125,55696.67578125,56193.9671875,56989.6341796875,56019.9154296875,53821.886067708336,1775
2017-08-11,55497.7578125,55597.21875,54105.34375,55298.84375,55816.02578125,56890.1759765625,56094.50924479167,53855.86767578125,403
2017-08-14,55298.84375,56193.96875,54801.55078125,55796.1328125,55656.8921875,56750.9341796875,56174.075911458334,53892.335709635416,350
2017-08-16,55796.1328125,57984.21875,55497.7578125,56492.34375,55696.67578125,56532.12578125,56261.93079427083,53944.5513671875,2583
2017-08-17,56094.5078125,60172.30078125,56094.5078125,57486.92578125,56154.184375,56437.640234375,56363.04674479167,54000.91110026042,3528
2017-08-18,58382.05078125,58382.05078125,56691.2578125,56790.71875,56372.99296875,56338.18203125,56416.0912109375,54053.95556640625,614
2017-08-21,56989.6328125,58282.59375,56193.96875,57387.46875,56790.71796875,56308.34453125,56494.000260416666,54114.45940755208,990
2017-08-22,57387.46875,59177.71875,56989.6328125,57884.7578125,57208.44296875,56377.965234375,56583.51276041667,54174.963216145836,2079
2017-08-23,58879.34375,58879.34375,55895.59375,56293.42578125,57168.659375,56358.0736328125,56611.692643229166,54226.35003255208,627
2017-08-24,56691.2578125,56890.17578125,55696.67578125,56193.96875,56910.06796875,56343.1548828125,56661.42180989583,54273.5927734375,275
2017-08-25,57586.3828125,57586.3828125,55597.21875,55895.59375,56731.04296875,56323.26328125,56712.80865885417,54310.06083984375,622
2017-08-28,56193.96875,56193.96875,54702.09375,55398.30078125,56333.209375,56243.6966796875,56762.537825520834,54349.015364583334,1638
2017-08-29,55398.30078125,55995.05078125,53906.42578125,54602.6328125,55676.784375,56184.0216796875,56794.032942708334,54360.618815104164,1228
2017-08-30,54702.09375,55000.46875,54304.2578125,54801.55078125,55378.409375,56139.2654296875,56827.1857421875,54361.44762369792,521
2017-08-31,55099.92578125,55099.92578125,53906.42578125,54801.55078125,55099.92578125,56139.2654296875,56861.99615885417,54367.249348958336,280
2017-09-01,54801.55078125,55398.30078125,53806.96875,53806.96875,54682.20078125,55995.0509765625,56880.230208333334,54373.87991536458,1016
2017-09-04,53608.05078125,54204.80078125,52414.55078125,52514.0078125,54105.3421875,55761.323828125,56868.626692708334,54375.53753255208,1022
2017-09-05,52514.0078125,53806.96875,52315.09375,53409.1328125,53866.6421875,55602.1904296875,56865.31139322917,54381.3392578125,400
2017-09-06,53409.1328125,53409.1328125,51718.34375,52215.6328125,53349.45859375,55398.30078125,56764.19537760417,54378.02395833333,967
2017-09-07,52116.17578125,53110.7578125,52116.17578125,52613.46875,52911.8421875,55269.005078125,56704.52037760417,54377.195149739586,2041
2017-09-08,52613.46875,53110.7578125,52215.6328125,52514.0078125,52653.25,55109.8716796875,56560.30572916667,54373.051041666666,183
2017-09-11,52514.0078125,53110.7578125,52116.17578125,52414.55078125,52633.35859375,54965.65703125,56484.054361979164,54373.051041666666,128
2017-09-12,52514.0078125,52514.0078125,51419.96875,52215.6328125,52394.65859375,54786.63203125,56392.8841796875,54371.393391927086,300
2017-09-13,52712.92578125,52712.92578125,50723.7578125,51419.96875,52235.52578125,54533.01328125,56306.68697916667,54361.44755859375,879
2017-09-14,51419.96875,51419.96875,50425.3828125,51320.5078125,51976.93359375,54224.6923828125,56190.65221354167,54345.699967447916,422
2017-09-15,51419.96875,51519.42578125,50325.92578125,50922.67578125,51658.6671875,53931.290234375,56021.573046875,54315.862467447914,168
2017-09-18,50922.67578125,52116.17578125,50723.7578125,51817.80078125,51539.3171875,53652.8068359375,55898.90774739583,54288.51142578125,222
2017-09-19,52016.71875,52712.92578125,52016.71875,52613.46875,51618.884375,53389.2423828125,55801.107096354164,54273.59267578125,425
2017-09-20,52215.6328125,52712.92578125,50823.21484375,52116.17578125,51758.12578125,53180.3798828125,55728.17096354167,54258.67392578125,289
2017-09-21,51121.59375,52712.92578125,50624.30078125,51618.8828125,51817.80078125,52951.6255859375,55673.46888020833,54246.24163411458,520
2017-09-25,48436.21484375,49032.96484375,45949.7578125,45999.48828125,50833.16328125,52456.8203125,55516.822005208334,54198.58450520833,1049
2017-09-26,45999.48828125,45999.48828125,45999.48828125,45999.48828125,49669.50078125,51986.8796875,55358.51751302083,54150.92737630208,0
2017-09-27,47740.0078125,50226.46484375,47043.80078125,50226.46484375,49192.1,51768.0712890625,55222.591080729166,54140.98151041667,3145
2017-09-28,57785.30078125,65244.67578125,57785.30078125,65244.67578125,51817.8,52290.2275390625,55320.39173177083,54254.52978515625,47433
2017-09-29,55796.1328125,57685.84375,51718.34375,51917.2578125,51877.475,52146.012890625,55230.879231770836,54256.18740234375,31621
2017-10-10,52016.71875,52016.71875,50723.7578125,50723.7578125,52822.32890625,51991.85234375,55123.13268229167,54245.41272786458,8094
