날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-08-08,12807.3349609375,12875.640625,12295.041015625,12337.732421875,12645.1083984375,12436.348779296875,15658.531917317709,16948.230533854166,120870
2023-08-09,12226.7353515625,12969.560546875,12226.7353515625,12892.716796875,12698.0453125,12460.255810546874,15574.572737630207,16911.587320963543,196471
2023-08-10,12721.9521484375,13191.5546875,12610.955078125,13106.1728515625,12701.4607421875,12493.127978515626,15497.728743489582,16872.45380045573,152296
2023-08-11,12986.6376953125,13558.6982421875,12986.6376953125,13353.78125,12850.0259765625,12538.38056640625,15419.319401041666,16838.585522460937,220490
2023-08-14,13328.166015625,13481.8544921875,12986.6376953125,13097.6337890625,12957.607421875,12575.094921875,15336.640934244791,16796.89052734375,147530
2023-08-16,13063.4814453125,13200.0927734375,12807.3349609375,12926.8701171875,13075.4349609375,12611.382373046876,15241.155143229167,16757.68586425781,99171
2023-08-17,12926.8701171875,13063.4814453125,12568.2646484375,12747.5673828125,13046.405078125,12630.593408203125,15135.565804036458,16720.900358072915,101051
2023-08-18,12406.0380859375,12645.1083984375,12363.3466796875,12448.7294921875,12914.91640625,12640.412353515625,15012.1884765625,16681.62453613281,116676
2023-08-21,12721.9521484375,12807.3349609375,12406.0380859375,12448.7294921875,12733.9060546875,12615.224609375,14890.945719401041,16644.625569661457,177522
2023-08-22,12388.9619140625,12713.4140625,12218.197265625,12346.2705078125,12583.6333984375,12599.002001953126,14775.110481770833,16611.89571126302,75398
2023-08-23,12380.423828125,12423.1142578125,12030.3564453125,12107.2001953125,12419.6994140625,12599.002001953126,14662.405940755209,16575.18134765625,103338
2023-08-24,12337.732421875,12534.111328125,12201.12109375,12465.8056640625,12363.3470703125,12647.24296875,14552.832063802083,16544.30144042969,95936
2023-08-25,12192.5830078125,12508.4970703125,12166.9677734375,12277.96484375,12329.194140625,12670.29619140625,14445.108138020832,16509.152416992187,139479
2023-08-28,12465.8056640625,12465.8056640625,11868.1298828125,12021.818359375,12243.8119140625,12649.3775390625,14314.615625,16470.30350748698,96749
2023-08-29,12166.9677734375,12499.958984375,12021.818359375,12320.65625,12238.6890625,12637.8509765625,14192.661360677082,16433.802612304688,166856
2023-08-30,12593.87890625,12850.025390625,12482.8818359375,12653.646484375,12347.9783203125,12622.0552734375,14078.391471354167,16403.20731608073,113740
2023-08-31,12773.181640625,13012.251953125,12491.419921875,12542.6494140625,12363.3470703125,12617.7861328125,13966.540738932292,16366.421809895834,128312
2023-09-01,12465.8056640625,12542.6494140625,11927.8974609375,11962.05078125,12300.1642578125,12561.43388671875,13846.436409505208,16329.280533854168,195718
2023-09-04,11970.5888671875,12021.818359375,11731.5185546875,12021.818359375,12300.1642578125,12531.97705078125,13715.943896484376,16292.779638671875,82555
2023-09-05,12030.3564453125,12141.353515625,11851.0537109375,11936.435546875,12223.3201171875,12500.8125,13593.278076171875,16261.330517578124,112549
2023-09-06,11851.0537109375,12038.89453125,11441.21875,11902.283203125,12073.0474609375,12479.0400390625,13473.600667317709,16229.810245768229,97574
2023-09-07,11757.1328125,12166.9677734375,11663.212890625,11740.056640625,11912.52890625,12421.40703125,13364.026806640624,16204.409033203125,155695
2023-09-08,11893.7451171875,12115.73828125,11748.5947265625,12047.4326171875,11929.6052734375,12368.47001953125,13266.691048177083,16172.88876139323,131252
2023-09-11,12038.89453125,12320.65625,11799.82421875,12115.73828125,11948.3892578125,12306.56787109375,13179.031966145832,16139.945450846355,123168
2023-09-12,12277.96484375,12491.419921875,11996.203125,12209.6591796875,12003.033984375,12262.169140625,13093.649723307291,16107.500203450521,240785
2023-09-13,9520.119140625,9648.1923828125,8572.3759765625,8819.984375,11386.57421875,12056.824853515625,12956.753531901042,16043.676977539062,1768171
2023-09-14,8948.0576171875,8965.1337890625,8589.4521484375,8905.3662109375,10819.6361328125,11864.714794921874,12829.107096354166,15987.538159179687,449713
2023-09-15,8751.6787109375,10023.8740234375,8657.7578125,9989.720703125,10408.09375,11741.76435546875,12722.663916015625,15941.645206705729,898985
2023-09-18,9784.8037109375,10006.7978515625,9417.66015625,9443.2744140625,9873.6009765625,11591.4916015625,12606.4017578125,15885.648689778645,300924
2023-09-19,9426.1982421875,9426.1982421875,9050.5166015625,9152.9755859375,9262.2642578125,11431.82685546875,12480.605289713541,15826.877254231771,156935
2023-09-20,9041.978515625,9212.7431640625,8913.9052734375,9093.2080078125,9316.908984375,11281.12724609375,12361.35478515625,15772.58838704427,111374
2023-09-21,8973.6728515625,8990.7490234375,8666.296875,8948.0576171875,9325.447265625,11105.23984375,12240.11201171875,15710.40166015625,109333
2023-09-22,8708.9873046875,8930.9814453125,8597.990234375,8760.216796875,9079.546484375,10929.35244140625,12113.461702473958,15646.720751953126,121143
2023-09-25,8563.837890625,8751.6787109375,8538.22265625,8751.6787109375,8941.22734375,10765.845458984375,11986.099869791668,15588.020467122396,109740
2023-09-26,8597.990234375,8708.9873046875,8427.2265625,8435.7646484375,8797.78515625,10571.60087890625,11854.468929036459,15518.789713541666,144006
2023-09-27,8367.458984375,8606.529296875,8350.3818359375,8350.3818359375,8649.219921875,10356.437646484375,11764.817578125,15407.294750976562,290066
2023-10-04,8920.0,9000.0,8310.0,8590.0,8577.6083984375,10158.80517578125,11707.762906901042,15291.392928059895,272739
2023-10-05,8530.0,8880.0,8460.0,8710.0,8567.5650390625,9996.20263671875,11648.72373046875,15184.673575846355,135222
2023-10-06,8700.0,9150.0,8700.0,8960.0,8609.229296875,9843.11171875,11600.966422526042,15078.614526367188,115038
2023-10-10,8960.0,9340.0,8950.0,9000.0,8722.0763671875,9696.28994140625,11545.906770833333,14972.177286783854,408138
2023-10-11,8840.0,8920.0,8550.0,8660.0,8784.0,9534.17578125,11483.188199869792,14850.455135091146,441840
2023-10-12,8740.0,8910.0,8500.0,8670.0,8800.0,9380.67294921875,11420.778597005208,14734.508471679688,114054
2023-10-13,8670.0,8930.0,8300.0,8460.0,8750.0,9201.301318359376,11354.299772135417,14603.292944335937,126120
2023-10-16,8460.0,8460.0,8010.0,8100.0,8578.0,9000.514404296875,11281.820947265625,14472.279256184896,142492
2023-10-17,8100.0,8290.0,7960.0,8100.0,8398.0,8795.0314453125,11210.765169270833,14343.400122070312,89317
2023-10-18,8000.0,8200.0,7600.0,7820.0,8230.0,8745.0322265625,11137.746484375,14226.062263997395,234739
2023-10-19,7710.0,7710.0,7430.0,7450.0,7986.0,8672.263916015625,11055.857373046874,14118.092651367188,158334
2023-10-20,7350.0,7520.0,7300.0,7360.0,7766.0,8540.777880859376,10974.318196614584,14011.863354492187,157998
2023-10-23,7400.0,7650.0,7340.0,7570.0,7660.0,8447.11416015625,10884.610123697918,13906.672534179688,129894
2023-10-24,7690.0,7820.0,7440.0,7820.0,7604.0,8380.465380859376,10803.76474609375,13808.901440429687,131665
2023-10-25,7890.0,7970.0,7450.0,7520.0,7544.0,8301.80498046875,10727.311409505208,13710.764900716145,87364
2023-10-26,7510.0,7530.0,7360.0,7420.0,7538.0,8225.402099609375,10659.294970703126,13615.70839029948,86410
2023-10-27,7510.0,7750.0,7100.0,7430.0,7552.0,8158.891259765625,10586.179964192708,13519.667928059896,138057
2023-10-30,7430.0,7580.0,7210.0,7410.0,7520.0,8091.80732421875,10502.343440755209,13424.528084309895,74133
2023-10-31,7370.0,7390.0,7080.0,7110.0,7378.0,8025.519091796875,10411.656982421875,13329.734301757813,77963
2023-11-01,7120.0,7390.0,7120.0,7360.0,7346.0,7976.0,10318.164306640625,13233.110506184896,73740
2023-11-02,7590.0,7600.0,7360.0,7450.0,7352.0,7919.0,10231.86376953125,13134.39063313802,77027
2023-11-03,7450.0,7650.0,7230.0,7550.0,7376.0,7861.0,10139.5455078125,13040.773217773438,82561
2023-11-06,7680.0,7850.0,7380.0,7830.0,7460.0,7804.5,10059.862923177083,12951.623689778646,142237
2023-11-07,7860.0,7890.0,7620.0,7740.0,7586.0,7741.5,9979.534147135417,12864.57022298177,82928
2023-11-08,7850.0,7880.0,7530.0,7740.0,7662.0,7695.5,9902.9052734375,12780.718595377604,52545
2023-11-09,7840.0,7840.0,7310.0,7440.0,7660.0,7634.0,9812.02666015625,12693.29969889323,70352
2023-11-10,7200.0,7510.0,7200.0,7510.0,7652.0,7586.5,9718.757112630208,12608.242928059895,49504
2023-11-13,7640.0,7640.0,7190.0,7190.0,7524.0,7541.0,9616.027425130209,12517.673413085937,88363
2023-11-14,7220.0,7460.0,7210.0,7300.0,7436.0,7501.0,9519.4001953125,12428.020564778646,61895
2023-11-15,7450.0,7660.0,7310.0,7590.0,7406.0,7489.5,9430.452360026042,12335.803751627604,123129
2023-11-16,7600.0,7650.0,7410.0,7550.0,7428.0,7494.5,9343.826236979166,12239.696020507812,43358
2023-11-17,7560.0,7640.0,7420.0,7560.0,7438.0,7504.5,9262.347412109375,12137.267944335938,43354
2023-11-20,7560.0,7810.0,7520.0,7630.0,7526.0,7507.5,9182.03525390625,12036.490486653645,64770
2023-11-21,7590.0,7630.0,7440.0,7500.0,7566.0,7491.5,9101.264078776041,11938.187280273438,61584
2023-11-22,7390.0,7440.0,7050.0,7250.0,7498.0,7478.0,9020.3107421875,11841.358341471354,240618
2023-11-23,7190.0,7570.0,7120.0,7480.0,7484.0,7481.0,8937.213981119792,11745.023022460937,171779
2023-11-24,7950.0,8700.0,7500.0,7550.0,7482.0,7487.0,8858.414567057293,11651.761352539062,755827
2023-11-27,7650.0,8250.0,7620.0,7720.0,7500.0,7502.5,8786.717594401041,11550.66660970052,601343
2023-11-28,7710.0,7830.0,7540.0,7580.0,7516.0,7526.0,8707.706656901042,11450.184008789063,214905
2023-11-29,7640.0,9370.0,7370.0,8100.0,7686.0,7563.0,8631.812548828126,11355.102010091146,2703307
2023-11-30,8000.0,8650.0,7800.0,8120.0,7814.0,7596.5,8558.101725260416,11262.321232096354,1225782
2023-12-01,8370.0,8480.0,7880.0,7990.0,7902.0,7618.5,8491.90087890625,11169.168644205729,397853
2023-12-04,7990.0,8170.0,7560.0,7740.0,7906.0,7614.0,8420.537239583333,11068.240568033854,547404
2023-12-05,7770.0,7770.0,7220.0,7280.0,7846.0,7591.0,8342.92998046875,10968.104028320313,360831
2023-12-06,7300.0,7300.0,6920.0,6960.0,7618.0,7552.0,8260.55859375,10867.079630533854,392901
2023-12-07,6850.0,7200.0,6800.0,7010.0,7396.0,7530.5,8181.72431640625,10772.875561523437,240166
2023-12-08,6970.0,7080.0,6690.0,6700.0,7138.0,7490.0,8092.600439453125,10679.645743815105,346839
2023-12-11,6830.0,7110.0,6690.0,6780.0,6946.0,7469.5,8003.671468098958,10591.351717122396,246028
2023-12-12,6800.0,7300.0,6770.0,7030.0,6896.0,7456.0,7917.343815104166,10505.496769205729,284607
2023-12-13,7160.0,7160.0,6810.0,6810.0,6866.0,7417.0,7883.844075520833,10420.298803710937,132252
2023-12-14,6990.0,7070.0,6730.0,6830.0,6830.0,7381.0,7849.254638671875,10339.180867513021,513919
2023-12-15,6830.0,7350.0,6790.0,6980.0,6886.0,7352.0,7799.092626953125,10260.878271484375,439278
2023-12-18,6940.0,7150.0,6760.0,6760.0,6882.0,7308.5,7754.37138671875,10180.386572265625,248725
2023-12-19,6760.0,6900.0,6700.0,6860.0,6848.0,7276.5,7716.155126953125,10098.380208333334,102774
2023-12-20,6900.0,6960.0,6770.0,6790.0,6844.0,7253.5,7677.768326822917,10019.561555989583,133116
2023-12-21,6700.0,6850.0,6560.0,6580.0,6794.0,7208.5,7638.300699869792,9939.206355794271,246463
2023-12-22,6570.0,6770.0,6570.0,6730.0,6744.0,7167.5,7604.463753255209,9858.962727864584,168979
2023-12-26,6150.0,6390.0,6110.0,6210.0,6634.0,7092.0,7562.10244140625,9774.101155598959,1676633
2023-12-27,6170.0,6810.0,6170.0,6550.0,6572.0,7040.5,7530.673030598959,9692.570979817709,932561
2023-12-28,6580.0,7390.0,6460.0,7240.0,6662.0,6997.5,7512.166666666667,9638.492122395834,2301912
2024-01-02,7350.0,7750.0,7040.0,7540.0,6854.0,6968.5,7494.666666666667,9601.214786783854,1102202
2024-01-03,8800.0,8900.0,7490.0,7560.0,7020.0,6947.0,7475.5,9562.111865234376,5532720
2024-01-04,7490.0,7760.0,6860.0,6990.0,7176.0,6909.5,7442.666666666667,9521.816544596355,1403322
2024-01-05,7000.0,7090.0,6500.0,6530.0,7172.0,6872.0,7401.5,9473.703385416668,1475359
2024-01-08,6560.0,6560.0,6260.0,6290.0,6982.0,6838.5,7362.0,9422.594099934895,731338
2024-01-09,6310.0,6720.0,6270.0,6700.0,6814.0,6823.0,7329.166666666667,9374.972631835937,630532
2024-01-10,6840.0,7920.0,6700.0,7660.0,6834.0,6871.0,7315.833333333333,9335.066552734375,4486940
2024-01-11,7780.0,8410.0,7600.0,8170.0,7070.0,6940.5,7317.0,9299.410473632812,2853998
2024-01-12,8080.0,8130.0,7630.0,7790.0,7322.0,6978.5,7311.833333333333,9261.299251302084,1066141
2024-01-15,7750.0,8080.0,7500.0,7990.0,7662.0,7037.5,7314.666666666667,9226.206575520833,221398
2024-01-16,8060.0,9630.0,7970.0,9120.0,8146.0,7152.0,7342.5,9199.178686523437,7031776
2024-01-17,8980.0,9380.0,8600.0,9250.0,8464.0,7265.5,7374.0,9174.159098307291,2619628
2024-01-18,9220.0,9430.0,8580.0,8700.0,8570.0,7362.5,7392.833333333333,9138.721728515626,1532652
2024-01-19,8550.0,8690.0,8070.0,8110.0,8634.0,7425.0,7397.666666666667,9100.715706380208,1330016
2024-01-22,8120.0,8390.0,7800.0,7940.0,8624.0,7482.5,7404.666666666667,9065.989038085938,1000242
2024-01-23,7900.0,8020.0,7670.0,7730.0,8346.0,7540.0,7409.833333333333,9034.564152018229,647088
2024-01-24,7700.0,8310.0,7630.0,8100.0,8116.0,7608.5,7421.0,9003.589982096355,970719
2024-01-25,8020.0,8060.0,7740.0,7860.0,7948.0,7691.0,7428.5,8965.421720377604,495454
2024-01-26,7830.0,8350.0,7740.0,8270.0,7980.0,7777.0,7447.833333333333,8929.745157877604,631884
2024-01-29,8370.0,9900.0,8280.0,9800.0,8352.0,7905.0,7488.5,8903.332153320312,4373757
2024-01-30,9510.0,10750.0,9250.0,9840.0,8774.0,8020.0,7528.333333333333,8880.098551432291,3625706
2024-01-31,9660.0,10450.0,9010.0,10180.0,9190.0,8151.0,7572.166666666667,8855.856087239583,2710010
2024-02-01,9800.0,11050.0,9770.0,10750.0,9768.0,8339.0,7620.833333333333,8840.348128255207,2598858
2024-02-02,11000.0,11550.0,10410.0,10550.0,10224.0,8540.0,7667.666666666667,8823.600406901041,2116535
2024-02-05,10840.0,11500.0,10670.0,11220.0,10508.0,8786.5,7725.666666666667,8814.285970052084,2080639
2024-02-06,11310.0,11420.0,9920.0,9920.0,10524.0,8947.5,7767.0,8789.513330078125,1671921
2024-02-07,10030.0,10480.0,9590.0,9680.0,10424.0,9048.5,7803.166666666667,8760.961889648437,971877
2024-02-08,9680.0,10170.0,9280.0,10170.0,10308.0,9148.5,7852.833333333333,8734.430379231771,675514
2024-02-13,10190.0,10700.0,9800.0,10670.0,10332.0,9292.5,7909.0,8714.20009765625,625343
2024-02-14,10370.0,10740.0,10310.0,10560.0,10200.0,9421.0,7958.5,8694.47618001302,431109
2024-02-15,10650.0,10710.0,10080.0,10270.0,10270.0,9478.5,8003.833333333333,8673.82978515625,606181
2024-02-16,10380.0,10470.0,9990.0,10010.0,10336.0,9516.5,8044.666666666667,8653.507039388021,413923
2024-02-19,9900.0,10100.0,9760.0,9850.0,10272.0,9574.0,8081.666666666667,8631.850960286458,451695
2024-02-20,9870.0,10600.0,9840.0,10240.0,10186.0,9680.5,8127.333333333333,8614.298706054688,883502
2024-02-21,10260.0,12170.0,10120.0,11920.0,10458.0,9879.5,8205.166666666666,8612.738704427084,3599065
2024-02-22,11640.0,12040.0,11060.0,11370.0,10678.0,10061.5,8270.0,8603.606990559896,1241804
2024-02-23,11500.0,13860.0,11200.0,13190.0,11314.0,10316.0,8364.0,8611.207283528645,5089888
