날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-04-25,63440.859375,63636.36328125,62952.1015625,63538.61328125,63323.5578125,62751.7103515625,64881.0685546875,62634.40859375,12741
2014-04-28,63440.859375,63929.6171875,62756.59765625,63538.61328125,63479.9609375,62761.485546875,64923.42766927083,62682.46985677083,11575
2014-04-29,63538.61328125,63929.6171875,63049.8515625,63440.859375,63479.9609375,62820.1365234375,64964.157552083336,62724.014322916664,5585
2014-04-30,63440.859375,63538.61328125,62756.59765625,63440.859375,63479.9609375,62864.1248046875,64975.5619140625,62763.92958984375,4971
2014-05-02,63343.109375,64418.37890625,62952.1015625,64222.875,63636.3640625,63025.415234375,65001.62903645833,62814.43463541667,11488
2014-05-07,63636.36328125,64711.6328125,63636.36328125,64516.12890625,63831.8671875,63103.6166015625,65032.583723958334,62863.31048177083,12797
2014-05-08,64418.37890625,65102.640625,64125.12109375,64711.6328125,64066.47109375,63201.368359375,65047.246484375,62916.25934244792,17344
2014-05-09,64711.6328125,67644.1875,64613.87890625,67253.1796875,64828.93515625,63470.1857421875,65101.0099609375,62989.57314453125,37487
2014-05-12,67546.4296875,68035.1875,66666.6640625,67741.9375,65689.15078125,63792.76640625,65164.5486328125,63054.740983072916,22879
2014-05-13,68230.6953125,68230.6953125,66568.9140625,67644.1875,66373.41328125,64046.92109375,65221.5705078125,63111.762858072914,23288
2014-05-14,67350.9296875,68230.6953125,66764.421875,67937.4375,67057.675,64325.5134765625,65278.59231770833,63167.97008463542,7130
2014-05-15,67839.6875,68230.6953125,66862.171875,66862.171875,67487.7828125,64574.78046875,65320.951432291666,63212.77298177083,13048
2014-05-16,66568.9140625,67546.4296875,65102.640625,65200.390625,67077.225,64657.8693359375,65312.80546875,63238.02548828125,14004
2014-05-19,65591.3984375,65786.8984375,64516.12890625,65689.1484375,66666.6671875,64745.8458984375,65314.43463541667,63271.423990885414,13431
2014-05-20,65395.89453125,65395.89453125,64222.875,65004.88671875,66138.80703125,64848.48515625,65304.659440104166,63299.934895833336,15626
2014-05-21,64613.87890625,65004.88671875,63734.1171875,63929.6171875,65337.24296875,64887.5857421875,65267.18795572917,63318.670638020834,18265
2014-05-22,63929.6171875,64613.87890625,63538.61328125,63636.36328125,64692.08125,64931.5740234375,65229.71640625,63338.220963541666,10081
2014-05-23,63636.36328125,64907.13671875,63636.36328125,64222.875,64496.578125,64970.6748046875,65224.828841145834,63355.32750651042,13222
2014-05-26,64222.875,65102.640625,64222.875,65102.640625,64379.2765625,65053.7638671875,65254.15436197917,63392.798990885414,20122
2014-05-27,64711.6328125,65298.14453125,64125.12109375,64907.13671875,64359.7265625,65127.077734375,65254.15436197917,63420.4953125,9892
2014-05-28,63343.109375,65200.390625,63343.109375,65200.390625,64613.88125,65210.1666015625,65241.120768229164,63447.37701822917,13621
2014-05-29,64027.37109375,65102.640625,61192.5703125,62561.09375,64398.82734375,65161.290625,65215.05364583333,63463.6689453125,79932
2014-05-30,62561.09375,63147.60546875,60117.30078125,60508.30859375,63655.9140625,65014.6630859375,65114.0435546875,63460.410546875,57062
2014-06-02,60117.30078125,61192.5703125,59628.54296875,60997.06640625,62834.79921875,64892.4734375,65027.69622395833,63463.66891276042,23549
2014-06-03,60703.8125,61192.5703125,59726.296875,60508.30859375,61955.03359375,64706.7451171875,64918.54016927083,63469.37109375,53078
2014-06-05,60899.31640625,61388.07421875,59530.79296875,60215.0546875,60957.96640625,64491.69140625,64783.3169921875,63456.33753255208,12066
2014-06-09,61192.5703125,61583.578125,59139.78515625,61388.07421875,60723.3625,64325.5134765625,64672.53177083333,63454.708333333336,27554
2014-06-10,61094.8203125,61583.578125,60117.30078125,61388.07421875,60899.315625,64032.258203125,64565.0048828125,63455.52291666667,18449
2014-06-11,61388.07421875,61485.82421875,59921.796875,61485.82421875,60997.0671875,63719.4525390625,64449.33203125,63456.3375,18076
2014-06-12,61192.5703125,62267.83984375,60312.8046875,60606.0625,61016.61796875,63367.5462890625,64315.738020833334,63447.376953125,16368
2014-06-13,60606.0625,61290.32421875,59726.296875,60410.55859375,61055.71875,62991.20234375,64175.627278645836,63435.1580078125,25897
2014-06-16,60410.55859375,60703.8125,60019.55078125,60410.55859375,60860.215625,62668.6216796875,64022.48294270833,63426.1974609375,12362
2014-06-17,60019.55078125,60997.06640625,60019.55078125,60801.5625,60742.91328125,62448.6802734375,63869.338541666664,63426.1974609375,17150
2014-06-18,60508.30859375,60801.5625,59628.54296875,60410.55859375,60527.86015625,62184.75078125,63727.5986328125,63425.38287760417,22557
2014-06-19,60019.55078125,60606.0625,59824.046875,60312.8046875,60469.20859375,61950.1466796875,63556.53313802083,63427.82666015625,8286
2014-06-20,60019.55078125,61388.07421875,60019.55078125,60997.06640625,60586.51015625,61803.519140625,63413.16393229167,63440.04560546875,16485
2014-06-23,60703.8125,61388.07421875,59042.03515625,59726.296875,60449.6578125,61608.0158203125,63273.053125,63441.6748046875,28173
2014-06-24,59726.296875,61290.32421875,59628.54296875,60997.06640625,60488.75859375,61446.725390625,63157.3802734375,63456.337565104164,10219
2014-06-25,60606.0625,63147.60546875,60606.0625,63147.60546875,61036.16796875,61348.9736328125,63075.920572916664,63484.03388671875,20956
2014-06-26,63440.859375,63538.61328125,62365.58984375,63147.60546875,61603.128125,61260.9970703125,63057.9994140625,63501.95504557292,11651
2014-06-27,62756.59765625,63831.8671875,62170.08984375,63734.1171875,62150.53828125,61187.6833984375,63049.85345052083,63517.432421875,11488
2014-06-30,63734.1171875,63734.1171875,62658.84765625,63245.35546875,62854.35,61221.896484375,63048.22421875,63556.53310546875,9186
2014-07-01,62658.84765625,63538.61328125,62561.09375,63538.61328125,63362.659375,61373.41171875,63069.40377604167,63584.22942708333,9790
2014-07-02,63538.61328125,64027.37109375,63440.859375,63929.6171875,63519.06171875,61520.0392578125,63092.2125,63620.07171223958,10122
2014-07-03,64125.12109375,65493.64453125,63343.109375,65395.89453125,63968.71953125,61764.4185546875,63165.52630208333,63668.132975260414,18797
2014-07-04,65591.3984375,65591.3984375,64711.6328125,64809.3828125,64183.77265625,61994.1349609375,63196.48098958333,63709.67744140625,6414
2014-07-07,64809.3828125,64809.3828125,63147.60546875,64711.6328125,64477.028125,62160.312890625,63229.06490885417,63751.221907552084,6526
2014-07-08,64613.87890625,64907.13671875,63343.109375,63929.6171875,64555.22890625,62287.3900390625,63263.277994791664,63774.84521484375,5212
2014-07-09,63538.61328125,64516.12890625,63538.61328125,64320.625,64633.43046875,62429.130078125,63313.7830078125,63803.356119791664,7646
2014-07-10,64125.12109375,65004.88671875,63831.8671875,65004.88671875,64555.22890625,62649.0712890625,63354.512890625,63838.38382161458,6403
2014-07-11,64320.625,65689.1484375,64320.625,65493.64453125,64692.08125,62903.2255859375,63406.647135416664,63870.96770833333,7871
2014-07-14,65884.65625,67253.1796875,65004.88671875,66471.1640625,65043.9875,63206.255859375,63483.2193359375,63911.697591145836,13498
2014-07-15,66080.15625,66959.921875,65493.64453125,66373.4140625,65532.746875,63484.8484375,63530.466015625,63960.573470052084,10705
2014-07-16,66373.4140625,66373.4140625,64516.12890625,65884.65625,65845.553125,63758.5533203125,63563.05,63993.157389322914,10582
2014-07-17,65786.8984375,66275.65625,64613.87890625,65689.1484375,65982.40546875,64027.3705078125,63608.66744791667,64030.62887369792,8475
2014-07-18,65982.40625,65982.40625,64907.13671875,65689.1484375,66021.50625,64261.974609375,63651.02649739583,64076.246321614584,8731
2014-07-21,64809.3828125,65884.65625,63929.6171875,65689.1484375,65865.103125,64560.1171875,63699.90234375,64127.56595052083,12910
2014-07-22,64907.13671875,66080.15625,64125.12109375,66080.15625,65806.4515625,64814.2716796875,63743.890625,64181.32939453125,13687
2014-07-23,65298.14453125,65982.40625,64125.12109375,65102.640625,65650.0484375,64912.0234375,63771.58697916667,64235.09283854167,19866
2014-07-24,65102.640625,65982.40625,64027.37109375,65004.88671875,65513.19609375,65004.8875,63797.6541015625,64293.74384765625,23539
2014-07-25,64516.12890625,65298.14453125,63440.859375,65004.88671875,65376.34375,65068.4259765625,63822.0919921875,64351.5802734375,16802
2014-07-28,64222.875,65200.390625,64125.12109375,65200.390625,65278.5921875,65166.177734375,63849.78828125,64386.60797526042,8869
2014-07-29,65395.89453125,65395.89453125,64418.37890625,65004.88671875,65063.53828125,65239.49140625,63875.85540364583,64420.00647786458,16383
2014-07-30,64125.12109375,65493.64453125,64125.12109375,65102.640625,65063.53828125,65298.142578125,63903.5517578125,64439.5568359375,9094
2014-07-31,64516.12890625,64711.6328125,64125.12109375,64613.87890625,64985.33671875,65259.041796875,63910.06848958333,64455.84876302083,22234
2014-08-01,64613.87890625,64907.13671875,63831.8671875,64516.12890625,64887.58515625,65244.3791015625,63910.06848958333,64471.32610677083,11038
2014-08-04,64516.12890625,66373.4140625,64418.37890625,66373.4140625,65122.18984375,65327.4681640625,63937.76484375,64492.5056640625,22920
2014-08-05,66568.9140625,67937.4375,65884.65625,67644.1875,65650.05,65513.1966796875,63944.281640625,64522.64580078125,86791
2014-08-06,67057.671875,69892.4765625,66568.9140625,69794.71875,66588.465625,65786.9013671875,63978.49466145833,64571.521647135414,73563
2014-08-07,69794.71875,69794.71875,68621.703125,69110.4609375,67487.78203125,65992.180078125,64002.93255208333,64612.25152994792,23237
2014-08-08,68426.1953125,69012.7109375,67155.421875,68035.1875,68191.59375,66119.2572265625,64004.56171875,64641.57701822917,18562
2014-08-11,68035.1875,70381.234375,67253.1796875,70381.234375,68993.1578125,66314.7607421875,64063.21276041667,64692.08209635417,30439
2014-08-12,70381.234375,70674.484375,69208.2109375,70381.234375,69540.5671875,66515.1517578125,64149.56015625,64731.1828125,11457
2014-08-13,70674.484375,70674.484375,69403.7109375,70283.4765625,69638.31875,66735.0927734375,64226.13229166667,64770.283463541666,11043
2014-08-14,69794.71875,72434.015625,69599.21875,69990.2265625,69814.271875,66950.1466796875,64309.2212890625,64806.94036458333,18321
2014-08-18,71358.75,71554.25,69990.2265625,70772.2421875,70361.6828125,67204.3013671875,64423.2650390625,64845.22649739583,19580
2014-08-19,70576.734375,74291.296875,69990.2265625,73900.296875,71065.4953125,67614.8587890625,64594.33059895833,64912.02350260417,48664
2014-08-20,73509.2890625,75464.3203125,71945.2578125,74584.5546875,71906.159375,68040.0787109375,64767.02526041667,64995.92705078125,335856
2014-08-21,74193.546875,77223.8515625,74193.546875,76246.3359375,73098.73125,68597.2634765625,64952.753515625,65103.453938802086,58745
2014-08-22,76344.0859375,77712.609375,75268.8203125,76637.34375,74428.1546875,69178.886328125,65148.25696614583,65201.2056640625,117936
2014-08-25,76637.34375,77712.609375,75268.8203125,75757.578125,75425.221875,69716.5208984375,65324.21009114583,65282.6654296875,28787
2014-08-26,75073.3125,76246.3359375,75073.3125,75953.078125,75835.778125,70254.1552734375,65547.40983072917,65381.23173828125,12710
2014-08-27,75659.8203125,78201.3671875,73020.53125,77223.8515625,76363.6375,70865.103515625,65826.00221354167,65470.02288411458,39723
2014-08-28,76050.828125,77223.8515625,74095.796875,77028.3515625,76520.040625,71461.3890625,66093.19029947916,65560.44326171876,41441
2014-08-29,75659.8203125,77223.8515625,74486.8046875,76246.3359375,76441.8390625,72043.0119140625,66355.49075520833,65637.01546223958,30792
2014-09-01,76246.3359375,76832.84375,74780.0625,75855.328125,76461.3890625,72609.971875,66616.16197916666,65699.73948567708,16731
2014-09-02,75073.3125,75464.3203125,74095.796875,74486.8046875,76168.134375,73015.64140625,66834.47415364583,65753.50296223958,13079
2014-09-03,74486.8046875,75366.5703125,73313.78125,73607.0390625,75444.771875,73313.783984375,67038.12356770833,65801.56422526042,19636
2014-09-04,73607.0390625,73802.5390625,71261.0,71749.7578125,74389.053125,73411.5359375,67209.18912760417,65829.26057942708,31661
2014-09-05,72140.765625,73313.78125,71749.7578125,72727.2734375,73685.240625,73592.3765625,67411.20930989583,65863.47366536458,8409
2014-09-11,73020.53125,73020.53125,70967.7421875,71847.5078125,72883.6765625,73782.992578125,67601.82513020834,65888.72620442709,15539
2014-09-12,71358.75,74291.296875,70772.2421875,72629.5234375,72512.2203125,73895.40703125,67805.47454427084,65913.97874348958,27268
2014-09-15,71945.2578125,73509.2890625,70772.2421875,73509.2890625,72492.6703125,74051.809765625,68017.26998697917,65943.30426432291,17232
2014-09-16,73216.03125,73216.03125,71749.7578125,71749.7578125,72492.6703125,74125.123828125,68206.256640625,65966.92763671876,14961
2014-09-17,71358.75,73704.7890625,71358.75,73411.53125,72629.521875,74296.1890625,68424.56875,65990.55094401042,15570
2014-09-18,73411.53125,74389.0546875,71847.5078125,71847.5078125,72629.521875,74349.95234375,68605.40944010417,66009.28668619791,17211
2014-09-19,72336.265625,74095.796875,70772.2421875,74095.796875,72922.7765625,74359.72734375,68844.90110677083,66058.97711588541,14541
2014-09-22,75171.0625,75268.8203125,73411.53125,74780.0625,73176.93125,74369.502734375,69074.61770833333,66115.99899088542,24153
2014-09-23,74877.8125,75562.0703125,73411.53125,74584.5546875,73743.890625,74286.413671875,69265.23352864584,66170.57705078126,15375
2014-09-24,75171.0625,75659.8203125,74095.796875,74389.0546875,73939.3953125,74173.99921875,69452.591015625,66255.29521484375,10639
2014-09-25,74389.0546875,74975.5625,73216.03125,73704.7890625,74310.8515625,74071.359765625,69618.76888020833,66334.31116536459,18403
2014-09-26,72727.2734375,73509.2890625,69990.2265625,72531.765625,73998.0453125,73900.294140625,69773.5423828125,66410.88330078125,33712
2014-09-29,71456.5,72922.7734375,71261.0,71261.0,73294.2328125,73602.1515625,69902.248828125,66485.82630208334,4286
2014-09-30,71163.2421875,71456.5,70576.734375,70772.2421875,72531.7703125,73289.34609375,70016.292578125,66554.2525390625,6976
2014-10-01,70772.2421875,70772.2421875,68621.703125,68817.203125,71417.4,72917.889453125,70073.31438802084,66619.42034505209,19385
2014-10-02,68719.453125,71945.2578125,67448.6796875,70576.734375,70791.7890625,72653.959765625,70169.4369140625,66682.95895182292,21288
2014-10-06,70283.4765625,71554.25,68914.953125,70478.984375,70381.2328125,72453.56875,70265.55944010416,66747.31217447917,12020
2014-10-07,69990.2265625,70576.734375,68719.453125,69208.2109375,69970.675,72233.62734375,70353.53600260416,66808.40699869792,8455
2014-10-08,68817.203125,69110.4609375,67253.1796875,68035.1875,69423.2640625,72047.898828125,70415.44537760416,66864.61419270834,23170
2014-10-10,68523.9453125,69305.9609375,67057.671875,69110.4609375,69481.915625,71867.058203125,70483.87161458333,66919.19225260416,15150
2014-10-13,69110.4609375,69110.4609375,66862.171875,67839.6875,68934.50625,71666.6671875,70522.97233072917,66964.80973307292,18618
2014-10-14,66862.171875,69012.7109375,66177.90625,68719.453125,68582.6,71471.163671875,70560.44381510417,67021.83157552083,21928
2014-10-15,67350.9296875,69208.2109375,65591.3984375,68426.1953125,68426.196875,71217.008984375,70594.6568359375,67062.56142578126,31605
2014-10-16,67057.671875,68230.6953125,65689.1484375,65689.1484375,67956.9890625,70913.978515625,70591.39837239584,67077.22418619791,28904
2014-10-17,65493.64453125,66177.90625,63929.6171875,65493.64453125,67233.62578125,70518.0841796875,70588.13997395833,67098.4037109375,18500
2014-10-20,66373.4140625,66373.4140625,64711.6328125,65395.89453125,66744.8671875,70195.503515625,70583.25240885417,67117.139453125,26730
2014-10-21,65689.1484375,66666.6640625,64516.12890625,65689.1484375,66138.80625,69775.17109375,70583.25240885417,67141.57737630208,25257
2014-10-22,66471.1640625,66471.1640625,65298.14453125,65689.1484375,65591.396875,69320.625390625,70576.73561197917,67160.31311848959,23396
2014-10-23,64907.13671875,65298.14453125,63831.8671875,64809.3828125,65415.44375,68831.866796875,70571.84798177083,67171.71748046875,29227
2014-10-24,65395.89453125,65493.64453125,63343.109375,64516.12890625,65219.940625,68338.2205078125,70563.70201822916,67180.67805989583,40546
2014-10-27,65200.390625,65200.390625,63343.109375,63831.8671875,64907.13515625,67844.5744140625,70544.15169270833,67183.12184244792,17841
