날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-06-16,58000.0,58100.0,56900.0,57200.0,58820.0,56875.0,56826.666666666664,55819.166666666664,22200872
2025-06-17,57800.0,59800.0,57400.0,58100.0,58600.0,56940.0,56835.0,55837.5,28637003
2025-06-18,58000.0,59800.0,57900.0,59800.0,58580.0,57140.0,56856.666666666664,55868.333333333336,17620705
2025-06-19,60500.0,60600.0,59000.0,59200.0,58520.0,57305.0,56840.0,55898.333333333336,16876278
2025-06-20,59400.0,59800.0,59100.0,59500.0,58760.0,57495.0,56803.333333333336,55942.5,18072251
2025-06-23,58400.0,58500.0,57600.0,58000.0,58920.0,57660.0,56761.666666666664,55968.333333333336,16551694
2025-06-24,59400.0,60600.0,59300.0,60500.0,59400.0,57975.0,56773.333333333336,56030.0,23737899
2025-06-25,61500.0,61600.0,60300.0,61300.0,59700.0,58305.0,56771.666666666664,56099.166666666664,23933612
2025-06-26,61300.0,61300.0,59900.0,60200.0,59900.0,58620.0,56745.0,56155.0,19402300
2025-06-27,60100.0,61600.0,60000.0,60800.0,60160.0,58865.0,56755.0,56208.333333333336,17340470
2025-06-30,61200.0,61200.0,59800.0,59800.0,60520.0,59050.0,56788.333333333336,56260.0,17110294
2025-07-01,60400.0,61100.0,60200.0,60200.0,60460.0,59250.0,56811.666666666664,56314.166666666664,13650991
2025-07-02,60200.0,60900.0,59800.0,60800.0,60360.0,59450.0,56845.0,56377.5,15047951
2025-07-03,61300.0,63800.0,61100.0,63800.0,61080.0,59750.0,56948.333333333336,56464.166666666664,32040639
2025-07-04,64700.0,64700.0,63000.0,63300.0,61580.0,59960.0,57068.333333333336,56538.333333333336,23748959
2025-07-07,62900.0,63300.0,61700.0,61700.0,61960.0,60055.0,57210.0,56586.666666666664,17164708
2025-07-08,61600.0,62400.0,61000.0,61400.0,62200.0,60165.0,57341.666666666664,56636.666666666664,20213724
2025-07-09,61400.0,61400.0,60200.0,60400.0,62120.0,60190.0,57465.0,56662.5,17533415
2025-07-10,60600.0,61200.0,60400.0,61000.0,61560.0,60265.0,57541.666666666664,56703.333333333336,14768473
2025-07-11,61300.0,62800.0,61200.0,62600.0,61420.0,60480.0,57665.0,56764.166666666664,19140650
2025-07-14,62300.0,62600.0,61800.0,62500.0,61580.0,60745.0,57770.0,56834.166666666664,13563846
2025-07-15,62300.0,63800.0,62000.0,63700.0,62040.0,61025.0,57888.333333333336,56915.833333333336,18442202
2025-07-16,63700.0,64700.0,63100.0,64700.0,62900.0,61270.0,58055.0,57007.5,23042660
2025-07-17,65900.0,66800.0,64400.0,66700.0,64040.0,61645.0,58248.333333333336,57110.833333333336,39448683
2025-07-18,67000.0,67800.0,66300.0,67100.0,64940.0,62025.0,58445.0,57222.5,23951531
2025-07-21,67400.0,68800.0,67200.0,67800.0,66000.0,62515.0,58651.666666666664,57342.5,17723148
2025-07-22,68100.0,68500.0,65600.0,66000.0,66460.0,62790.0,58835.0,57446.666666666664,20829006
2025-07-23,66200.0,66500.0,64900.0,66400.0,66800.0,63045.0,59013.333333333336,57547.5,15687058
2025-07-24,66500.0,66800.0,65900.0,66000.0,66660.0,63335.0,59185.0,57650.0,12660193
2025-07-25,65700.0,66300.0,65500.0,65900.0,66420.0,63590.0,59355.0,57751.666666666664,8080910
2025-07-28,68200.0,70400.0,67200.0,70400.0,66940.0,64120.0,59598.333333333336,57901.666666666664,35332500
2025-07-29,70800.0,70800.0,68800.0,70600.0,67860.0,64640.0,59845.0,58065.0,28190940
2025-07-30,71000.0,73700.0,70600.0,72600.0,69100.0,65230.0,60130.0,58230.833333333336,34761444
2025-07-31,73000.0,74000.0,71000.0,71400.0,70180.0,65610.0,60415.0,58385.0,26568072
2025-08-01,70200.0,72000.0,68800.0,68900.0,70780.0,65890.0,60653.333333333336,58509.166666666664,24038534
2025-08-04,69500.0,70200.0,68700.0,69700.0,70640.0,66290.0,60905.0,58642.5,14780072
2025-08-05,71000.0,71500.0,69700.0,69900.0,70500.0,66715.0,61156.666666666664,58761.666666666664,14392903
2025-08-06,69200.0,69400.0,68300.0,68800.0,69740.0,67135.0,61343.333333333336,58870.833333333336,12542415
2025-08-07,70800.0,71000.0,69700.0,70500.0,69560.0,67610.0,61570.0,58993.333333333336,15008213
2025-08-08,71000.0,72400.0,70700.0,71800.0,70140.0,68070.0,61810.0,59126.666666666664,22241128
2025-08-11,72000.0,72100.0,70800.0,71000.0,70400.0,68495.0,62038.333333333336,59251.666666666664,11354253
2025-08-12,71100.0,72400.0,71100.0,71100.0,70640.0,68865.0,62276.666666666664,59377.5,15797656
2025-08-13,71900.0,72100.0,71400.0,71900.0,71260.0,69225.0,62545.0,59502.5,12305742
2025-08-14,71900.0,71900.0,71200.0,71600.0,71480.0,69470.0,62806.666666666664,59610.0,11946122
2025-08-18,71100.0,71200.0,70000.0,70000.0,71120.0,69615.0,63045.0,59706.666666666664,13595591
2025-08-19,70400.0,70700.0,69700.0,70000.0,70920.0,69725.0,63300.0,59805.0,10533082
2025-08-20,70100.0,70700.0,69400.0,70500.0,70800.0,69950.0,63571.666666666664,59915.0,17445516
2025-08-21,71500.0,71900.0,70600.0,70600.0,70540.0,70160.0,63836.666666666664,60026.666666666664,18843833
2025-08-22,71700.0,71800.0,70800.0,71400.0,70500.0,70430.0,64128.333333333336,60150.0,9277432
2025-08-25,71700.0,71800.0,71000.0,71500.0,70800.0,70710.0,64388.333333333336,60276.666666666664,10345178
2025-08-26,70800.0,71100.0,70300.0,70300.0,70860.0,70705.0,64625.0,60408.333333333336,14712519
2025-08-27,70100.0,70900.0,69800.0,70600.0,70880.0,70705.0,64865.0,60542.5,10523405
2025-08-28,70100.0,70400.0,69600.0,69600.0,70680.0,70555.0,65078.333333333336,60672.5,11578024
2025-08-29,70100.0,70500.0,69700.0,69700.0,70340.0,70470.0,65276.666666666664,60800.833333333336,11682267
2025-09-01,68400.0,68600.0,67500.0,67600.0,69560.0,70405.0,65418.333333333336,60916.666666666664,12002343
2025-09-02,67800.0,69500.0,67800.0,69100.0,69320.0,70375.0,65573.33333333333,61045.0,10604028
2025-09-03,69200.0,69800.0,68800.0,69800.0,69160.0,70370.0,65750.0,61180.0,10283009
2025-09-04,69500.0,70100.0,69300.0,70100.0,69260.0,70435.0,65920.0,61306.666666666664,12284414
2025-09-05,70300.0,70400.0,69500.0,69500.0,69220.0,70385.0,66086.66666666667,61430.0,11526724
2025-09-08,69800.0,70500.0,69600.0,70100.0,69720.0,70300.0,66283.33333333333,61558.333333333336,9263135
2025-09-09,70100.0,71500.0,70000.0,71500.0,70200.0,70325.0,66521.66666666667,61674.166666666664,14870245
2025-09-10,71800.0,72800.0,71600.0,72600.0,70760.0,70400.0,66763.33333333333,61799.166666666664,21928565
2025-09-11,73200.0,73600.0,72100.0,73400.0,71420.0,70475.0,66990.0,61923.333333333336,20793501
2025-09-12,74600.0,75600.0,74200.0,75400.0,72600.0,70665.0,67260.0,62050.0,28219678
2025-09-15,77200.0,77600.0,75900.0,76500.0,73880.0,70990.0,67543.33333333333,62173.333333333336,19908805
2025-09-16,76900.0,79500.0,76700.0,79400.0,75460.0,71460.0,67900.0,62330.833333333336,28218265
2025-09-17,79100.0,79100.0,77100.0,78200.0,76580.0,71845.0,68195.0,62484.166666666664,20856317
2025-09-18,79100.0,80500.0,78600.0,80300.0,77960.0,72330.0,68511.66666666667,62641.666666666664,25619035
2025-09-22,81500.0,84000.0,81100.0,83500.0,79580.0,72935.0,68900.0,62822.5,27529656
2025-09-23,85800.0,85900.0,83600.0,84700.0,81220.0,73595.0,69298.33333333333,63026.666666666664,23610263
2025-09-24,84200.0,85500.0,83700.0,85400.0,82420.0,74350.0,69725.0,63256.666666666664,18300997
2025-09-25,84400.0,86200.0,84100.0,86100.0,84000.0,75125.0,70156.66666666667,63484.166666666664,19665151
2025-09-26,85000.0,85300.0,82400.0,83300.0,84600.0,75810.0,70531.66666666667,63688.333333333336,24071193
2025-09-29,83300.0,85000.0,83200.0,84200.0,84740.0,76535.0,70871.66666666667,63910.0,13069094
2025-09-30,84600.0,84900.0,83400.0,83900.0,84580.0,77350.0,71215.0,64141.666666666664,16319061
2025-10-01,84900.0,86200.0,84700.0,86000.0,84700.0,78195.0,71620.0,64415.0,22039361
2025-10-02,89300.0,90300.0,88700.0,89750.0,85430.0,79192.5,72092.5,64717.083333333336,49883028
2025-10-10,94000.0,94500.0,92700.0,94400.0,87650.0,80407.5,72659.16666666667,65062.083333333336,35269748
2025-10-13,91300.0,93400.0,90700.0,93300.0,89470.0,81597.5,73197.5,65369.583333333336,23883308
2025-10-14,95300.0,96000.0,90200.0,91600.0,91010.0,82672.5,73680.83333333333,65672.91666666667,35545235
2025-10-15,92300.0,95300.0,92100.0,95000.0,92810.0,83847.5,74222.5,65996.25,21050111
2025-10-16,95300.0,97700.0,95000.0,97700.0,94400.0,85102.5,74789.16666666667,66338.75,28141060
2025-10-17,97200.0,99100.0,96700.0,97900.0,95100.0,86327.5,75342.5,66698.75,22730809
2025-10-20,97900.0,98300.0,96000.0,98100.0,96060.0,87462.5,75865.83333333333,67057.08333333333,17589756
2025-10-21,98500.0,99900.0,97300.0,97500.0,97240.0,88512.5,76372.5,67408.75,22803830
2025-10-22,97100.0,98600.0,95500.0,98600.0,97960.0,89472.5,76885.83333333333,67768.75,15937611
2025-10-23,96800.0,98500.0,96300.0,96500.0,97720.0,90387.5,77394.16666666667,68114.58333333333,18488581
2025-10-24,97900.0,99000.0,97700.0,98800.0,97900.0,91312.5,77934.16666666667,68473.75,18801925
2025-10-27,101300.0,102000.0,100600.0,102000.0,98680.0,92237.5,78534.16666666667,68859.58333333333,22169970
2025-10-28,100900.0,101000.0,99100.0,99500.0,99080.0,92977.5,79094.16666666667,69224.58333333333,20002282
2025-10-29,100200.0,101000.0,99100.0,100500.0,99460.0,93732.5,79595.83333333333,69597.08333333333,20899788
2025-10-30,102400.0,105800.0,102000.0,104100.0,100980.0,94632.5,80154.16666666667,69999.58333333333,34570017
2025-10-31,105000.0,108600.0,103300.0,107500.0,102720.0,95842.5,80735.83333333333,70432.91666666667,54824564
2025-11-03,106900.0,111500.0,106500.0,111100.0,104540.0,97187.5,81397.5,70906.25,30110066
2025-11-04,111800.0,112400.0,104900.0,104900.0,105620.0,98237.5,81997.5,71325.41666666667,30450281
2025-11-05,101000.0,102000.0,96700.0,100600.0,105640.0,98967.5,82512.5,71708.75,44843020
2025-11-06,103700.0,103800.0,98800.0,99200.0,104660.0,99440.0,83000.83333333333,72078.75,28655689
2025-11-07,96400.0,100300.0,96300.0,97900.0,102740.0,99615.0,83485.83333333333,72414.58333333333,22908083
2025-11-10,98600.0,101000.0,97900.0,100600.0,100640.0,99980.0,83987.5,72778.75,23842327
2025-11-11,103700.0,106000.0,102000.0,103500.0,100360.0,100575.0,84515.83333333333,73162.91666666667,27742542
2025-11-12,103000.0,103900.0,101600.0,103100.0,100860.0,100980.0,85050.83333333333,73544.58333333333,19413497
2025-11-13,102500.0,104200.0,102300.0,102800.0,101580.0,101235.0,85579.16666666667,73927.91666666667,20838741
2025-11-14,99000.0,99600.0,97200.0,97200.0,101440.0,101200.0,86000.83333333333,74272.91666666667,21806342
2025-11-17,99800.0,101000.0,99500.0,100600.0,101440.0,101325.0,86484.16666666667,74645.41666666667,17192584
2025-11-18,99800.0,100900.0,97500.0,97800.0,100300.0,101340.0,86947.5,74996.25,18684068
2025-11-19,97100.0,97500.0,94600.0,96500.0,98980.0,101235.0,87389.16666666667,75344.58333333333,18993346
2025-11-20,100900.0,102900.0,99500.0,100600.0,98540.0,101440.0,87890.83333333333,75731.25,25360435
2025-11-21,95600.0,96800.0,94500.0,94800.0,98060.0,101240.0,88294.16666666667,76065.41666666667,23103574
2025-11-24,97800.0,99000.0,96200.0,96700.0,97280.0,100975.0,88715.83333333333,76422.08333333333,29831172
2025-11-25,101400.0,101400.0,97800.0,99300.0,97580.0,100965.0,89179.16666666667,76783.75,16110054
2025-11-26,100500.0,102900.0,99300.0,102800.0,98840.0,101080.0,89720.83333333333,77172.91666666667,21314975
2025-11-27,104100.0,105500.0,102700.0,103500.0,99420.0,101050.0,90269.16666666667,77567.08333333333,16453004
2025-11-28,103800.0,103800.0,100500.0,100500.0,100560.0,100700.0,90784.16666666667,77931.25,15292277
2025-12-01,102000.0,102800.0,99900.0,100800.0,101380.0,100185.0,91302.5,78289.58333333333,10905526
2025-12-02,101200.0,103500.0,101000.0,103400.0,102200.0,100110.0,91899.16666666667,78658.75,13649487
2025-12-03,104700.0,105500.0,104000.0,104500.0,102540.0,100305.0,92489.16666666667,79031.25,14697927
2025-12-04,103900.0,105100.0,103200.0,105100.0,102860.0,100600.0,93077.5,79413.75,11931145
2025-12-05,105300.0,108400.0,104600.0,108400.0,104440.0,101125.0,93715.83333333333,79817.91666666667,19755571
2025-12-08,109700.0,110000.0,108000.0,109500.0,106180.0,101570.0,94382.5,80234.58333333333,15527762
2025-12-09,108900.0,109400.0,107300.0,108400.0,107180.0,101815.0,95020.83333333333,80652.08333333333,13671800
2025-12-10,108300.0,109800.0,107400.0,108000.0,107880.0,102060.0,95629.16666666667,81075.41666666667,12365092
2025-12-11,109200.0,110500.0,107300.0,107300.0,108320.0,102285.0,96207.5,81485.41666666667,22994507
2025-12-12,107100.0,108900.0,106800.0,108900.0,108420.0,102870.0,96799.16666666667,81894.58333333333,14210314
2025-12-15,105300.0,105800.0,104600.0,104800.0,107480.0,103080.0,97289.16666666667,82274.58333333333,20594654
2025-12-16,104900.0,105600.0,102700.0,102800.0,106360.0,103330.0,97727.5,82635.41666666667,18852079
2025-12-17,103500.0,108100.0,103400.0,107900.0,106340.0,103900.0,98202.5,83051.25,22297611
2025-12-18,106400.0,108200.0,105700.0,107600.0,106400.0,104250.0,98692.5,83443.75,20445631
2025-12-19,109700.0,109700.0,106200.0,106300.0,105880.0,104825.0,99125.83333333333,83818.75,25917098
2025-12-22,109700.0,110500.0,109300.0,110500.0,107020.0,105515.0,99575.83333333333,84237.91666666667,24859171
2025-12-23,110900.0,112500.0,110400.0,111500.0,108760.0,106125.0,100022.5,84660.41666666667,20419187
2025-12-24,112400.0,112400.0,110900.0,111100.0,109400.0,106540.0,100450.83333333333,85087.91666666667,12492939
2025-12-26,112400.0,117000.0,112400.0,117000.0,111280.0,107215.0,100965.83333333333,85561.25,34018174
2025-12-29,119400.0,119700.0,118200.0,119500.0,113920.0,108165.0,101569.16666666667,86050.41666666667,19676004
2025-12-30,119100.0,121200.0,118700.0,119900.0,115800.0,109120.0,102164.16666666667,86517.91666666667,19746349
2026-01-02,120200.0,128500.0,120200.0,128500.0,119200.0,110375.0,102907.5,87061.25,30463279
2026-01-05,134600.0,138600.0,133600.0,138100.0,124600.0,112055.0,103775.83333333333,87697.91666666667,42863376
2026-01-06,135300.0,139300.0,132700.0,138900.0,128980.0,113745.0,104595.0,88343.75,45321341
2026-01-07,143500.0,144400.0,137600.0,141000.0,133280.0,115375.0,105371.66666666667,89015.41666666667,46317413
2026-01-08,138300.0,144500.0,138300.0,138800.0,137060.0,116840.0,106130.0,89663.75,41449329
2026-01-09,136000.0,140700.0,135200.0,139000.0,139160.0,118370.0,106920.0,90300.41666666667,29520566
2026-01-12,141000.0,142000.0,136900.0,138800.0,139300.0,119910.0,107650.0,90936.25,26271134
2026-01-13,139800.0,140200.0,136900.0,137600.0,139040.0,121425.0,108315.0,91552.08333333333,22384699
2026-01-14,137000.0,140300.0,136800.0,140300.0,138900.0,122995.0,109021.66666666667,92182.08333333333,18444394
2026-01-15,139000.0,144000.0,138300.0,143900.0,139920.0,124950.0,109785.0,92825.41666666667,24701126
2026-01-16,145300.0,149500.0,144300.0,148900.0,141900.0,127255.0,110641.66666666667,93507.08333333333,30000219
2026-01-19,147200.0,150600.0,146600.0,149300.0,144000.0,129325.0,111486.66666666667,94186.25,22762497
2026-01-20,148500.0,149300.0,143900.0,145200.0,145520.0,131205.0,112298.33333333333,94846.25,24059218
2026-01-21,141900.0,149800.0,141800.0,149500.0,147360.0,133365.0,113143.33333333333,95538.75,31703610
2026-01-22,155000.0,157000.0,150800.0,152300.0,149040.0,135455.0,113981.66666666667,96257.91666666667,32073624
2026-01-23,154700.0,156000.0,150100.0,152100.0,149680.0,137485.0,114858.33333333333,96976.25,25407497
2026-01-26,154900.0,156400.0,151500.0,152100.0,150240.0,139535.0,115718.33333333333,97657.08333333333,20561689
2026-01-27,150500.0,159500.0,149200.0,159500.0,153100.0,141660.0,116641.66666666667,98397.91666666667,29423670
2026-01-28,162600.0,163300.0,160200.0,162400.0,155680.0,143805.0,117556.66666666667,99146.25,29456431
2026-01-29,166200.0,166600.0,157100.0,160700.0,157360.0,145845.0,118383.33333333333,99890.41666666667,36087223
2026-01-30,160100.0,166500.0,160100.0,160500.0,159040.0,147445.0,119310.0,100653.75,40557267
2026-02-02,155700.0,159600.0,150400.0,150400.0,158700.0,148060.0,120140.0,101326.25,39748369
2026-02-03,157900.0,167500.0,157200.0,167500.0,160300.0,149490.0,121278.33333333333,102139.58333333333,36529813
2026-02-04,163500.0,169400.0,163100.0,169100.0,161640.0,150895.0,122465.0,102975.41666666667,29943042
2026-02-05,162000.0,164000.0,158500.0,159300.0,161360.0,151920.0,123443.33333333333,103715.41666666667,38435228
2026-02-06,154100.0,160300.0,151600.0,158600.0,160980.0,152900.0,124361.66666666667,104438.75,36358081
2026-02-09,168600.0,168700.0,165000.0,166400.0,164180.0,154280.0,125416.66666666667,105233.75,25098971
2026-02-10,167400.0,168100.0,165500.0,165800.0,163840.0,155690.0,126466.66666666667,106022.91666666667,19369566
2026-02-11,164000.0,168600.0,162000.0,167800.0,163580.0,157065.0,127643.33333333333,106822.08333333333,22760242
2026-02-12,171200.0,179600.0,170100.0,178600.0,167440.0,158800.0,128943.33333333333,107713.75,41296011
2026-02-13,179500.0,184400.0,178900.0,181200.0,171960.0,160415.0,130333.33333333333,108640.41666666667,34454192
2026-02-19,188000.0,190900.0,187100.0,190000.0,176680.0,162450.0,131891.66666666666,109640.41666666667,27049388
2026-02-20,190000.0,190300.0,188600.0,190100.0,181540.0,164695.0,133383.33333333334,110637.08333333333,24213880
2026-02-23,194400.0,197600.0,190500.0,193000.0,186580.0,166870.0,135020.0,111657.08333333333,26364684
2026-02-24,193000.0,200000.0,192000.0,200000.0,190860.0,169255.0,136741.66666666666,112728.75,28060617
2026-02-25,202500.0,206000.0,201000.0,203500.0,195320.0,171825.0,138478.33333333334,113828.75,26987996
2026-02-26,206500.0,219000.0,206000.0,218000.0,200920.0,175120.0,140398.33333333334,115059.58333333333,30095763
2026-02-27,210000.0,223000.0,210000.0,216500.0,206200.0,177970.0,142281.66666666666,116275.41666666667,51774768
2026-03-03,209500.0,212500.0,195100.0,195100.0,206620.0,179605.0,143858.33333333334,117321.25,54879010
2026-03-04,184200.0,195900.0,171900.0,172200.0,201060.0,180180.0,145048.33333333334,118175.41666666667,89427954
2026-03-05,195000.0,199700.0,188100.0,191600.0,198680.0,181735.0,146518.33333333334,119208.75,53959129
2026-03-06,186100.0,189700.0,181000.0,188200.0,192720.0,183625.0,147913.33333333334,120201.25,29522650
2026-03-09,173500.0,175500.0,167300.0,173500.0,184120.0,183925.0,149053.33333333334,121065.41666666667,43066020
2026-03-10,187600.0,191500.0,184300.0,187900.0,182680.0,184865.0,150378.33333333334,122047.08333333333,33530170
2026-03-11,193000.0,194800.0,187700.0,190000.0,186240.0,186400.0,151720.0,123051.25,24311356
2026-03-12,186600.0,190000.0,185900.0,187900.0,185500.0,187865.0,153045.0,124032.91666666667,20440753
2026-03-13,180000.0,186200.0,179900.0,183500.0,184560.0,188720.0,154303.33333333334,124966.25,19566331
2026-03-16,184600.0,189000.0,183600.0,188700.0,187600.0,189865.0,155660.0,125933.75,19747901
2026-03-17,198000.0,198000.0,193100.0,193900.0,188800.0,191170.0,157076.66666666666,126937.91666666667,20300082
2026-03-18,200500.0,209000.0,199700.0,208500.0,192500.0,192665.0,158805.0,128047.08333333333,25148481
2026-03-19,199900.0,205000.0,199600.0,200500.0,195020.0,193630.0,160433.33333333334,129080.41666666667,19884483
2026-03-20,202000.0,202500.0,199000.0,199400.0,198200.0,194100.0,161958.33333333334,130080.41666666667,35279762
2026-03-23,190500.0,191200.0,186300.0,186300.0,197720.0,193910.0,163270.0,130981.25,30268173
2026-03-24,195500.0,196000.0,185500.0,189700.0,196880.0,193745.0,164660.0,131892.91666666666,25458914
2026-03-25,193700.0,196400.0,189000.0,189000.0,192980.0,193195.0,165968.33333333334,132772.08333333334,22995904
2026-03-26,185500.0,185900.0,178900.0,180100.0,188900.0,192025.0,167111.66666666666,133567.08333333334,32074131
2026-03-27,172100.0,181700.0,172000.0,180100.0,185040.0,190130.0,168261.66666666666,134356.25,29138966
2026-03-30,171000.0,176650.0,170600.0,176300.0,183040.0,188120.0,169250.0,135107.91666666666,22269147
2026-03-31,170000.0,174700.0,167000.0,167200.0,178540.0,186725.0,170045.0,135807.08333333334,38659593
2026-04-01,179000.0,190800.0,178000.0,189650.0,178670.0,187597.5,171207.5,136685.83333333334,32390251
2026-04-02,192600.0,193600.0,175000.0,178400.0,178330.0,186937.5,172039.16666666666,137473.33333333334,38615231
2026-04-03,184200.0,187200.0,182700.0,186200.0,179550.0,186837.5,172840.83333333334,138308.33333333334,20194447
2026-04-06,190900.0,194600.0,190100.0,193100.0,182910.0,187817.5,173744.16666666666,139169.58333333334,20635958
2026-04-07,202000.0,202500.0,192400.0,196500.0,188770.0,188247.5,174669.16666666666,140020.41666666666,30848053
2026-04-08,214000.0,214500.0,207500.0,210500.0,192940.0,189272.5,175864.16666666666,140997.08333333334,35890973
2026-04-09,207000.0,207500.0,202000.0,204000.0,198060.0,190077.5,176947.5,141933.75,42320839
2026-04-10,208500.0,211000.0,205500.0,206000.0,202020.0,191202.5,178067.5,142858.75,18244459
