날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-08-02,125500.0,125500.0,122500.0,125000.0,123200.0,117850.0,126616.66666666667,139141.66666666666,1264
2022-08-03,125500.0,125500.0,123500.0,124000.0,124100.0,118250.0,126050.0,139050.0,526
2022-08-04,123500.0,124500.0,122500.0,124000.0,124500.0,118650.0,125591.66666666667,138958.33333333334,1556
2022-08-05,123000.0,126500.0,122500.0,125500.0,124800.0,119225.0,125225.0,138783.33333333334,1793
2022-08-08,124500.0,126000.0,123500.0,126000.0,124900.0,119725.0,124900.0,138612.5,2421
2022-08-09,125500.0,126000.0,124500.0,126000.0,125100.0,120350.0,124600.0,138470.83333333334,1337
2022-08-10,125500.0,125500.0,124000.0,125500.0,125400.0,120850.0,124300.0,138337.5,1233
2022-08-11,125000.0,127500.0,124500.0,127500.0,126100.0,121400.0,124158.33333333333,138191.66666666666,2151
2022-08-12,127500.0,128500.0,126000.0,128000.0,126600.0,122050.0,124033.33333333333,138054.16666666666,585
2022-08-16,128000.0,131000.0,127500.0,131000.0,127600.0,122825.0,123950.0,137945.83333333334,1141
2022-08-17,130000.0,130000.0,128000.0,129500.0,128300.0,123475.0,123725.0,137825.0,611
2022-08-18,128500.0,128500.0,126000.0,128000.0,128800.0,124000.0,123558.33333333333,137691.66666666666,1293
2022-08-19,127000.0,128000.0,126000.0,126000.0,128500.0,124425.0,123450.0,137541.66666666666,1118
2022-08-22,126000.0,126000.0,123500.0,125000.0,127900.0,124850.0,123291.66666666667,137391.66666666666,871
2022-08-23,124500.0,124500.0,122500.0,124500.0,126600.0,125200.0,123141.66666666667,137212.5,728
2022-08-24,124000.0,125500.0,123000.0,123500.0,125400.0,125500.0,122975.0,137025.0,1285
2022-08-25,123500.0,123500.0,122500.0,122500.0,124300.0,125650.0,122758.33333333333,136795.83333333334,816
2022-08-26,122500.0,126000.0,121000.0,123500.0,123800.0,125725.0,122566.66666666667,136554.16666666666,1920
2022-08-29,121000.0,121500.0,118500.0,120500.0,122900.0,125550.0,122358.33333333333,136287.5,1403
2022-08-30,120500.0,123000.0,120500.0,122000.0,122400.0,125375.0,122191.66666666667,136079.16666666666,2004
2022-08-31,122000.0,122500.0,120500.0,121000.0,121900.0,125175.0,122050.0,135908.33333333334,1722
2022-09-01,120500.0,121500.0,120000.0,121000.0,121600.0,125025.0,121900.0,135737.5,1360
2022-09-02,120500.0,122500.0,120500.0,122000.0,121300.0,124925.0,121766.66666666667,135545.83333333334,920
2022-09-05,122000.0,122500.0,120500.0,121000.0,121400.0,124700.0,121566.66666666667,135350.0,1581
2022-09-06,121000.0,125500.0,120000.0,125500.0,122100.0,124675.0,121458.33333333333,135175.0,2107
2022-09-07,125000.0,125000.0,122000.0,123500.0,122600.0,124550.0,121458.33333333333,134975.0,2668
2022-09-08,123500.0,123500.0,122500.0,123500.0,123100.0,124450.0,121466.66666666667,134775.0,1721
2022-09-13,124000.0,127000.0,123500.0,127000.0,124100.0,124425.0,121525.0,134600.0,843
2022-09-14,122000.0,126000.0,122000.0,125500.0,125000.0,124300.0,121566.66666666667,134412.5,1229
2022-09-15,124500.0,127000.0,124500.0,126500.0,125200.0,124075.0,121708.33333333333,134225.0,1549
2022-09-16,125000.0,126500.0,125000.0,126000.0,125700.0,123900.0,121766.66666666667,134033.33333333334,971
2022-09-19,126000.0,127000.0,124000.0,125000.0,126000.0,123750.0,121883.33333333333,133800.0,1145
2022-09-20,124000.0,126000.0,124000.0,126000.0,125800.0,123750.0,122066.66666666667,133587.5,1098
2022-09-21,126000.0,127000.0,124500.0,126500.0,126000.0,123825.0,122158.33333333333,133366.66666666666,705
2022-09-22,125500.0,125500.0,123000.0,124500.0,125600.0,123825.0,122191.66666666667,133108.33333333334,1315
2022-09-23,123500.0,124000.0,119000.0,120500.0,124500.0,123675.0,122133.33333333333,132800.0,2279
2022-09-26,119500.0,119500.0,113500.0,115000.0,122500.0,123300.0,121975.0,132437.5,2132
2022-09-27,115000.0,115000.0,106000.0,110500.0,119400.0,122650.0,121783.33333333333,132037.5,7251
2022-09-28,108000.0,109000.0,102500.0,102500.0,114600.0,121750.0,121466.66666666667,131570.83333333334,6861
2022-09-29,103500.0,105500.0,100500.0,100500.0,109800.0,120675.0,121191.66666666667,131062.5,6954
2022-09-30,99500.0,102000.0,98500.0,102000.0,106100.0,119725.0,120916.66666666667,130595.83333333333,3691
2022-10-04,101000.0,104500.0,101000.0,104500.0,104000.0,118900.0,120725.0,130166.66666666667,1589
2022-10-05,105000.0,106500.0,102500.0,104000.0,102700.0,118000.0,120525.0,129745.83333333333,1293
2022-10-06,105000.0,107500.0,102500.0,107500.0,103700.0,117325.0,120416.66666666667,129358.33333333333,2567
2022-10-07,106000.0,109000.0,105000.0,108500.0,105300.0,116475.0,120291.66666666667,128975.0,4272
2022-10-11,106000.0,106000.0,101500.0,103000.0,105500.0,115450.0,120116.66666666667,128537.5,5657
2022-10-12,102000.0,107000.0,102000.0,105500.0,105700.0,114550.0,119950.0,128070.83333333333,2311
2022-10-13,105000.0,105500.0,102500.0,105000.0,105900.0,113450.0,119758.33333333333,127608.33333333333,1633
2022-10-14,106000.0,110500.0,105000.0,110500.0,106500.0,112700.0,119683.33333333333,127187.5,3544
2022-10-17,109500.0,114000.0,108000.0,114000.0,107600.0,112075.0,119658.33333333333,126795.83333333333,2193
2022-10-18,114000.0,119000.0,113000.0,117000.0,110400.0,111625.0,119666.66666666667,126408.33333333333,3706
2022-10-19,117500.0,119500.0,115500.0,118000.0,112900.0,111275.0,119675.0,126029.16666666667,4944
2022-10-20,118000.0,120500.0,115500.0,120000.0,115900.0,110975.0,119716.66666666667,125670.83333333333,1247
2022-10-21,120000.0,121000.0,117500.0,120000.0,117800.0,110650.0,119775.0,125350.0,2508
2022-10-24,120000.0,122000.0,115500.0,118000.0,118600.0,110325.0,119783.33333333333,125008.33333333333,3422
2022-10-25,118000.0,119000.0,116000.0,118000.0,118800.0,110200.0,119791.66666666667,124679.16666666667,3203
2022-10-26,117000.0,117000.0,114000.0,114500.0,118100.0,110175.0,119708.33333333333,124325.0,3146
2022-10-27,114500.0,117000.0,112500.0,112500.0,116600.0,110275.0,119550.0,123941.66666666667,4574
2022-10-28,111500.0,112500.0,108000.0,108500.0,114300.0,110575.0,119291.66666666667,123516.66666666667,3638
2022-10-31,109000.0,110000.0,106500.0,109000.0,112500.0,111000.0,119016.66666666667,123095.83333333333,2934
2022-11-01,108000.0,113500.0,107500.0,113500.0,111600.0,111575.0,118825.0,122720.83333333333,1739
2022-11-02,113500.0,117000.0,111000.0,114500.0,111600.0,112075.0,118666.66666666667,122358.33333333333,1807
2022-11-03,114000.0,117000.0,113000.0,117000.0,112500.0,112725.0,118550.0,122070.83333333333,1287
2022-11-04,115000.0,118500.0,115000.0,118000.0,114400.0,113250.0,118425.0,121825.0,1592
2022-11-07,117500.0,118500.0,116000.0,118000.0,116200.0,113725.0,118291.66666666667,121595.83333333333,1330
2022-11-08,117000.0,119000.0,116500.0,118500.0,117200.0,114500.0,118166.66666666667,121383.33333333333,1060
2022-11-09,118500.0,118500.0,116000.0,117000.0,117700.0,115075.0,118025.0,121162.5,2361
2022-11-10,116000.0,117500.0,115000.0,117000.0,117700.0,115675.0,117850.0,121004.16666666667,986
2022-11-11,119000.0,120000.0,117000.0,118500.0,117800.0,116075.0,117691.66666666667,120862.5,1492
2022-11-14,117000.0,119500.0,117000.0,118500.0,117900.0,116300.0,117483.33333333333,120716.66666666667,1033
2022-11-15,118500.0,118500.0,116500.0,118500.0,117900.0,116375.0,117300.0,120512.5,1273
2022-11-16,118500.0,122000.0,116500.0,122000.0,118900.0,116575.0,117200.0,120379.16666666667,2160
2022-11-17,121000.0,122000.0,119000.0,120500.0,119600.0,116600.0,117108.33333333333,120279.16666666667,1291
2022-11-18,119500.0,120500.0,118000.0,120500.0,120000.0,116625.0,117033.33333333333,120162.5,1812
2022-11-21,120500.0,121500.0,118500.0,120500.0,120400.0,116750.0,116966.66666666667,120054.16666666667,813
2022-11-22,119000.0,121500.0,119000.0,121000.0,120900.0,116900.0,116925.0,119950.0,2178
2022-11-23,120000.0,122500.0,119500.0,122500.0,121000.0,117300.0,116925.0,119841.66666666667,2785
2022-11-24,122500.0,126500.0,122000.0,125500.0,122000.0,117950.0,116958.33333333333,119762.5,2127
2022-11-25,125500.0,128500.0,124500.0,128500.0,123600.0,118950.0,117091.66666666667,119725.0,1738
2022-11-28,128500.0,128500.0,126000.0,127000.0,124900.0,119850.0,117175.0,119683.33333333333,1916
2022-11-29,125000.0,128500.0,124500.0,128000.0,126300.0,120575.0,117291.66666666667,119670.83333333333,3589
2022-11-30,127000.0,133000.0,127000.0,133000.0,128400.0,121500.0,117491.66666666667,119695.83333333333,3154
2022-12-01,133500.0,136500.0,133500.0,134500.0,130200.0,122375.0,117700.0,119733.33333333333,3172
2022-12-02,134500.0,136000.0,133500.0,135500.0,131600.0,123250.0,117941.66666666667,119754.16666666667,2210
2022-12-05,136000.0,136000.0,132500.0,133500.0,132900.0,124025.0,118075.0,119766.66666666667,1821
2022-12-06,131500.0,132500.0,131000.0,132000.0,133700.0,124700.0,118216.66666666667,119837.5,2712
2022-12-07,131000.0,132000.0,130000.0,132000.0,133500.0,125450.0,118358.33333333333,119912.5,2310
2022-12-08,131500.0,132000.0,130500.0,131500.0,132900.0,126175.0,118433.33333333333,119979.16666666667,1233
2022-12-09,131000.0,132000.0,130500.0,132000.0,132200.0,126850.0,118541.66666666667,120054.16666666667,1444
2022-12-12,130500.0,132500.0,130000.0,132000.0,131900.0,127525.0,118633.33333333333,120170.83333333333,2255
2022-12-13,132000.0,137000.0,130500.0,134000.0,132300.0,128300.0,118766.66666666667,120266.66666666667,3532
2022-12-14,134500.0,136500.0,133500.0,136500.0,133200.0,129025.0,118958.33333333333,120420.83333333333,1734
2022-12-15,136500.0,138000.0,135000.0,137500.0,134400.0,129875.0,119150.0,120608.33333333333,1039
2022-12-16,136500.0,136500.0,134000.0,134500.0,134900.0,130575.0,119283.33333333333,120720.83333333333,1529
2022-12-19,133000.0,133500.0,132000.0,133500.0,135200.0,131225.0,119433.33333333333,120812.5,2075
2022-12-20,132000.0,133000.0,130500.0,131500.0,134700.0,131750.0,119616.66666666667,120875.0,1665
2022-12-21,130500.0,133000.0,130500.0,132000.0,133800.0,132225.0,119900.0,120937.5,2018
2022-12-22,131500.0,136500.0,131500.0,136000.0,133500.0,132750.0,120325.0,121054.16666666667,3278
2022-12-23,135000.0,135000.0,132500.0,134000.0,133400.0,133025.0,120850.0,121158.33333333333,1959
2022-12-26,133500.0,134000.0,130500.0,134000.0,133500.0,133375.0,121408.33333333333,121300.0,2871
2022-12-27,132500.0,134000.0,131500.0,131500.0,133500.0,133550.0,121900.0,121408.33333333333,3586
2022-12-28,130000.0,131000.0,129000.0,130500.0,133200.0,133425.0,122333.33333333333,121529.16666666667,3553
2022-12-29,130500.0,134000.0,129500.0,131500.0,132300.0,133275.0,122791.66666666667,121658.33333333333,2126
2023-01-02,130500.0,131500.0,125500.0,125500.0,130600.0,132775.0,123091.66666666667,121754.16666666667,3036
2023-01-03,125500.0,128500.0,123500.0,127500.0,129300.0,132475.0,123408.33333333333,121850.0,1853
2023-01-04,127500.0,131000.0,127000.0,131000.0,129200.0,132425.0,123875.0,121995.83333333333,588
2023-01-05,132000.0,132000.0,129000.0,130000.0,129100.0,132325.0,124283.33333333333,122116.66666666667,988
2023-01-06,130000.0,131500.0,129500.0,131500.0,129100.0,132325.0,124725.0,122241.66666666667,798
2023-01-09,130000.0,133000.0,130000.0,132500.0,130500.0,132350.0,125091.66666666667,122387.5,786
2023-01-10,131500.0,135500.0,131000.0,135000.0,132000.0,132500.0,125441.66666666667,122550.0,1479
2023-01-11,136000.0,137500.0,134000.0,137500.0,133300.0,132675.0,125783.33333333333,122725.0,1815
2023-01-12,138500.0,139000.0,135000.0,135500.0,134400.0,132625.0,126075.0,122875.0,3232
2023-01-13,136000.0,136000.0,134000.0,134500.0,135000.0,132475.0,126316.66666666667,123016.66666666667,1015
2023-01-16,134500.0,135000.0,133500.0,135000.0,135500.0,132500.0,126566.66666666667,123170.83333333333,1436
2023-01-17,135500.0,137000.0,134000.0,136500.0,135800.0,132650.0,126875.0,123329.16666666667,931
2023-01-18,136500.0,139000.0,133500.0,135000.0,135300.0,132825.0,127158.33333333333,123475.0,1094
2023-01-19,133500.0,134500.0,132000.0,132000.0,134600.0,132825.0,127450.0,123579.16666666667,636
2023-01-20,131000.0,133000.0,130500.0,133000.0,134300.0,132675.0,127791.66666666667,123670.83333333333,331
2023-01-25,133000.0,134000.0,132500.0,133900.0,134080.0,132670.0,128215.0,123753.33333333333,878
2023-01-26,133200.0,134700.0,132700.0,134600.0,133700.0,132700.0,128641.66666666667,123829.16666666667,590
2023-01-27,134500.0,134600.0,133600.0,134500.0,133600.0,132850.0,128991.66666666667,123908.33333333333,766
2023-01-30,135500.0,135500.0,132000.0,133800.0,133960.0,133015.0,129313.33333333333,123990.0,969
2023-01-31,134000.0,134400.0,132100.0,133100.0,133980.0,133095.0,129581.66666666667,124065.83333333333,549
2023-02-01,132800.0,134900.0,132400.0,133800.0,133960.0,133510.0,129845.0,124135.0,18
2023-02-02,134700.0,138500.0,133900.0,137400.0,134520.0,134005.0,130168.33333333333,124230.0,4
2023-02-03,137400.0,137400.0,135100.0,136500.0,134920.0,134280.0,130468.33333333333,124317.5,874
2023-02-06,134600.0,136200.0,134300.0,136100.0,135380.0,134585.0,130786.66666666667,124405.83333333333,1174
2023-02-07,135900.0,136400.0,135200.0,136300.0,136020.0,134825.0,131108.33333333334,124479.16666666667,484
2023-02-08,135700.0,137300.0,135700.0,137200.0,136700.0,135060.0,131420.0,124555.83333333333,4
2023-02-09,136800.0,138000.0,136100.0,137900.0,136800.0,135205.0,131743.33333333334,124613.33333333333,1395
2023-02-10,137800.0,137800.0,136100.0,136600.0,136820.0,135160.0,132045.0,124672.5,941
2023-02-13,136600.0,136600.0,132400.0,132400.0,136080.0,135005.0,132218.33333333334,124709.16666666667,1
2023-02-14,132400.0,134000.0,131800.0,132800.0,135380.0,134920.0,132423.33333333334,124765.83333333333,1175
2023-02-15,133800.0,133800.0,129400.0,129400.0,133820.0,134640.0,132571.66666666666,124802.5,10
2023-02-16,129400.0,130300.0,128900.0,128900.0,132020.0,134260.0,132711.66666666666,124839.16666666667,1455
2023-02-17,128800.0,130100.0,127100.0,129900.0,130680.0,134005.0,132860.0,124892.5,1973
2023-02-20,129900.0,135900.0,129200.0,135400.0,131280.0,134175.0,133075.0,125000.0,21
2023-02-21,138000.0,144900.0,135800.0,144800.0,133680.0,134765.0,133396.66666666666,125177.5,22
2023-02-22,144700.0,144700.0,139600.0,141000.0,136000.0,135120.0,133605.0,125348.33333333333,2274
2023-02-23,138600.0,140900.0,137600.0,140600.0,138340.0,135420.0,133831.66666666666,125503.33333333333,8
2023-02-24,140500.0,141000.0,138000.0,141000.0,140560.0,135745.0,134048.33333333334,125670.0,29
2023-02-27,139500.0,144500.0,139100.0,144000.0,142280.0,136255.0,134231.66666666666,125861.66666666667,3041
2023-02-28,146100.0,147600.0,143700.0,146400.0,142600.0,136920.0,134430.0,126065.0,3056
2023-03-02,146100.0,156500.0,145000.0,156100.0,145620.0,138035.0,134773.33333333334,126357.5,8425
2023-03-03,156500.0,157800.0,150500.0,150700.0,147640.0,138700.0,135060.0,126567.5,5317
2023-03-06,150500.0,150600.0,147100.0,150000.0,149440.0,139375.0,135360.0,126788.33333333333,2629
2023-03-07,149300.0,149700.0,146400.0,147700.0,150180.0,139955.0,135621.66666666666,126990.0,3775
2023-03-08,147100.0,147200.0,144300.0,146700.0,150240.0,140475.0,135875.0,127154.16666666667,2853
2023-03-09,145200.0,151500.0,145200.0,151000.0,149220.0,141165.0,136191.66666666666,127366.66666666667,2637
2023-03-10,148500.0,150200.0,148100.0,149900.0,149060.0,141765.0,136490.0,127561.66666666667,1305
2023-03-13,149800.0,149800.0,145100.0,149200.0,148900.0,142395.0,136743.33333333334,127755.0,2977
2023-03-14,149100.0,149100.0,143100.0,145400.0,148440.0,143045.0,136891.66666666666,127925.0,3338
2023-03-15,145600.0,147200.0,143300.0,145700.0,148240.0,143690.0,137028.33333333334,128089.16666666667,1744
2023-03-16,145100.0,145200.0,142500.0,144700.0,146980.0,144455.0,137198.33333333334,128240.83333333333,1200
2023-03-17,146800.0,148800.0,143000.0,148000.0,146600.0,145410.0,137440.0,128436.66666666667,1809
2023-03-20,145700.0,148000.0,145000.0,146800.0,146120.0,146255.0,137695.0,128655.83333333333,2503
2023-03-21,147800.0,148400.0,146800.0,148200.0,146680.0,146895.0,137965.0,128932.5,1820
2023-03-22,148200.0,149100.0,146800.0,147700.0,147080.0,147040.0,138160.0,129242.5,1457
2023-03-23,147000.0,147000.0,145000.0,146200.0,147380.0,147300.0,138363.33333333334,129606.66666666667,2076
2023-03-24,146800.0,147500.0,145600.0,147200.0,147220.0,147630.0,138583.33333333334,129995.83333333333,867
2023-03-27,147500.0,148200.0,145200.0,147000.0,147260.0,147930.0,138841.66666666666,130370.83333333333,1434
2023-03-28,147600.0,147900.0,145300.0,147000.0,147020.0,148080.0,139116.66666666666,130725.0,2432
2023-03-29,147500.0,147500.0,144000.0,144000.0,146280.0,147960.0,139325.0,131058.33333333333,2677
2023-03-30,144000.0,144500.0,142600.0,142900.0,145620.0,147300.0,139615.0,131353.33333333334,1019
2023-03-31,142900.0,143300.0,141100.0,142900.0,144760.0,146910.0,139871.66666666666,131640.0,639
2023-04-03,143600.0,144200.0,141400.0,142200.0,143800.0,146520.0,140058.33333333334,131966.66666666666,1756
2023-04-04,143000.0,143000.0,141700.0,142100.0,142820.0,146240.0,140260.0,132271.66666666666,1612
2023-04-05,142100.0,142100.0,138300.0,138500.0,141720.0,145830.0,140376.66666666666,132550.83333333334,2139
2023-04-06,139300.0,139300.0,135000.0,138500.0,140840.0,145205.0,140476.66666666666,132784.16666666666,2287
2023-04-07,138500.0,139400.0,136200.0,137900.0,139840.0,144605.0,140525.0,132983.33333333334,1339
2023-04-10,139000.0,140400.0,136700.0,138000.0,139000.0,144045.0,140533.33333333334,133158.33333333334,1660
2023-04-11,139200.0,141000.0,138000.0,139900.0,138560.0,143770.0,140606.66666666666,133340.83333333334,3355
2023-04-12,140800.0,141900.0,139600.0,141800.0,139220.0,143575.0,140728.33333333334,133522.5,2908
2023-04-13,142400.0,144000.0,141500.0,143900.0,140300.0,143535.0,140876.66666666666,133721.66666666666,1734
2023-04-14,144500.0,145000.0,141300.0,142500.0,141220.0,143260.0,140976.66666666666,133925.83333333334,2772
2023-04-17,142500.0,143700.0,141500.0,143300.0,142280.0,143085.0,141115.0,134136.66666666666,1788
2023-04-18,143400.0,144100.0,140600.0,142100.0,142720.0,142780.0,141283.33333333334,134366.66666666666,2296
2023-04-19,142100.0,142900.0,140800.0,141700.0,142700.0,142480.0,141428.33333333334,134610.0,2090
2023-04-20,142300.0,142300.0,139800.0,141000.0,142120.0,142220.0,141546.66666666666,134880.83333333334,2418
2023-04-21,141000.0,141500.0,138900.0,141500.0,141920.0,141935.0,141661.66666666666,135151.66666666666,1483
2023-04-24,142100.0,142100.0,139300.0,141200.0,141500.0,141645.0,141773.33333333334,135382.5,1697
2023-04-25,141500.0,141500.0,138300.0,139100.0,140900.0,141250.0,141861.66666666666,135587.5,1569
2023-04-26,138800.0,139100.0,137400.0,138500.0,140260.0,140975.0,141951.66666666666,135766.66666666666,1840
2023-04-27,138600.0,139400.0,137400.0,137400.0,139540.0,140700.0,142011.66666666666,135928.33333333334,2067
2023-04-28,137600.0,139400.0,137000.0,138500.0,138940.0,140480.0,142030.0,136099.16666666666,1774
2023-05-02,139000.0,141900.0,138200.0,141200.0,138940.0,140430.0,142108.33333333334,136288.33333333334,1664
2023-05-03,139600.0,147000.0,138100.0,146500.0,140420.0,140650.0,142281.66666666666,136534.16666666666,3446
2023-05-04,148900.0,148900.0,142600.0,147300.0,142180.0,141090.0,142465.0,136786.66666666666,1982
