날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-04-08,43500.0,43900.0,42750.0,43500.0,45830.0,49155.0,47926.666666666664,44384.166666666664,230987
2025-04-09,42400.0,42900.0,40800.0,41000.0,44470.0,48640.0,47910.0,44389.583333333336,383183
2025-04-10,43100.0,44000.0,42700.0,44000.0,43630.0,48320.0,47956.666666666664,44418.75,301590
2025-04-11,42800.0,43850.0,42800.0,43750.0,43050.0,48030.0,47984.166666666664,44450.0,136961
2025-04-14,44150.0,44250.0,43100.0,43250.0,43100.0,47667.5,48000.0,44477.5,202292
2025-04-15,43350.0,44550.0,43350.0,44100.0,43220.0,47367.5,48014.166666666664,44510.0,219425
2025-04-16,44500.0,45600.0,44100.0,44300.0,43880.0,47037.5,48007.5,44520.833333333336,241631
2025-04-17,44500.0,45100.0,43900.0,44950.0,44070.0,46785.0,48005.0,44532.5,171453
2025-04-18,45150.0,45500.0,44500.0,44800.0,44280.0,46440.0,48003.333333333336,44568.333333333336,108557
2025-04-21,45100.0,45100.0,44575.0,44800.0,44590.0,46145.0,48017.5,44601.25,71446
2025-04-22,44650.0,45000.0,44200.0,44800.0,44730.0,45865.0,48005.833333333336,44648.333333333336,151949
2025-04-23,45450.0,45500.0,44950.0,45300.0,44930.0,45665.0,47935.833333333336,44710.833333333336,134031
2025-04-24,45250.0,45900.0,44800.0,45900.0,45120.0,45460.0,47877.5,44777.916666666664,123621
2025-04-25,46400.0,46600.0,45850.0,46350.0,45430.0,45222.5,47775.0,44850.833333333336,177518
2025-04-28,46600.0,46650.0,45800.0,46050.0,45680.0,45025.0,47741.666666666664,44914.166666666664,96205
2025-04-29,46300.0,48600.0,46250.0,48600.0,46440.0,45055.0,47756.666666666664,45006.666666666664,238129
2025-04-30,48050.0,49000.0,47450.0,49000.0,47180.0,45115.0,47775.833333333336,45099.166666666664,197212
2025-05-02,49000.0,49250.0,48300.0,48300.0,47660.0,45120.0,47795.833333333336,45182.916666666664,124811
2025-05-07,48300.0,48400.0,47100.0,47950.0,47980.0,45185.0,47782.5,45267.5,204638
2025-05-08,47900.0,48850.0,47150.0,47850.0,48340.0,45427.5,47779.166666666664,45330.0,268537
2025-05-09,47800.0,48100.0,46900.0,47350.0,48090.0,45620.0,47782.5,45388.333333333336,187029
2025-05-12,48400.0,48600.0,47450.0,48050.0,47900.0,45972.5,47806.666666666664,45456.666666666664,166280
2025-05-13,47800.0,48550.0,47500.0,48400.0,47920.0,46192.5,47838.333333333336,45528.333333333336,201826
2025-05-14,48400.0,48450.0,47550.0,47950.0,47920.0,46402.5,47839.166666666664,45605.0,232220
2025-05-15,47500.0,47500.0,46050.0,46400.0,47630.0,46560.0,47779.166666666664,45676.25,256764
2025-05-16,46250.0,47200.0,45800.0,46750.0,47510.0,46692.5,47733.333333333336,45757.5,113357
2025-05-19,46900.0,47450.0,46300.0,46650.0,47230.0,46810.0,47678.333333333336,45830.833333333336,200635
2025-05-20,47300.0,48900.0,47150.0,48250.0,47200.0,46975.0,47664.166666666664,45915.833333333336,256616
2025-05-21,48350.0,48900.0,47550.0,48000.0,47210.0,47135.0,47624.166666666664,45999.166666666664,147230
2025-05-22,47200.0,47550.0,45500.0,45750.0,47080.0,47182.5,47560.0,46065.416666666664,211972
2025-05-23,45850.0,46400.0,45200.0,45600.0,46850.0,47222.5,47507.5,46137.5,169156
2025-05-26,45850.0,46450.0,45150.0,46450.0,46810.0,47280.0,47469.166666666664,46215.416666666664,131577
2025-05-27,46000.0,46500.0,45600.0,45800.0,46320.0,47275.0,47415.833333333336,46278.333333333336,147820
2025-05-28,45650.0,46700.0,45650.0,46300.0,45980.0,47272.5,47390.0,46337.916666666664,196445
2025-05-29,46650.0,47700.0,46400.0,47200.0,46270.0,47330.0,47393.333333333336,46407.083333333336,182949
2025-05-30,46750.0,48350.0,46750.0,47000.0,46550.0,47250.0,47421.666666666664,46475.0,648830
2025-06-02,46950.0,48000.0,46800.0,47200.0,46700.0,47160.0,47415.833333333336,46545.0,158816
2025-06-04,47000.0,48650.0,47000.0,47600.0,47060.0,47125.0,47405.0,46607.5,234515
2025-06-05,47350.0,48500.0,47300.0,47800.0,47360.0,47117.5,47382.5,46644.583333333336,157061
2025-06-09,48250.0,49400.0,47950.0,48000.0,47520.0,47125.0,47349.166666666664,46693.333333333336,245375
2025-06-10,48150.0,53400.0,48100.0,52700.0,48660.0,47392.5,47389.166666666664,46770.833333333336,683288
2025-06-11,52200.0,52200.0,50700.0,51100.0,49440.0,47545.0,47385.833333333336,46829.166666666664,295260
2025-06-12,51500.0,51600.0,50500.0,50600.0,50040.0,47655.0,47389.166666666664,46896.666666666664,339170
2025-06-13,50600.0,51500.0,49950.0,50600.0,50600.0,47787.5,47406.666666666664,46958.333333333336,281659
2025-06-16,50900.0,51700.0,50600.0,51600.0,51320.0,48047.5,47425.0,47028.333333333336,125569
2025-06-17,52000.0,53800.0,50900.0,51900.0,51160.0,48305.0,47455.0,47094.166666666664,238552
2025-06-18,51300.0,53800.0,50500.0,52300.0,51400.0,48587.5,47478.333333333336,47172.5,249153
2025-06-19,52000.0,52700.0,50800.0,51900.0,51660.0,48770.0,47510.0,47258.75,162396
2025-06-20,52500.0,52500.0,51200.0,52200.0,51980.0,48980.0,47518.333333333336,47345.833333333336,165614
2025-06-23,63000.0,64000.0,56800.0,58200.0,53300.0,49602.5,47643.333333333336,47460.833333333336,1757578
2025-06-24,63500.0,73900.0,61200.0,61800.0,55280.0,50412.5,47833.333333333336,47586.666666666664,3313944
2025-06-25,65500.0,65900.0,60300.0,60900.0,57000.0,51135.0,48026.666666666664,47700.833333333336,1570827
2025-06-26,60000.0,60800.0,58700.0,59700.0,58560.0,51830.0,48188.333333333336,47807.5,674515
2025-06-27,60500.0,60900.0,58300.0,58800.0,59880.0,52455.0,48316.666666666664,47911.25,398812
2025-06-30,60200.0,60700.0,57900.0,58200.0,59880.0,53005.0,48453.333333333336,48018.333333333336,624914
2025-07-01,58700.0,61000.0,57500.0,57800.0,59080.0,53545.0,48616.666666666664,48136.666666666664,571259
2025-07-02,57700.0,58200.0,55900.0,56800.0,58260.0,54025.0,48766.666666666664,48260.833333333336,415267
2025-07-03,57300.0,57400.0,55900.0,56300.0,57580.0,54460.0,48901.666666666664,48374.583333333336,296486
2025-07-04,56400.0,56900.0,54300.0,54300.0,56680.0,54785.0,49029.166666666664,48465.416666666664,270738
2025-07-07,52800.0,55200.0,52800.0,54800.0,56000.0,55125.0,49225.833333333336,48560.416666666664,199241
2025-07-08,55700.0,56400.0,54800.0,55000.0,55440.0,55240.0,49417.5,48672.083333333336,204660
2025-07-09,55600.0,57500.0,55100.0,56600.0,55400.0,55515.0,49677.5,48793.75,340567
2025-07-10,57000.0,57200.0,55700.0,56200.0,55380.0,55795.0,49880.833333333336,48918.75,273003
2025-07-11,56100.0,57100.0,56100.0,56600.0,55840.0,56095.0,50095.0,49039.583333333336,264647
2025-07-14,57900.0,58000.0,56500.0,57100.0,56300.0,56370.0,50325.833333333336,49162.916666666664,308389
2025-07-15,58200.0,58900.0,57500.0,58100.0,56920.0,56680.0,50559.166666666664,49286.666666666664,334878
2025-07-16,58300.0,58300.0,56300.0,56600.0,56920.0,56895.0,50764.166666666664,49385.833333333336,229650
2025-07-17,57000.0,57000.0,55500.0,56100.0,56900.0,57105.0,50950.0,49477.5,141695
2025-07-18,57300.0,57400.0,55900.0,56300.0,56840.0,57310.0,51141.666666666664,49572.5,120823
2025-07-21,55800.0,56300.0,55400.0,55900.0,56600.0,57195.0,51326.666666666664,49672.083333333336,147296
2025-07-22,55700.0,56000.0,54500.0,54700.0,55920.0,56840.0,51491.666666666664,49748.75,167249
2025-07-23,55100.0,57600.0,54500.0,57000.0,56000.0,56645.0,51686.666666666664,49811.25,341815
2025-07-24,57200.0,58200.0,56200.0,57000.0,56180.0,56510.0,51871.666666666664,49874.583333333336,372496
2025-07-25,56700.0,57100.0,54500.0,55600.0,56040.0,56350.0,52025.833333333336,49900.416666666664,277128
2025-07-28,55300.0,56300.0,52850.0,53500.0,55560.0,56115.0,52150.0,49945.833333333336,409659
2025-07-29,53800.0,55500.0,52700.0,55100.0,55640.0,55980.0,52258.333333333336,50007.5,267874
2025-07-30,54600.0,56200.0,54500.0,55300.0,55300.0,55905.0,52363.333333333336,50069.583333333336,174183
2025-07-31,55300.0,55600.0,54600.0,55400.0,54980.0,55860.0,52481.666666666664,50138.75,204789
2025-08-01,54500.0,54800.0,52700.0,53100.0,54480.0,55800.0,52567.5,50175.0,183508
2025-08-04,52600.0,55700.0,52100.0,55100.0,54800.0,55815.0,52688.333333333336,50233.75,255141
2025-08-05,55600.0,56400.0,55300.0,56100.0,55000.0,55870.0,52834.166666666664,50308.333333333336,187596
2025-08-06,55900.0,56900.0,55600.0,56300.0,55200.0,55855.0,52971.666666666664,50389.166666666664,217839
2025-08-07,56900.0,57400.0,56000.0,56700.0,55460.0,55880.0,53110.0,50474.166666666664,234779
2025-08-08,57500.0,58500.0,56300.0,56800.0,56200.0,55890.0,53257.5,50548.333333333336,192500
2025-08-11,57400.0,58000.0,56300.0,56700.0,56520.0,55870.0,53429.166666666664,50604.166666666664,205898
2025-08-12,56700.0,57400.0,55700.0,56100.0,56520.0,55770.0,53585.0,50659.166666666664,195380
2025-08-13,56500.0,56500.0,54900.0,55900.0,56440.0,55735.0,53739.166666666664,50708.75,274285
2025-08-14,56200.0,56700.0,55700.0,56300.0,56360.0,55745.0,53873.333333333336,50768.75,205385
2025-08-18,55800.0,57000.0,55000.0,56300.0,56260.0,55745.0,54011.666666666664,50817.916666666664,275560
2025-08-19,56500.0,57200.0,54900.0,55300.0,55980.0,55715.0,54170.833333333336,50865.416666666664,218902
2025-08-20,53800.0,54400.0,52800.0,54300.0,55620.0,55695.0,54315.833333333336,50911.666666666664,342744
2025-08-21,54300.0,55200.0,53800.0,54500.0,55340.0,55570.0,54450.0,50959.583333333336,132105
2025-08-22,54700.0,55300.0,53700.0,54000.0,54880.0,55420.0,54586.666666666664,51001.25,159180
2025-08-25,54500.0,57200.0,54400.0,57200.0,55060.0,55500.0,54768.333333333336,51079.166666666664,506384
2025-08-26,56500.0,56500.0,55400.0,55500.0,55100.0,55600.0,54906.666666666664,51150.0,196953
2025-08-27,55900.0,56000.0,54400.0,54600.0,55160.0,55575.0,55033.333333333336,51227.5,127307
2025-08-28,54600.0,55100.0,54200.0,54700.0,55200.0,55545.0,55158.333333333336,51287.083333333336,141905
2025-08-29,54500.0,54800.0,53300.0,53400.0,55080.0,55445.0,55255.0,51330.0,236864
2025-09-01,53400.0,53600.0,52000.0,52300.0,54100.0,55405.0,55330.0,51356.25,112981
2025-09-02,52400.0,53000.0,52400.0,52800.0,53560.0,55290.0,55410.0,51379.583333333336,101753
2025-09-03,52300.0,53000.0,51900.0,52700.0,53180.0,55120.0,55410.0,51399.583333333336,120336
2025-09-04,52700.0,53300.0,52400.0,52900.0,52820.0,54950.0,55440.0,51412.916666666664,203188
2025-09-05,52700.0,54200.0,52600.0,53700.0,52880.0,54800.0,55491.666666666664,51440.416666666664,193169
2025-09-08,53300.0,54000.0,53000.0,54000.0,53220.0,54660.0,55548.333333333336,51477.5,145099
2025-09-09,54300.0,54300.0,53500.0,54100.0,53480.0,54530.0,55590.0,51507.5,104138
2025-09-10,53700.0,54700.0,53700.0,54500.0,53840.0,54450.0,55633.333333333336,51544.166666666664,135900
2025-09-11,54700.0,54900.0,53600.0,54000.0,54060.0,54355.0,55661.666666666664,51570.0,215337
2025-09-12,54300.0,54400.0,53500.0,54200.0,54160.0,54250.0,55700.0,51605.0,174257
2025-09-15,53800.0,54000.0,53000.0,53400.0,54040.0,54105.0,55720.0,51619.166666666664,205556
2025-09-16,53600.0,53900.0,53200.0,53700.0,53960.0,54025.0,55645.0,51644.166666666664,243713
2025-09-17,53500.0,54200.0,53000.0,54200.0,53900.0,54020.0,55518.333333333336,51675.833333333336,231989
2025-09-18,55400.0,56200.0,54600.0,55100.0,54120.0,54050.0,55421.666666666664,51724.166666666664,300352
2025-09-22,56100.0,56200.0,55100.0,55700.0,54420.0,54135.0,55355.0,51771.666666666664,188859
2025-09-23,55200.0,55400.0,54000.0,54500.0,54640.0,54000.0,55283.333333333336,51800.0,322701
2025-09-24,54700.0,56300.0,54400.0,55300.0,54960.0,53990.0,55235.0,51844.166666666664,345574
2025-09-25,55200.0,55300.0,54500.0,54900.0,55100.0,54005.0,55186.666666666664,51901.666666666664,219525
2025-09-26,54400.0,55200.0,53600.0,54400.0,54960.0,53990.0,55146.666666666664,51956.666666666664,385825
2025-09-29,55000.0,55300.0,54500.0,54900.0,54800.0,54065.0,55123.333333333336,52012.5,143752
2025-09-30,54900.0,56000.0,54900.0,55500.0,55000.0,54225.0,55143.333333333336,52086.25,291498
2025-10-01,55500.0,55800.0,55100.0,55300.0,55000.0,54350.0,55151.666666666664,52188.75,129276
2025-10-02,55400.0,56300.0,55200.0,56000.0,55220.0,54515.0,55168.333333333336,52292.916666666664,260636
2025-10-10,55700.0,57500.0,55700.0,57100.0,55760.0,54725.0,55176.666666666664,52427.083333333336,440983
2025-10-13,56800.0,57200.0,55700.0,56300.0,56040.0,54855.0,55178.333333333336,52529.583333333336,365382
2025-10-14,56300.0,57200.0,55700.0,56100.0,56160.0,54960.0,55170.0,52632.5,267186
2025-10-15,56800.0,58400.0,56800.0,58000.0,56700.0,55155.0,55185.0,52755.416666666664,450291
2025-10-16,58000.0,59400.0,57600.0,59200.0,57340.0,55390.0,55203.333333333336,52881.25,363741
2025-10-17,60200.0,60200.0,58400.0,59300.0,57780.0,55655.0,55248.333333333336,53006.25,404801
2025-10-20,58900.0,59600.0,58300.0,59300.0,58380.0,55910.0,55301.666666666664,53125.833333333336,237614
2025-10-21,59300.0,61200.0,58800.0,60000.0,59160.0,56240.0,55363.333333333336,53252.5,409762
2025-10-22,59600.0,60000.0,58400.0,59600.0,59480.0,56535.0,55425.0,53375.833333333336,454927
2025-10-23,59000.0,62400.0,58500.0,60900.0,59820.0,56870.0,55528.333333333336,53510.0,429560
2025-10-24,62000.0,62800.0,60700.0,62300.0,60420.0,57230.0,55616.666666666664,53651.666666666664,300573
2025-10-27,62100.0,62900.0,62000.0,62800.0,61120.0,57585.0,55713.333333333336,53792.5,249599
2025-10-28,62500.0,62500.0,60700.0,61200.0,61360.0,57920.0,55806.666666666664,53916.25,276288
2025-10-29,62400.0,66200.0,62100.0,65900.0,62620.0,58450.0,56013.333333333336,54081.666666666664,606976
2025-10-30,65300.0,66200.0,62900.0,63100.0,63060.0,58860.0,56146.666666666664,54202.5,568491
2025-10-31,62400.0,63700.0,59900.0,60300.0,62660.0,59155.0,56230.0,54296.666666666664,642082
2025-11-03,60800.0,62200.0,60600.0,61900.0,62480.0,59505.0,56338.333333333336,54410.0,378729
2025-11-04,61500.0,61800.0,60500.0,61200.0,62480.0,59790.0,56473.333333333336,54520.416666666664,219293
2025-11-05,61500.0,61500.0,58200.0,59900.0,61280.0,60020.0,56553.333333333336,54620.833333333336,448152
2025-11-06,61200.0,61400.0,59500.0,60500.0,60760.0,60245.0,56626.666666666664,54730.416666666664,304863
2025-11-07,59700.0,59700.0,56800.0,57500.0,60200.0,60265.0,56646.666666666664,54809.166666666664,301475
2025-11-10,58500.0,58600.0,57500.0,58000.0,59420.0,60350.0,56668.333333333336,54889.166666666664,181070
2025-11-11,58300.0,60000.0,58100.0,58600.0,58900.0,60475.0,56698.333333333336,54977.916666666664,207105
2025-11-12,58500.0,58800.0,58100.0,58700.0,58660.0,60510.0,56731.666666666664,55080.416666666664,123930
2025-11-13,58200.0,59000.0,57500.0,58600.0,58280.0,60480.0,56773.333333333336,55179.166666666664,260713
2025-11-14,58100.0,58100.0,57000.0,57200.0,58220.0,60375.0,56795.0,55267.083333333336,127110
2025-11-17,57500.0,57600.0,56500.0,56700.0,57960.0,60245.0,56801.666666666664,55337.5,181800
2025-11-18,56700.0,57000.0,55000.0,55200.0,57280.0,60005.0,56783.333333333336,55397.5,137267
2025-11-19,56500.0,56600.0,54200.0,55400.0,56620.0,59795.0,56785.0,55477.916666666664,206388
2025-11-20,56700.0,58100.0,56200.0,56200.0,56140.0,59560.0,56816.666666666664,55566.25,150991
2025-11-21,56200.0,56200.0,54000.0,54300.0,55560.0,59160.0,56813.333333333336,55631.666666666664,218966
2025-11-24,56000.0,57300.0,55200.0,57300.0,55680.0,58885.0,56868.333333333336,55727.5,307783
2025-11-25,58200.0,58200.0,54700.0,55000.0,55640.0,58575.0,56831.666666666664,55800.0,207572
2025-11-26,56500.0,57400.0,55100.0,57400.0,56040.0,58150.0,56863.333333333336,55885.0,202171
2025-11-27,56900.0,57000.0,55700.0,55900.0,55980.0,57790.0,56885.0,55959.166666666664,136811
2025-11-28,56500.0,56500.0,55000.0,55200.0,56160.0,57535.0,56893.333333333336,56025.833333333336,215946
2025-12-01,56000.0,57000.0,55500.0,56700.0,56040.0,57275.0,56948.333333333336,56101.666666666664,247115
2025-12-02,56900.0,56900.0,55600.0,56500.0,56340.0,57040.0,57018.333333333336,56174.166666666664,157361
2025-12-03,59600.0,62200.0,58800.0,59300.0,56720.0,57010.0,57126.666666666664,56268.333333333336,497000
2025-12-04,59900.0,60200.0,58300.0,58900.0,57320.0,56930.0,57230.0,56320.0,213126
2025-12-05,58400.0,60000.0,57400.0,59800.0,58240.0,57045.0,57345.0,56392.5,189471
2025-12-08,59100.0,59500.0,58200.0,59200.0,58740.0,57105.0,57436.666666666664,56464.166666666664,212631
2025-12-09,58700.0,59300.0,58300.0,58800.0,59200.0,57115.0,57516.666666666664,56532.5,168779
2025-12-10,58600.0,59400.0,58000.0,58900.0,59120.0,57125.0,57596.666666666664,56593.333333333336,177467
2025-12-11,59700.0,60800.0,59300.0,59500.0,59240.0,57170.0,57680.0,56656.666666666664,354377
2025-12-12,60400.0,63100.0,59800.0,62300.0,59740.0,57425.0,57818.333333333336,56740.0,456243
2025-12-15,61700.0,63200.0,61100.0,61500.0,60200.0,57665.0,57940.0,56820.0,300027
2025-12-16,62200.0,62200.0,60800.0,61300.0,60700.0,57970.0,58071.666666666664,56895.833333333336,203680
2025-12-17,61700.0,61700.0,59900.0,60500.0,61020.0,58225.0,58185.0,56915.0,202045
2025-12-18,59500.0,60050.0,58600.0,59000.0,60920.0,58365.0,58265.0,56891.666666666664,119340
2025-12-19,60100.0,60100.0,58800.0,59900.0,60440.0,58645.0,58345.0,56883.333333333336,137821
2025-12-22,60800.0,60800.0,59200.0,59600.0,60060.0,58760.0,58410.0,56882.5,129327
2025-12-23,59700.0,59700.0,57700.0,58000.0,59400.0,58910.0,58468.333333333336,56875.833333333336,172396
2025-12-24,58500.0,58500.0,57100.0,57800.0,58860.0,58930.0,58510.0,56872.5,105994
2025-12-26,57500.0,58000.0,56200.0,56500.0,58360.0,58960.0,58536.666666666664,56861.666666666664,129040
2025-12-29,57000.0,58100.0,56800.0,58000.0,57980.0,59100.0,58596.666666666664,56871.666666666664,93055
2025-12-30,58000.0,58000.0,57000.0,57700.0,57600.0,59150.0,58643.333333333336,56883.333333333336,129147
2026-01-02,58000.0,58000.0,56300.0,56800.0,57360.0,59165.0,58665.0,56904.166666666664,131181
2026-01-05,57100.0,59200.0,57100.0,59000.0,57600.0,59150.0,58726.666666666664,56939.166666666664,216981
2026-01-06,58700.0,61600.0,58600.0,60700.0,58440.0,59240.0,58805.0,56986.666666666664,260221
2026-01-07,60400.0,61000.0,59100.0,59700.0,58780.0,59235.0,58848.333333333336,57012.5,277149
2026-01-08,59000.0,60000.0,56800.0,57300.0,58700.0,59140.0,58865.0,57021.666666666664,317550
2026-01-09,57800.0,58300.0,56500.0,56700.0,58680.0,59035.0,58875.0,57022.5,311819
2026-01-12,58200.0,64100.0,58200.0,62900.0,59460.0,59235.0,58956.666666666664,57070.833333333336,782923
2026-01-13,63000.0,63000.0,59900.0,61300.0,59580.0,59325.0,58991.666666666664,57097.5,414091
2026-01-14,61500.0,61800.0,60200.0,60300.0,59700.0,59225.0,59008.333333333336,57128.333333333336,318518
2026-01-15,60800.0,62900.0,60700.0,62000.0,60640.0,59250.0,59053.333333333336,57177.5,308240
2026-01-16,62500.0,62700.0,60900.0,61900.0,61680.0,59280.0,59085.0,57224.166666666664,253153
2026-01-19,62200.0,63000.0,60800.0,61000.0,61300.0,59305.0,59108.333333333336,57266.666666666664,286055
2026-01-20,61100.0,61500.0,60200.0,60900.0,61220.0,59400.0,59108.333333333336,57318.333333333336,277628
2026-01-21,59500.0,60500.0,58600.0,59600.0,61080.0,59385.0,59063.333333333336,57340.0,324467
2026-01-22,59800.0,60800.0,59500.0,60000.0,60680.0,59405.0,59016.666666666664,57365.0,334297
2026-01-23,60700.0,61800.0,59900.0,61300.0,60560.0,59570.0,59018.333333333336,57412.5,278331
2026-01-26,60700.0,62600.0,60600.0,61300.0,60620.0,59745.0,58941.666666666664,57477.5,308373
2026-01-27,61400.0,61400.0,60100.0,61100.0,60660.0,59975.0,58908.333333333336,57527.5,242888
2026-01-28,61200.0,61300.0,59100.0,59700.0,60680.0,60060.0,58898.333333333336,57564.166666666664,354652
2026-01-29,59500.0,60600.0,58100.0,60200.0,60720.0,60185.0,58870.0,57604.166666666664,359272
2026-01-30,59600.0,60000.0,58200.0,58800.0,60220.0,60285.0,58830.0,57651.666666666664,351648
2026-02-02,58900.0,60000.0,57200.0,57700.0,59500.0,60220.0,58793.333333333336,57673.333333333336,435867
2026-02-03,58800.0,65000.0,58400.0,64900.0,60260.0,60430.0,58866.666666666664,57746.666666666664,888357
2026-02-04,63800.0,65400.0,62800.0,64500.0,61220.0,60670.0,58983.333333333336,57815.0,498282
2026-02-05,63400.0,65100.0,61100.0,61700.0,61520.0,60890.0,59045.0,57856.666666666664,420925
2026-02-06,59600.0,60200.0,57800.0,59500.0,61660.0,61030.0,59060.0,57879.166666666664,328939
2026-02-09,61000.0,62000.0,60500.0,61200.0,62360.0,60945.0,59101.666666666664,57916.666666666664,279363
2026-02-10,61300.0,63700.0,60900.0,62200.0,61820.0,60990.0,59161.666666666664,57967.5,311295
2026-02-11,62300.0,64900.0,61900.0,64900.0,61900.0,61220.0,59290.0,58042.5,550004
2026-02-12,64300.0,67900.0,63700.0,67000.0,62960.0,61470.0,59461.666666666664,58131.666666666664,671258
