날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-01-26,28800.0,30100.0,28550.0,29750.0,30160.0,34777.5,35827.5,38248.47503255208,256128
2024-01-29,29850.0,30200.0,28800.0,29050.0,29750.0,34280.0,35790.0,38054.89833984375,306617
2024-01-30,29350.0,30500.0,29050.0,29150.0,29440.0,33812.5,35710.833333333336,37879.31979166667,240277
2024-01-31,28800.0,29750.0,28600.0,28700.0,29150.0,33385.0,35605.0,37704.078125,193992
2024-02-01,28400.0,29250.0,27900.0,29050.0,29140.0,32962.5,35385.0,37541.1529296875,214760
2024-02-02,29450.0,30150.0,29000.0,29900.0,29170.0,32555.0,35245.0,37403.701953125,196365
2024-02-05,30050.0,30350.0,29550.0,29950.0,29350.0,32160.0,35135.833333333336,37268.711100260414,151689
2024-02-06,29800.0,30500.0,29300.0,30200.0,29560.0,31790.0,35027.5,37128.44720052083,190553
2024-02-07,30650.0,31550.0,30100.0,30500.0,29920.0,31457.5,34962.5,36998.44833984375,241511
2024-02-08,31000.0,32000.0,30750.0,31500.0,30410.0,31192.5,34924.166666666664,36881.27838541667,274758
2024-02-13,31750.0,32200.0,31050.0,31400.0,30710.0,30962.5,34860.0,36774.30963541667,192965
2024-02-14,30800.0,32000.0,30450.0,31550.0,31030.0,30775.0,34780.833333333336,36684.52965494792,243001
2024-02-15,32150.0,33250.0,31750.0,32150.0,31420.0,30637.5,34705.833333333336,36580.13271484375,255811
2024-02-16,34250.0,34550.0,33400.0,33650.0,32050.0,30645.0,34667.5,36502.131119791666,518909
2024-02-19,33650.0,33900.0,32850.0,33300.0,32410.0,30665.0,34610.0,36433.064778645836,160087
2024-02-20,33000.0,34050.0,32650.0,33700.0,32870.0,30727.5,34558.333333333336,36358.340657552086,285498
2024-02-21,34000.0,39250.0,33550.0,37900.0,34140.0,31067.5,34583.333333333336,36324.338151041666,2151168
2024-02-22,38900.0,39000.0,37000.0,37700.0,35250.0,31417.5,34612.5,36285.39947916667,796998
2024-02-23,37200.0,37900.0,36200.0,37800.0,36080.0,31800.0,34635.833333333336,36248.52021484375,434217
2024-02-26,38000.0,38250.0,36800.0,37200.0,36860.0,32205.0,34659.166666666664,36202.96276041667,265793
2024-02-27,37300.0,38300.0,35850.0,36000.0,37320.0,32517.5,34664.166666666664,36154.76168619792,384497
2024-02-28,36400.0,37000.0,35050.0,35050.0,36750.0,32817.5,34645.833333333336,36098.23525390625,326665
2024-02-29,35050.0,35650.0,34200.0,35050.0,36220.0,33112.5,34605.0,36035.16982421875,244134
2024-03-04,35100.0,36200.0,35100.0,35350.0,35730.0,33445.0,34583.333333333336,35969.70016276042,206091
2024-03-05,34900.0,35500.0,34300.0,34450.0,35180.0,33715.0,34535.833333333336,35900.0,325858
2024-03-06,34200.0,34600.0,33700.0,34050.0,34790.0,33922.5,34511.666666666664,35802.083333333336,213103
2024-03-07,34200.0,35400.0,33800.0,35300.0,34840.0,34190.0,34506.666666666664,35733.75,266041
2024-03-08,36000.0,36350.0,34500.0,34750.0,34780.0,34417.5,34496.666666666664,35675.833333333336,292639
2024-03-11,34750.0,35500.0,34300.0,34350.0,34580.0,34610.0,34469.166666666664,35621.25,172572
2024-03-12,34850.0,36700.0,34850.0,36550.0,35000.0,34862.5,34488.333333333336,35597.083333333336,419338
2024-03-13,36850.0,37350.0,35950.0,37150.0,35620.0,35150.0,34517.5,35580.833333333336,352708
2024-03-14,37800.0,38200.0,37200.0,37300.0,36020.0,35437.5,34564.166666666664,35563.333333333336,368960
2024-03-15,37000.0,37600.0,36250.0,37300.0,36530.0,35695.0,34593.333333333336,35540.0,265488
2024-03-18,37750.0,38800.0,37300.0,38550.0,37370.0,35940.0,34635.0,35520.416666666664,428749
2024-03-19,38600.0,38800.0,37350.0,38100.0,37680.0,36180.0,34656.666666666664,35490.0,254237
2024-03-20,38000.0,38000.0,36800.0,36900.0,37630.0,36340.0,34633.333333333336,35454.583333333336,267992
2024-03-21,38000.0,38250.0,37400.0,37800.0,37730.0,36335.0,34602.5,35427.916666666664,231626
2024-03-22,37800.0,38150.0,37500.0,37950.0,37860.0,36347.5,34593.333333333336,35417.083333333336,160505
2024-03-25,38200.0,38950.0,37700.0,38050.0,37760.0,36360.0,34602.5,35408.333333333336,305927
2024-03-26,38400.0,41900.0,38300.0,39050.0,37950.0,36452.5,34631.666666666664,35415.833333333336,1607215
2024-03-27,39150.0,39900.0,38400.0,39350.0,38440.0,36620.0,34638.333333333336,35431.25,389486
2024-03-28,39050.0,39550.0,37400.0,37550.0,38390.0,36745.0,34614.166666666664,35423.75,436195
2024-03-29,37050.0,39700.0,37050.0,39350.0,38670.0,36960.0,34628.333333333336,35459.166666666664,423281
2024-04-01,39700.0,39700.0,38550.0,39100.0,38880.0,37147.5,34659.166666666664,35474.166666666664,266119
2024-04-02,39250.0,40300.0,38500.0,38500.0,38770.0,37350.0,34675.833333333336,35488.75,421878
2024-04-03,37700.0,38000.0,35600.0,35750.0,38050.0,37435.0,34637.5,35485.0,444333
2024-04-04,35750.0,36150.0,34450.0,35300.0,37600.0,37435.0,34595.0,35452.083333333336,306409
2024-04-05,34650.0,35150.0,34100.0,34200.0,36570.0,37407.5,34538.333333333336,35375.416666666664,175449
2024-04-08,33850.0,33850.0,32000.0,33400.0,35430.0,37360.0,34475.833333333336,35317.083333333336,288156
2024-04-09,33700.0,34100.0,33100.0,33100.0,34350.0,37187.5,34414.166666666664,35271.25,123572
2024-04-11,32500.0,33200.0,32200.0,32450.0,33690.0,36952.5,34355.0,35229.166666666664,153954
2024-04-12,32400.0,32700.0,31350.0,31400.0,32910.0,36657.5,34290.0,35184.166666666664,243886
2024-04-15,30850.0,31050.0,30400.0,30550.0,32180.0,36320.0,34217.5,35145.0,178004
2024-04-16,29700.0,30850.0,29700.0,29900.0,31480.0,35887.5,34157.5,35112.083333333336,178465
2024-04-17,29900.0,30500.0,29000.0,29150.0,30690.0,35440.0,34095.0,35070.833333333336,212711
2024-04-18,29100.0,31150.0,29100.0,31150.0,30430.0,35152.5,34073.333333333336,35042.083333333336,200565
2024-04-19,30950.0,31000.0,29600.0,30300.0,30210.0,34777.5,34060.0,35018.333333333336,165976
2024-04-22,30750.0,31900.0,30700.0,31750.0,30450.0,34467.5,34077.5,35018.333333333336,243538
2024-04-23,31500.0,31900.0,31250.0,31700.0,30810.0,34150.0,34103.333333333336,35011.666666666664,100054
2024-04-24,32500.0,32750.0,31750.0,32200.0,31420.0,33807.5,34155.0,35003.75,143826
2024-04-25,32000.0,32350.0,31350.0,31350.0,31460.0,33407.5,34181.666666666664,35004.583333333336,115882
2024-04-26,31650.0,31800.0,30900.0,31500.0,31700.0,33105.0,34222.5,35006.25,97910
2024-04-29,31800.0,32350.0,31300.0,32350.0,31820.0,32755.0,34275.833333333336,34993.333333333336,104706
2024-04-30,32700.0,32800.0,31900.0,32150.0,31910.0,32407.5,34333.333333333336,34969.166666666664,119629
2024-05-02,31950.0,32350.0,31500.0,31550.0,31780.0,32060.0,34375.0,34880.0,96894
2024-05-03,31700.0,32200.0,31500.0,31750.0,31860.0,31860.0,34405.833333333336,34825.416666666664,83082
2024-05-07,32250.0,32250.0,31350.0,31500.0,31860.0,31670.0,34431.666666666664,34783.75,115131
2024-05-08,31350.0,31650.0,30900.0,31450.0,31680.0,31532.5,34452.5,34740.0,94328
2024-05-09,31400.0,31500.0,31000.0,31000.0,31450.0,31412.5,34460.833333333336,34711.666666666664,91036
2024-05-10,31350.0,31650.0,30300.0,30600.0,31260.0,31287.5,34445.833333333336,34685.0,98696
2024-05-13,30450.0,30500.0,30000.0,30100.0,30930.0,31170.0,34424.166666666664,34642.083333333336,105941
2024-05-14,30100.0,30650.0,30100.0,30400.0,30710.0,31120.0,34405.0,34592.916666666664,72882
2024-05-16,30700.0,31100.0,30450.0,30450.0,30510.0,31115.0,34376.666666666664,34541.25,91124
2024-05-17,30450.0,31150.0,30100.0,30200.0,30350.0,31130.0,34319.166666666664,34493.333333333336,124035
2024-05-20,30500.0,30550.0,29450.0,29500.0,30130.0,31147.5,34255.833333333336,34432.916666666664,182798
2024-05-21,29450.0,29450.0,28500.0,28800.0,29870.0,31030.0,34174.166666666664,34366.25,197522
2024-05-22,28900.0,29050.0,28500.0,28600.0,29510.0,30945.0,34019.166666666664,34301.25,125276
2024-05-23,28100.0,28900.0,28100.0,28600.0,29140.0,30787.5,33867.5,34240.0,115057
2024-05-24,28150.0,28550.0,27700.0,27700.0,28640.0,30587.5,33699.166666666664,34167.5,176537
2024-05-27,27700.0,29700.0,27700.0,29700.0,28680.0,30462.5,33574.166666666664,34116.666666666664,210497
2024-05-28,29250.0,29600.0,28850.0,29600.0,28840.0,30375.0,33467.5,34065.833333333336,106769
2024-05-29,29100.0,29250.0,28350.0,28850.0,28890.0,30242.5,33364.166666666664,34005.0,134207
2024-05-30,28350.0,29150.0,28200.0,28200.0,28810.0,30035.0,33250.0,33927.5,87073
2024-05-31,28400.0,29100.0,28200.0,29100.0,29090.0,29882.5,33145.833333333336,33864.583333333336,107891
2024-06-03,29100.0,29500.0,28850.0,29250.0,29000.0,29767.5,33059.166666666664,33797.5,126551
2024-06-04,28950.0,30150.0,28700.0,29750.0,29030.0,29667.5,32987.5,33749.583333333336,167342
2024-06-05,29800.0,31350.0,29700.0,30800.0,29420.0,29632.5,32912.5,33709.583333333336,259699
2024-06-07,31400.0,32000.0,30900.0,31900.0,30160.0,29655.0,32865.0,33680.833333333336,278512
2024-06-10,31800.0,32300.0,31100.0,31650.0,30670.0,29687.5,32820.0,33644.583333333336,213880
2024-06-11,31500.0,33150.0,31400.0,32450.0,31310.0,29780.0,32751.666666666668,33620.0,352280
2024-06-12,32650.0,32800.0,32000.0,32500.0,31860.0,29900.0,32674.166666666668,33595.833333333336,135960
2024-06-13,32850.0,33000.0,32050.0,32450.0,32190.0,30002.5,32593.333333333332,33578.75,255320
2024-06-14,32450.0,32450.0,29500.0,29500.0,31710.0,29955.0,32463.333333333332,33528.333333333336,491484
2024-06-17,29500.0,30050.0,28550.0,28700.0,31120.0,29880.0,32299.166666666668,33467.083333333336,323028
2024-06-18,29100.0,29500.0,28600.0,28750.0,30380.0,29842.5,32143.333333333332,33400.0,167760
2024-06-19,28750.0,29450.0,28450.0,29200.0,29720.0,29862.5,32015.0,33324.166666666664,166211
2024-06-20,29250.0,29400.0,29000.0,29000.0,29030.0,29882.5,31868.333333333332,33235.416666666664,96094
2024-06-21,28600.0,29200.0,28600.0,28750.0,28880.0,29890.0,31715.0,33154.166666666664,116356
2024-06-24,28650.0,28750.0,28050.0,28050.0,28750.0,29907.5,31548.333333333332,33075.416666666664,99847
2024-06-25,28050.0,28300.0,27950.0,28000.0,28600.0,29822.5,31364.166666666668,32997.916666666664,86370
2024-06-26,27900.0,28200.0,27750.0,27950.0,28350.0,29740.0,31174.166666666668,32906.25,97749
2024-06-27,28100.0,28150.0,27600.0,27600.0,28070.0,29677.5,31008.333333333332,32811.25,111979
2024-06-28,27600.0,28150.0,27150.0,28000.0,27920.0,29667.5,30819.166666666668,32723.75,113907
2024-07-01,28000.0,28400.0,27550.0,28300.0,27970.0,29627.5,30639.166666666668,32649.166666666668,91720
2024-07-02,28550.0,28550.0,27500.0,27500.0,27870.0,29540.0,30455.833333333332,32565.833333333332,101923
2024-07-03,27800.0,28600.0,27750.0,28050.0,27890.0,29455.0,30327.5,32482.5,146828
2024-07-04,28500.0,28700.0,27850.0,28200.0,28010.0,29325.0,30209.166666666668,32402.083333333332,93218
2024-07-05,28150.0,28300.0,27900.0,28100.0,28030.0,29135.0,30107.5,32322.916666666668,107401
2024-07-08,28150.0,29700.0,27600.0,28000.0,27970.0,28952.5,30017.5,32246.666666666668,234629
2024-07-09,28200.0,28350.0,27500.0,27550.0,27980.0,28707.5,29925.0,32169.583333333332,133089
2024-07-10,27600.0,27750.0,26850.0,26850.0,27740.0,28425.0,29831.666666666668,32093.333333333332,224803
2024-07-11,27050.0,27300.0,26000.0,26000.0,27300.0,28102.5,29741.666666666668,32015.833333333332,350769
2024-07-12,26000.0,26500.0,25850.0,26200.0,26920.0,27937.5,29669.166666666668,31943.333333333332,192513
2024-07-15,26250.0,26350.0,25100.0,25150.0,26350.0,27760.0,29590.0,31873.75,248890
2024-07-16,25150.0,25150.0,23600.0,24150.0,25670.0,27530.0,29506.666666666668,31800.833333333332,417831
2024-07-17,24150.0,24500.0,23600.0,23600.0,25020.0,27250.0,29380.833333333332,31727.083333333332,178179
2024-07-18,23550.0,23950.0,22950.0,23700.0,24560.0,26985.0,29270.833333333332,31665.416666666668,192143
2024-07-19,23700.0,24000.0,23300.0,24000.0,24120.0,26747.5,29141.666666666668,31609.583333333332,125099
2024-07-22,23900.0,23950.0,22300.0,22400.0,23570.0,26465.0,28986.666666666668,31545.0,222372
2024-07-23,22400.0,22950.0,22050.0,22050.0,23150.0,26167.5,28817.5,31486.25,165918
2024-07-24,21600.0,22500.0,21550.0,21950.0,22820.0,25867.5,28660.833333333332,31421.25,120562
2024-07-25,21500.0,22050.0,21050.0,21500.0,22380.0,25562.5,28494.166666666668,31358.333333333332,214184
2024-07-26,21500.0,21700.0,21000.0,21350.0,21850.0,25230.0,28310.833333333332,31293.333333333332,108245
2024-07-29,21350.0,21800.0,21050.0,21750.0,21720.0,24902.5,28137.5,31235.416666666668,139231
2024-07-30,21550.0,22000.0,21350.0,21850.0,21680.0,24620.0,27975.833333333332,31175.416666666668,127916
2024-07-31,21800.0,21950.0,21100.0,21400.0,21570.0,24287.5,27803.333333333332,31104.583333333332,114019
2024-08-01,21300.0,22100.0,21200.0,21850.0,21640.0,23970.0,27642.5,31037.083333333332,148254
2024-08-02,21400.0,21700.0,20500.0,20650.0,21500.0,23597.5,27462.5,30957.5,167765
2024-08-05,20250.0,20300.0,16500.0,17220.0,20594.0,23058.5,27232.833333333332,30846.833333333332,430760
2024-08-06,17220.0,19100.0,17220.0,18900.0,20004.0,22626.0,27037.833333333332,30741.833333333332,344295
2024-08-07,18370.0,19060.0,18360.0,18600.0,19444.0,22213.5,26846.166666666668,30635.166666666668,163808
2024-08-08,18300.0,18480.0,17800.0,18130.0,18700.0,21820.0,26641.666666666668,30523.333333333332,209216
2024-08-09,18280.0,18970.0,18250.0,18880.0,18346.0,21454.0,26448.833333333332,30412.75,165215
2024-08-12,18880.0,19150.0,18620.0,18780.0,18658.0,21135.5,26258.5,30288.833333333332,119083
2024-08-13,18780.0,19000.0,18340.0,18520.0,18582.0,20854.0,26075.5,30165.666666666668,133407
2024-08-14,18800.0,19350.0,18800.0,19340.0,18730.0,20641.0,25917.833333333332,30046.0,156134
2024-08-16,19700.0,19900.0,19290.0,19360.0,18976.0,20424.0,25763.833333333332,29891.5,134720
2024-08-19,19420.0,19550.0,18570.0,18750.0,18950.0,20161.5,25599.666666666668,29733.583333333332,115226
2024-08-20,18880.0,19660.0,18860.0,19580.0,19110.0,20020.5,25464.333333333332,29581.75,128448
2024-08-21,19500.0,19830.0,19360.0,19400.0,19286.0,19888.0,25292.666666666668,29433.416666666668,107741
2024-08-22,19450.0,20600.0,19450.0,19770.0,19372.0,19779.0,25128.833333333332,29298.166666666668,196918
2024-08-23,19370.0,19570.0,18900.0,19190.0,19338.0,19663.5,24967.833333333332,29166.0,115377
2024-08-26,19290.0,19710.0,19000.0,19150.0,19418.0,19553.5,24817.0,29033.5,116099
2024-08-27,19250.0,19450.0,18860.0,19130.0,19328.0,19422.5,24650.833333333332,28898.333333333332,98113
2024-08-28,19190.0,19190.0,18600.0,18680.0,19184.0,19264.0,24474.666666666668,28766.916666666668,96887
2024-08-29,18680.0,19380.0,18500.0,19290.0,19088.0,19158.5,24300.333333333332,28643.916666666668,149070
2024-08-30,19390.0,19500.0,18850.0,19420.0,19134.0,19037.0,24110.666666666668,28511.583333333332,104390
2024-09-02,19420.0,22550.0,19280.0,21450.0,19594.0,19077.0,23936.5,28400.75,918486
2024-09-03,21800.0,21800.0,21100.0,21350.0,20038.0,19283.5,23764.833333333332,28292.416666666668,277079
2024-09-04,20500.0,21600.0,20350.0,20950.0,20492.0,19386.0,23573.166666666668,28162.416666666668,258433
2024-09-05,21200.0,21250.0,19620.0,19800.0,20594.0,19446.0,23361.5,28017.833333333332,228609
2024-09-06,19800.0,19900.0,18600.0,18660.0,20442.0,19472.5,23131.666666666668,27862.5,179687
2024-09-09,17890.0,18490.0,17880.0,18210.0,19794.0,19439.0,22943.5,27703.416666666668,125956
2024-09-10,18210.0,18800.0,17450.0,17530.0,19030.0,19376.5,22757.333333333332,27528.25,164245
2024-09-11,17590.0,19000.0,17590.0,18500.0,18540.0,19375.5,22586.5,27364.916666666668,182747
2024-09-12,19000.0,19700.0,18610.0,19660.0,18512.0,19391.5,22427.5,27221.25,166991
2024-09-13,19820.0,20300.0,19160.0,20300.0,18840.0,19438.5,22282.5,27075.416666666668,164211
2024-09-19,20500.0,21100.0,19830.0,21100.0,19418.0,19556.0,22155.0,26935.0,170899
2024-09-20,21300.0,21400.0,20550.0,20850.0,20082.0,19619.5,22035.0,26791.666666666668,212952
2024-09-23,20850.0,21500.0,20450.0,21100.0,20602.0,19704.5,21920.0,26642.083333333332,125963
2024-09-24,21350.0,22150.0,21300.0,22150.0,21100.0,19823.5,21823.333333333332,26498.75,235433
2024-09-25,22400.0,23350.0,21850.0,22250.0,21490.0,19976.5,21734.166666666668,26371.25,326602
2024-09-26,22300.0,24200.0,22250.0,24150.0,22100.0,20226.5,21670.0,26244.583333333332,417741
2024-09-27,24300.0,25600.0,23550.0,25100.0,22950.0,20525.0,21616.666666666668,26127.916666666668,466918
2024-09-30,25300.0,25750.0,23500.0,23550.0,23440.0,20768.5,21550.833333333332,26003.333333333332,304387
2024-10-02,22800.0,25150.0,22650.0,24700.0,23950.0,21039.0,21495.0,25911.25,290064
2024-10-04,24700.0,25000.0,24050.0,24250.0,24350.0,21280.5,21429.166666666668,25819.166666666668,180732
2024-10-07,24250.0,24900.0,24150.0,24450.0,24410.0,21430.5,21368.333333333332,25737.916666666668,201417
2024-10-08,24000.0,24950.0,23800.0,24400.0,24270.0,21583.0,21308.333333333332,25662.916666666668,188084
2024-10-10,25150.0,25350.0,24200.0,25200.0,24600.0,21795.5,21269.166666666668,25597.083333333332,253987
2024-10-11,25000.0,25100.0,23650.0,23850.0,24430.0,21998.0,21219.166666666668,25525.416666666668,207879
2024-10-14,23400.0,23700.0,23050.0,23850.0,24350.0,22257.5,21183.333333333332,25462.5,181154
2024-10-15,23400.0,23850.0,22250.0,22900.0,24040.0,22492.0,21128.333333333332,25398.75,246753
2024-10-16,23200.0,23200.0,21900.0,22000.0,23560.0,22715.5,21075.833333333332,25332.916666666668,188380
2024-10-17,22000.0,22650.0,21950.0,21950.0,22910.0,22888.0,21039.166666666668,25272.916666666668,92613
2024-10-18,21650.0,22500.0,21350.0,21500.0,22440.0,22980.0,21004.166666666668,25192.5,150245
2024-10-21,21550.0,22300.0,21450.0,22100.0,22090.0,23070.0,20977.5,25124.166666666668,94377
2024-10-22,22050.0,22050.0,20800.0,20800.0,21670.0,23055.0,20924.166666666668,25032.916666666668,148602
2024-10-23,20800.0,22100.0,20650.0,21950.0,21660.0,23110.0,20916.666666666668,24951.666666666668,122689
