날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-12-29,22883.6171875,22883.6171875,22561.3125,22819.15625,22490.0984375,22256.50439453125,22840.3357421875,23218.557470703126,139572
2009-12-30,22754.6953125,22948.078125,22625.7734375,22948.078125,22610.425390625,22311.14267578125,22833.9919921875,23221.52472330729,122042
2010-01-04,22883.6171875,22948.078125,22561.3125,22690.234375,22654.62734375,22355.9583984375,22826.42041015625,23221.320084635416,175850
2010-01-05,22625.7734375,23141.4609375,22496.8515625,22819.15625,22724.613671875,22419.4984375,22815.881575520834,23223.21298828125,255185
2010-01-06,22948.078125,23077.0,22883.6171875,23077.0,22870.725,22477.51328125,22813.732877604165,23227.766178385416,159329
2010-01-07,23077.0,23077.0,22819.15625,22883.6171875,22883.6171875,22519.71982421875,22809.384342447916,23232.242626953124,154310
2010-01-08,23012.5390625,23012.5390625,22690.234375,22690.234375,22832.0484375,22555.32685546875,22801.812760416666,23232.03798828125,160104
2010-01-11,22690.234375,22819.15625,22174.546875,22303.46875,22754.6953125,22556.24775390625,22785.748697916668,23228.610302734374,379478
2010-01-12,22303.46875,22303.46875,21787.78125,21852.2421875,22561.3125,22522.32900390625,22760.117805989583,23213.236897786457,463187
2010-01-13,21852.2421875,21916.703125,21401.015625,21594.3984375,22264.7921875,22475.51806640625,22728.1431640625,23196.22638346354,408200
2010-01-14,21594.3984375,21658.859375,21401.015625,21465.4765625,21981.1640625,22422.26103515625,22689.92705078125,23174.5603515625,439902
2010-01-15,21465.4765625,21723.3203125,21401.015625,21658.859375,21774.8890625,22378.67314453125,22652.887630208334,23153.994254557292,335141
2010-01-18,21723.3203125,22174.546875,21529.9375,21981.1640625,21710.428125,22360.4091796875,22623.26630859375,23132.532877604168,312918
2010-01-19,22174.546875,22432.390625,22045.625,22432.390625,21826.4578125,22373.91533203125,22608.327766927083,23119.94765625,487442
2010-01-20,22561.3125,22561.3125,22110.0859375,22174.546875,21942.4875,22362.2509765625,22586.022265625,23106.74851888021,303416
2010-01-21,22239.0078125,22754.6953125,22110.0859375,22367.9296875,22122.978125,22369.464453125,22553.638346354168,23093.626123046874,463428
2010-01-22,22174.546875,22432.390625,21981.1640625,22045.625,22200.33125,22354.42353515625,22520.9986328125,23080.88741861979,253944
2010-01-25,22045.625,22110.0859375,21787.78125,22110.0859375,22226.115625,22336.4666015625,22486.363704427084,23071.24386393229,112416
2010-01-26,21981.1640625,21981.1640625,21594.3984375,21594.3984375,22058.5171875,22292.72529296875,22456.435416666667,23061.395670572918,268263
2010-01-27,21594.3984375,22174.546875,21465.4765625,22045.625,22032.7328125,22277.684375,22433.00439453125,23050.191748046876,263601
2010-01-28,21787.78125,22045.625,21723.3203125,21852.2421875,21929.5953125,22229.338671875,22407.373502604165,23036.864713541665,203006
2010-01-29,21852.2421875,21916.703125,21529.9375,21916.703125,21903.8109375,22177.769921875,22385.8865234375,23026.63282877604,190952
2010-02-01,21723.3203125,21916.703125,21529.9375,21658.859375,21813.565625,22126.201171875,22358.055794270833,23008.62470703125,155567
2010-02-02,21658.859375,21852.2421875,21465.4765625,21658.859375,21826.4578125,22068.186328125,22335.341015625,22993.174560546875,229968
2010-02-03,21594.3984375,21723.3203125,21529.9375,21594.3984375,21736.2125,21994.05625,22311.551888020833,22982.303173828124,183173
2010-02-04,21658.859375,21658.859375,21529.9375,21529.9375,21671.7515625,21926.372265625,22286.688411458334,22969.359830729165,175734
2010-02-05,21401.015625,21529.9375,21336.5546875,21336.5546875,21555.721875,21858.68828125,22257.578678385416,22954.293375651043,188323
2010-02-08,21272.09375,21529.9375,21272.09375,21401.015625,21504.153125,21813.565625,22229.543294270832,22945.90322265625,121949
2010-02-09,21529.9375,21529.9375,21078.7109375,21143.171875,21401.015625,21778.112109375,22197.210514322916,22935.364371744792,127782
2010-02-10,21143.171875,21143.171875,20885.328125,20949.7890625,21272.09375,21745.881640625,22157.561946614584,22917.586458333335,212058
2010-02-11,21143.171875,21336.5546875,21014.25,21336.5546875,21233.4171875,21739.435546875,22122.3130859375,22887.683756510418,117295
2010-02-12,21272.09375,21272.09375,20885.328125,20949.7890625,21156.0640625,21703.98203125,22091.873209635418,22854.046419270835,178697
2010-02-16,20885.328125,21014.25,20820.8671875,20885.328125,21052.9265625,21649.190234375,22063.428548177082,22831.126985677085,145258
2010-02-17,20949.7890625,21207.6328125,20820.8671875,20885.328125,21001.3578125,21571.837109375,22038.053450520834,22804.114794921876,299080
2010-02-18,20949.7890625,21014.25,20691.9453125,20756.40625,20962.68125,21500.930078125,22013.59921875,22776.53984375,197515
2010-02-19,20885.328125,20949.7890625,20756.40625,20756.40625,20846.6515625,21420.35390625,21985.05224609375,22746.918522135416,182265
2010-02-22,20756.40625,21078.7109375,20756.40625,21078.7109375,20872.4359375,21372.008203125,21963.923372395835,22724.58741861979,165852
2010-02-23,21078.7109375,21336.5546875,20949.7890625,21272.09375,20949.7890625,21330.10859375,21942.947981770834,22702.333056640626,148275
2010-02-24,21272.09375,21336.5546875,21143.171875,21272.09375,21027.1421875,21313.993359375,21924.018977864584,22683.14825846354,108453
2010-02-25,21143.171875,21401.015625,21014.25,21014.25,21078.7109375,21262.424609375,21913.070833333335,22657.722005208332,127658
2010-02-26,21014.25,21143.171875,20949.7890625,21014.25,21130.2796875,21220.525,21902.122688802083,22632.807356770834,108670
2010-03-02,20949.7890625,21723.3203125,20949.7890625,21401.015625,21194.740625,21194.740625,21894.55107421875,22613.16212565104,165262
2010-03-03,21401.015625,21465.4765625,21014.25,21143.171875,21168.95625,21168.95625,21883.7052734375,22587.787044270834,104807
2010-03-04,21272.09375,21272.09375,21014.25,21207.6328125,21156.0640625,21146.394921875,21878.0265625,22565.50711263021,55304
2010-03-05,21207.6328125,21529.9375,21143.171875,21529.9375,21259.2015625,21143.171875,21871.58046875,22545.401448567707,99688
2010-03-08,21272.09375,21529.9375,21078.7109375,21272.09375,21310.7703125,21130.2796875,21858.790592447916,22521.100716145833,150168
2010-03-09,21336.5546875,21401.015625,21078.7109375,21143.171875,21259.2015625,21120.610546875,21844.875227864584,22497.772005208335,180954
2010-03-10,21207.6328125,21465.4765625,21014.25,21401.015625,21310.7703125,21120.610546875,21830.14130859375,22481.196337890626,295597
2010-03-11,21401.015625,21594.3984375,21014.25,21014.25,21272.09375,21114.164453125,21804.868522135417,22458.83966471354,253378
2010-03-12,21143.171875,21401.015625,21078.7109375,21336.5546875,21233.4171875,21133.502734375,21784.96748046875,22436.610888671876,189238
2010-03-15,21401.015625,21465.4765625,21272.09375,21336.5546875,21246.309375,21133.502734375,21765.066438802085,22412.33572591146,91691
2010-03-16,21272.09375,21336.5546875,21143.171875,21336.5546875,21284.9859375,21152.841015625,21745.165397135417,22387.03738606771,86377
2010-03-17,21336.5546875,21529.9375,21336.5546875,21529.9375,21310.7703125,21185.071484375,21731.556966145832,22366.931722005207,122997
2010-03-18,21336.5546875,21465.4765625,21272.09375,21336.5546875,21375.23125,21207.6328125,21717.795084635418,22348.795703125,73424
2010-03-19,21336.5546875,21594.3984375,21272.09375,21529.9375,21413.9078125,21246.309375,21703.1634765625,22329.713232421876,190006
2010-03-22,21529.9375,21916.703125,21272.09375,21658.859375,21478.36875,21291.43203125,21693.750130208333,22312.72830403646,279479
2010-03-23,21723.3203125,21981.1640625,21723.3203125,21916.703125,21594.3984375,21333.331640625,21686.58779296875,22298.91525065104,166752
2010-03-24,21916.703125,22045.625,21336.5546875,21336.5546875,21555.721875,21336.5546875,21667.7099609375,22281.2908203125,135035
2010-03-25,21401.015625,21529.9375,21272.09375,21401.015625,21568.6140625,21343.00078125,21649.906477864584,22264.71515299479,95608
2010-03-26,21401.015625,21852.2421875,21336.5546875,21529.9375,21568.6140625,21368.78515625,21636.298046875,22246.655875651042,127270
2010-03-29,21658.859375,22110.0859375,21465.4765625,22045.625,21645.9671875,21420.35390625,21623.405859375,22231.87080078125,270233
2010-03-30,22045.625,22303.46875,21981.1640625,22174.546875,21697.5359375,21459.03046875,21610.513671875,22222.25283203125,190503
2010-03-31,22174.546875,22303.46875,21916.703125,22239.0078125,21878.0265625,21513.822265625,21602.993229166666,22214.70681966146,209483
2010-04-01,22239.0078125,22239.0078125,21916.703125,22045.625,22006.9484375,21555.721875,21590.101041666665,22202.99130859375,174276
2010-04-02,21916.703125,22045.625,21594.3984375,22045.625,22110.0859375,21581.50625,21572.911458333332,22193.32216796875,177665
2010-04-05,21787.78125,22045.625,21594.3984375,21916.703125,22084.3015625,21613.73671875,21556.796223958332,22183.090283203124,120212
2010-04-06,21916.703125,21916.703125,21658.859375,21916.703125,22032.7328125,21652.41328125,21543.904036458334,22172.8583984375,93420
2010-04-07,21981.1640625,22303.46875,21787.78125,22174.546875,22019.840625,21691.08984375,21541.755338541665,22163.752018229166,194482
2010-04-08,22174.546875,22174.546875,21787.78125,21981.1640625,22006.9484375,21739.435546875,21543.904036458334,22152.01092122396,152247
2010-04-09,21787.78125,21916.703125,21529.9375,21723.3203125,21942.4875,21758.773828125,21546.052734375,22137.09794921875,167814
2010-04-12,21658.859375,21787.78125,21465.4765625,21658.859375,21890.91875,21774.8890625,21549.27578125,22119.601416015626,175005
2010-04-13,21787.78125,21787.78125,21529.9375,21723.3203125,21852.2421875,21794.22734375,21550.350130208335,22101.618880208334,93188
2010-04-14,21658.859375,21916.703125,21658.859375,21852.2421875,21787.78125,21810.342578125,21548.201432291666,22085.73387044271,88891
2010-04-15,21787.78125,21852.2421875,21465.4765625,21529.9375,21697.5359375,21820.01171875,21533.160546875,22070.74415690104,167543
2010-04-16,21529.9375,21594.3984375,21207.6328125,21401.015625,21633.075,21813.565625,21520.268359375,22053.1453125,263081
2010-04-19,21401.015625,21658.859375,21336.5546875,21529.9375,21607.290625,21807.11953125,21506.301822916666,22029.970084635417,167233
2010-04-20,21465.4765625,21787.78125,21272.09375,21787.78125,21620.1828125,21800.6734375,21502.004427083335,22011.501529947916,129039
2010-04-21,21594.3984375,21787.78125,21594.3984375,21723.3203125,21594.3984375,21820.01171875,21495.558333333334,21990.961018880207,91745
2010-04-22,21658.859375,21852.2421875,21529.9375,21787.78125,21645.9671875,21839.35,21498.781380208333,21977.6083984375,162059
2010-04-23,21658.859375,21787.78125,21594.3984375,21787.78125,21723.3203125,21852.2421875,21494.483984375,21963.744189453126,72578
2010-04-26,21787.78125,21981.1640625,21658.859375,21981.1640625,21813.565625,21849.019140625,21496.632682291667,21952.003092447918,200369
2010-04-27,21787.78125,21852.2421875,21594.3984375,21658.859375,21787.78125,21823.234765625,21492.335286458332,21939.110904947916,102798
2010-04-28,21465.4765625,21658.859375,21272.09375,21336.5546875,21710.428125,21778.112109375,21486.963541666668,21922.50966796875,229456
2010-04-29,21401.015625,21401.015625,20627.484375,20691.9453125,21491.2609375,21710.428125,21470.848307291668,21903.094661458334,585052
2010-04-30,20756.40625,20820.8671875,20369.642578125,20627.484375,21259.2015625,21639.52109375,21454.733072916668,21883.14248046875,417687
2010-05-03,20627.484375,20885.328125,20627.484375,20820.8671875,21027.1421875,21584.729296875,21442.915234375,21864.801822916666,112851
2010-05-04,20691.9453125,20820.8671875,20434.103515625,20498.564453125,20795.083203125,21513.82236328125,21428.94873046875,21843.263704427085,243674
2010-05-06,20240.720703125,20498.564453125,20111.798828125,20240.720703125,20575.91640625,21417.1310546875,21409.610481770833,21819.576888020834,190309
2010-05-07,20047.337890625,20176.259765625,19725.033203125,19853.955078125,20408.318359375,21310.77060546875,21388.12353515625,21792.667024739585,399629
2010-05-10,19982.876953125,20240.720703125,19725.033203125,20240.720703125,20330.965625,21236.640625,21376.305729166666,21766.933837890625,282295
2010-05-11,20369.642578125,20369.642578125,19982.876953125,20176.259765625,20202.044140625,21162.51064453125,21356.96748046875,21739.640283203124,272731
2010-05-12,20305.181640625,20627.484375,19982.876953125,20369.642578125,20176.259765625,21094.8267578125,21347.298372395835,21719.585791015626,213742
2010-05-13,20369.642578125,20691.9453125,20240.720703125,20498.564453125,20227.828515625,21027.14287109375,21340.852311197916,21702.1404296875,105459
2010-05-14,20498.564453125,20627.484375,20176.259765625,20498.564453125,20356.750390625,20975.57421875,21334.40625,21686.229850260417,141923
2010-05-17,20240.720703125,20240.720703125,19596.111328125,19725.033203125,20253.612890625,20891.77509765625,21317.21669921875,21665.407958984375,233350
2010-05-18,19725.033203125,20498.564453125,19660.572265625,20498.564453125,20318.073828125,20840.2064453125,21312.9193359375,21648.985791015624,162617
2010-05-19,20369.642578125,20369.642578125,19725.033203125,19918.416015625,20227.828515625,20746.73818359375,21293.581087239585,21628.75222981771,214168
2010-05-20,19725.033203125,19918.416015625,19531.650390625,19596.111328125,20047.337890625,20640.377734375,21265.648046875,21604.298014322918,252401
2010-05-24,19467.189453125,19853.955078125,19467.189453125,19531.650390625,19853.955078125,20527.57119140625,21236.640657552085,21580.329817708334,97213
2010-05-25,19467.189453125,19596.111328125,18629.197265625,18758.119140625,19660.572265625,20376.0880859375,21199.0384765625,21556.054654947915,433185
2010-05-26,18822.580078125,19080.423828125,18113.509765625,18113.509765625,19183.561328125,20182.70537109375,21150.692805989584,21526.407747395835,663518
2010-05-27,18177.970703125,18758.119140625,17984.587890625,18564.736328125,18912.825390625,20027.99921875,21103.421484375,21498.986279296874,352291
2010-05-28,18564.736328125,18629.197265625,18242.431640625,18564.736328125,18706.550390625,19889.40830078125,21060.44755859375,21472.076416015625,306813
2010-05-31,18500.275390625,19080.423828125,18371.353515625,18887.041015625,18577.628515625,19799.1630859375,21021.771028645835,21449.898795572917,290462
2010-06-01,18822.580078125,19144.884765625,18629.197265625,19144.884765625,18654.981640625,19725.03310546875,20982.020149739583,21426.80030924479,148198
2010-06-03,18951.501953125,19789.494140625,18887.041015625,19725.033203125,18977.286328125,19670.24140625,20956.235807291665,21407.51319986979,232520
2010-06-04,19531.650390625,19660.572265625,19144.884765625,19338.267578125,19131.992578125,19612.2265625,20926.154069010416,21385.5146484375,224407
2010-06-07,18951.501953125,19789.494140625,18951.501953125,19725.033203125,19364.051953125,19586.4421875,20898.221028645832,21364.18116861979,186299
