날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-04-05,219383.25,231048.5625,213362.4375,222017.359375,226006.14375,232572.58828125,235102.58125,191219.27838541666,2388082
2018-04-06,222769.953125,226156.65625,219383.25,219759.546875,223372.0375,231293.165625,235096.309375,192152.89733072917,877884
2018-04-09,224651.453125,233306.375,220512.15625,230295.96875,223673.078125,230691.084375,235221.74296875,193117.7517578125,1508005
2018-04-10,232930.078125,234435.28125,226532.96875,228038.171875,224275.159375,230390.04453125,235171.56979166667,193977.09446614582,1153285
2018-04-11,230295.96875,231801.171875,224275.15625,224275.15625,224877.240625,230070.1890625,234625.93385416668,194764.49733072918,905778
2018-04-12,225027.765625,228038.171875,220512.15625,224651.453125,225404.059375,229167.0671875,233979.95130208333,195457.8865234375,1368885
2018-04-13,222017.359375,222017.359375,215620.25,218254.34375,225103.01875,227887.64453125,233259.96276041667,196095.50696614583,1311123
2018-04-16,217878.046875,227285.5625,217878.046875,222393.65625,223522.55625,227003.33828125,233034.18229166666,196871.53470052083,1094587
2018-04-17,222769.953125,222769.953125,217501.75,218254.34375,221565.790625,225780.3609375,232666.66197916667,197595.85188802084,878624
2018-04-18,221641.046875,222393.65625,212986.140625,214115.046875,219533.76875,224764.34921875,232625.26901041667,198283.8302734375,1246370
2018-04-19,212986.140625,213362.4375,199815.625,200568.21875,214717.121875,223108.6265625,232448.4078125,198781.4447265625,2937995
2018-04-20,200191.921875,207341.625,193794.8125,202449.71875,211556.196875,221942.09453125,232072.10703125,199355.61048177083,2580181
2018-04-23,199439.3125,201320.828125,187774.0,188526.609375,204782.7875,220079.40703125,231532.74296875,199868.473828125,2636567
2018-04-24,188902.90625,196052.609375,186645.09375,187021.40625,198536.2,218254.34921875,231015.95703125,200350.96256510416,2234506
2018-04-25,184763.59375,193042.203125,183634.6875,188902.90625,193493.771875,216805.5921875,230401.3328125,200891.55651041667,1764415
2018-04-26,193418.515625,196052.609375,192289.609375,193418.515625,192063.83125,214547.7890625,229506.99192708332,201439.03704427084,1268554
2018-04-27,199815.625,209223.140625,195676.3125,208094.234375,193192.734375,213305.996875,228878.57005208332,202116.19368489584,1795541
2018-04-30,206965.328125,211857.234375,200944.515625,203954.921875,196278.396875,212064.2046875,228317.88203125,202755.166796875,1371026
2018-05-02,201320.828125,205083.828125,192665.90625,194923.71875,197858.859375,210559.00234375,227806.11328125,203296.74459635417,1706579
2018-05-03,196805.21875,200944.515625,193418.515625,197181.515625,199514.58125,209354.840625,227311.90520833334,203863.90091145833,1121450
2018-05-04,197557.8125,198686.71875,187397.703125,188150.296875,198460.9375,207661.4875,226860.34453125,204406.21647135416,1444961
2018-05-08,188902.90625,192665.90625,176108.6875,177613.890625,192364.86875,205554.2046875,226255.75494791666,204821.991796875,1889606
2018-05-09,176861.28125,199063.015625,176108.6875,194923.71875,190558.628125,203785.5921875,226293.38515625,205394.92799479168,3392865
2018-05-10,195676.3125,198686.71875,190031.796875,194923.71875,190558.628125,202129.86953125,226137.84765625,205935.27604166666,1765110
2018-05-11,193418.515625,201320.828125,192665.90625,195676.3125,190257.5875,200699.92734375,225786.63385416666,206397.65846354168,1374581
2018-05-14,197557.8125,198686.71875,191537.0,191913.3125,191010.190625,199063.0203125,225190.82473958333,206810.85130208332,1041036
2018-05-15,197181.515625,204331.234375,197181.515625,201697.125,195826.8375,198235.159375,224864.69765625,207209.65611979167,1979208
2018-05-16,203954.921875,205836.421875,200944.515625,202073.421875,197256.778125,197219.14765625,224312.79010416666,207547.03541666668,1460017
2018-05-17,204331.234375,205460.125,200191.921875,201320.828125,198536.2,196372.471875,223698.16588541667,207879.37278645832,834608
2018-05-18,204331.234375,207341.625,202449.71875,203202.328125,200041.403125,195826.8359375,223271.69192708333,208240.30169270834,978263
2018-05-21,203954.921875,205460.125,201697.125,203202.328125,202299.20625,195958.54140625,222801.31614583332,208564.33841145833,481887
2018-05-23,203202.328125,204331.234375,193042.203125,193794.8125,200718.74375,195525.79609375,222174.1484375,208853.63489583333,1324748
2018-05-24,194923.71875,201697.125,194547.40625,199063.015625,200116.6625,196052.61640625,221503.07890625,209157.31927083334,1046063
2018-05-25,199063.015625,210728.34375,199063.015625,206965.328125,201245.5625,197049.8125,220857.09609375,209560.67408854168,1873544
2018-05-28,202826.03125,207717.9375,200944.515625,203954.921875,201396.08125,197802.41328125,219853.62760416666,209950.00989583333,1048313
2018-05-29,205836.421875,210352.03125,203202.328125,203578.625,201471.340625,198310.41875,218818.80104166668,210385.39947916666,935080
2018-05-30,203202.328125,204331.234375,197557.8125,202826.03125,203277.584375,198047.00859375,217533.10729166667,210814.51744791667,1203454
2018-05-31,206589.03125,206589.03125,199815.625,199815.625,203428.10625,197840.04375,216178.425,211249.29231770834,1013850
2018-06-01,199815.625,207717.9375,199439.3125,205836.421875,203202.325,198385.67890625,214967.99140625,211664.76015625,1142509
2018-06-04,205083.828125,205836.421875,198686.71875,200568.21875,202524.984375,198555.0140625,214234.20520833333,212049.85338541667,902600
2018-06-05,203202.328125,203954.921875,199815.625,200944.515625,201998.1625,199194.725,213142.93359375,212462.67721354167,528206
2018-06-07,202073.421875,205460.125,200568.21875,203954.921875,202223.940625,200511.7765625,212453.04895833333,212924.56770833334,761987
2018-06-08,203954.921875,206965.328125,201697.125,202826.03125,202826.021875,200906.8921875,211794.52291666667,213421.936328125,549527
2018-06-11,202449.71875,203578.625,200944.515625,201320.828125,201922.903125,201226.74765625,211248.88723958333,213893.84934895832,435395
2018-06-12,202826.03125,207341.625,202449.71875,205460.125,202901.284375,201715.93828125,210828.68489583334,214345.53307291667,879707
2018-06-14,205083.828125,210728.34375,205083.828125,210728.34375,204858.05,202656.68984375,210295.59244791666,214837.429296875,1459155
2018-06-15,211480.9375,225780.359375,210728.34375,224651.453125,208997.35625,203804.40625,209975.73671875,215418.29713541668,2460089
2018-06-18,227285.5625,234058.96875,225027.765625,229543.375,214340.825,205177.90390625,209800.12994791666,216043.00533854167,2203924
2018-06-19,230295.96875,231424.875,215620.25,216372.84375,217351.228125,205930.5046875,209361.1125,216551.81041666667,1699071
2018-06-20,219383.25,227285.5625,218630.65625,223522.5625,220963.715625,206946.51640625,209179.23385416667,217130.64934895834,1254924
2018-06-21,223898.859375,224275.15625,219383.25,219759.546875,222769.95625,207774.37734375,208947.18177083333,217701.494921875,982621
2018-06-22,218254.34375,224651.453125,217125.453125,222393.65625,222318.396875,209204.31953125,208890.73671875,218341.636328125,736126
2018-06-25,225404.0625,226532.96875,220512.15625,222769.953125,220963.7125,210389.66640625,208840.56328125,218956.62955729166,648494
2018-06-26,220135.859375,226532.96875,215996.546875,226532.96875,222995.7375,211368.0484375,208890.73671875,219645.40729166666,950692
2018-06-27,225404.0625,232177.46875,223898.859375,227285.5625,223748.3375,212534.58046875,209047.52864583334,220159.684765625,1107271
2018-06-28,226156.65625,229167.0625,222769.953125,224275.15625,224651.459375,213569.40703125,208809.20494791667,220641.97669270833,650564
2018-06-29,226532.96875,230672.265625,223146.25,228414.46875,225855.621875,214848.82890625,208733.94479166667,221128.65885416666,992077
2018-07-02,228038.171875,234435.28125,228038.171875,228414.46875,226984.525,216278.77109375,208727.67317708334,221484.89010416667,1206507
2018-07-03,231424.875,232177.46875,225027.765625,228038.171875,227285.565625,217388.85859375,208777.84661458334,221817.2890625,816788
2018-07-04,226532.96875,227661.859375,218630.65625,219383.25,225705.103125,218329.61015625,208746.48828125,221971.572265625,977188
2018-07-05,220135.859375,221641.046875,208846.828125,212233.546875,223296.78125,218894.06171875,208583.42473958334,221843.00299479166,1359172
2018-07-06,212986.140625,220512.15625,209223.140625,217878.046875,221189.496875,219590.21796875,208552.06640625,221824.187890625,1019162
2018-07-09,217501.75,219383.25,213738.734375,213738.734375,218254.35,220135.853125,208276.1125,221748.927734375,585165
2018-07-10,215620.25,217878.046875,211104.640625,211480.9375,214942.903125,220643.85859375,208000.15859375,221585.86419270834,676674
2018-07-11,211480.9375,211480.9375,206212.734375,208094.234375,212685.1,220775.5640625,207730.4765625,221178.20520833333,760390
2018-07-12,208470.53125,216749.140625,208094.234375,216749.140625,213588.21875,221076.60390625,207598.77135416667,220789.361328125,1036323
2018-07-13,214867.640625,218254.34375,212986.140625,216749.140625,213362.4375,220681.48828125,207573.68463541666,220416.82369791667,704427
2018-07-16,217501.75,225404.0625,216749.140625,220888.453125,214792.38125,220248.7421875,207548.59791666668,220291.39010416667,763883
2018-07-17,222017.359375,223898.859375,219759.546875,222393.65625,216974.925,220549.7828125,207617.58645833333,220142.12421875,537809
2018-07-18,223522.5625,227285.5625,217878.046875,218254.34375,219006.946875,220286.371875,207686.57473958333,220155.921875,602467
2018-07-19,219759.546875,220888.453125,212986.140625,217125.453125,219082.209375,220154.6671875,207962.52864583334,220205.46822916667,870835
2018-07-20,216749.140625,218254.34375,212609.84375,214867.640625,218705.909375,219778.36640625,208169.49401041667,220120.80052083332,516743
2018-07-23,214867.640625,215243.9375,200944.515625,201320.828125,214792.384375,218705.91015625,208382.73098958333,219957.73697916666,1605307
2018-07-24,202073.421875,206212.734375,197934.109375,199439.3125,210201.515625,217351.22734375,208589.69609375,219802.8265625,986862
2018-07-25,200568.21875,201697.125,185892.5,188902.90625,204331.228125,215432.09453125,208589.69609375,219495.514453125,2588260
2018-07-26,191537.0,196428.921875,184763.59375,191537.0,199213.5375,213795.18671875,208558.3375,219032.66471354166,1571203
2018-07-27,193042.203125,195676.3125,191160.703125,193042.203125,194848.45,212026.5734375,208307.4703125,218593.02018229166,734710
2018-07-30,191160.703125,196052.609375,187774.0,194171.109375,193418.50625,210314.40546875,208144.40677083333,218231.14440104167,732720
2018-07-31,193418.515625,205460.125,193042.203125,204331.234375,194396.890625,209129.05859375,208301.19869791667,218053.65598958332,963776
2018-08-01,208094.234375,217501.75,207717.9375,211104.640625,198837.2375,208715.128125,208533.25078125,217922.57799479167,1340453
2018-08-02,214115.046875,214491.34375,206212.734375,211857.234375,202901.284375,208696.3125,208928.36640625,217894.35546875,929512
2018-08-03,213362.4375,214491.34375,209599.4375,211104.640625,206513.771875,208357.6421875,209486.54557291666,217871.15026041667,492130
2018-08-06,211104.640625,212986.140625,205083.828125,206212.734375,208922.096875,207981.3421875,209674.69583333333,217984.04049479167,507975
2018-08-07,204331.234375,209223.140625,197557.8125,206589.03125,209373.65625,207736.746875,209869.11770833333,218003.48268229168,1466548
2018-08-08,208094.234375,211857.234375,207341.625,207717.9375,208696.315625,207717.93203125,210069.81145833334,217928.22265625,682334
2018-08-09,200944.515625,207717.9375,198310.421875,207717.9375,207868.45625,207266.371875,210333.221875,217762.02330729167,1436176
2018-08-10,207341.625,211480.9375,203578.625,204707.53125,206589.034375,206664.29140625,210383.3953125,217624.046484375,701920
2018-08-13,203954.921875,204331.234375,194923.71875,196052.609375,204557.009375,205422.49921875,210283.0484375,217297.91927083334,1313427
2018-08-14,195676.3125,200944.515625,195676.3125,196428.921875,202524.9875,204124.2625,210201.51666666666,216949.84127604167,741906
2018-08-16,194547.40625,197557.8125,189279.203125,194547.40625,199890.88125,202938.915625,210057.26796875,216664.47994791667,1022791
2018-08-17,194923.71875,202073.421875,194923.71875,197934.109375,197934.115625,201979.3484375,209969.46432291667,216385.390234375,842737
2018-08-20,200191.921875,202449.71875,196428.921875,196428.921875,196278.39375,201057.4125,210013.36614583334,216093.75729166667,566301
2018-08-21,199063.015625,203954.921875,197557.8125,202073.421875,197482.55625,201095.0421875,210063.53958333333,215783.30924479166,837883
2018-08-22,203578.625,207341.625,201697.125,202073.421875,198611.45625,201226.74765625,209982.0078125,215419.551953125,629818
2018-08-23,202826.03125,206212.734375,201697.125,206212.734375,200944.521875,202092.2390625,210019.63802083334,214936.6328125,525933
2018-08-24,206589.03125,211480.9375,204331.234375,210352.03125,203428.10625,203032.990625,210132.528125,214475.66458333333,786307
2018-08-27,211104.640625,213738.734375,208846.828125,209223.140625,205986.95,203842.0375,210239.14661458333,213886.126953125,584826
2018-08-28,210352.03125,210728.34375,202449.71875,202449.71875,206062.209375,204255.96796875,210283.04817708334,213230.73658854168,990406
2018-08-29,202449.71875,206212.734375,202449.71875,202826.03125,206212.73125,204180.7078125,210232.875,212600.433203125,544887
2018-08-30,203202.328125,203202.328125,199063.015625,200568.21875,205083.828125,203653.88671875,210232.875,212233.54010416666,732880
2018-08-31,200568.21875,205083.828125,199439.3125,203202.328125,203653.8875,203221.14140625,210270.50520833334,211706.71940104166,892768
2018-09-03,202073.421875,204331.234375,199439.3125,200944.515625,201998.1625,202713.13515625,210220.33177083332,211336.69036458334,643500
2018-09-04,201697.125,211857.234375,201697.125,210728.34375,203653.8875,202938.915625,210352.03697916667,211073.27994791666,1321424
2018-09-05,211480.9375,213738.734375,205836.421875,206589.03125,204406.4875,202938.915625,210439.84036458333,210844.36380208333,841781
2018-09-06,206965.328125,209975.734375,203954.921875,208846.828125,206062.209375,202995.36015625,210496.28541666668,210662.48515625,595216
2018-09-07,209223.140625,211480.9375,207717.9375,210352.03125,207492.15,203127.06484375,210490.01354166667,210392.80299479168,539973
2018-09-10,209975.734375,211480.9375,205083.828125,206212.734375,208545.79375,203202.325,210182.7015625,210079.219140625,570046
2018-09-11,205460.125,208470.53125,204331.234375,206589.03125,207717.93125,203729.14609375,209800.12916666668,209800.12955729166,495372
2018-09-12,208094.234375,216372.84375,206589.03125,214491.34375,209298.39375,204632.2671875,209768.77083333334,209564.94166666668,1386350
2018-09-13,216749.140625,221264.75,214491.34375,220888.453125,211706.71875,205949.31953125,209724.86901041667,209452.05143229166,1402369
2018-09-14,220135.859375,223146.25,217125.453125,219006.953125,213437.703125,207002.96171875,209712.32578125,209329.75377604167,956036
2018-09-17,224651.453125,229543.375,223522.5625,227661.859375,217727.528125,208564.60859375,209800.12916666668,209345.43294270834,1611917
2018-09-18,226532.96875,228414.46875,223898.859375,226156.65625,221641.053125,209768.7703125,209856.57421875,209348.56875,1224770
2018-09-19,225780.359375,231801.171875,223898.859375,230295.96875,224801.978125,211179.89765625,209919.29088541667,209405.01380208333,1148272
2018-09-20,229167.0625,234435.28125,222769.953125,223146.25,225253.5375,212026.5734375,209850.30234375,209448.91549479167,1484015
2018-09-21,225780.359375,229167.0625,223146.25,227661.859375,226984.51875,212892.06484375,209906.74739583334,209357.976171875,790296
