날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-11-01,32800.0,33000.0,32600.0,33000.0,32900.0,32845.0,33480.0,33574.166666666664,415
2017-11-02,33200.0,33200.0,32800.0,33100.0,33040.0,32850.0,33458.333333333336,33580.0,150
2017-11-03,33100.0,33100.0,32800.0,33100.0,33140.0,32855.0,33426.666666666664,33588.333333333336,90
2017-11-06,33200.0,33200.0,32900.0,33200.0,33040.0,32835.0,33405.0,33595.833333333336,175
2017-11-07,33200.0,33200.0,33000.0,33200.0,33120.0,32835.0,33388.333333333336,33604.166666666664,80
2017-11-08,33200.0,34400.0,33200.0,33300.0,33180.0,32840.0,33373.333333333336,33613.333333333336,230
2017-11-09,34400.0,34400.0,33500.0,34000.0,33360.0,32910.0,33370.0,33629.166666666664,135
2017-11-10,34300.0,34300.0,33500.0,34100.0,33560.0,32985.0,33375.0,33649.166666666664,110
2017-11-13,33200.0,34700.0,33200.0,33800.0,33680.0,33045.0,33375.0,33664.166666666664,235
2017-11-14,34400.0,34600.0,33800.0,34500.0,33940.0,33140.0,33381.666666666664,33688.333333333336,630
2017-11-15,34100.0,34900.0,34100.0,34800.0,34240.0,33245.0,33400.0,33714.166666666664,145
2017-11-16,34100.0,34800.0,34100.0,34800.0,34400.0,33340.0,33411.666666666664,33740.0,25
2017-11-17,34800.0,34900.0,34600.0,34600.0,34500.0,33435.0,33411.666666666664,33764.166666666664,150
2017-11-20,34600.0,35000.0,34400.0,34500.0,34640.0,33530.0,33410.0,33785.0,665
2017-11-21,34500.0,35800.0,33900.0,35100.0,34760.0,33660.0,33428.333333333336,33812.5,1740
2017-11-22,35000.0,35000.0,34700.0,34700.0,34740.0,33765.0,33440.0,33836.666666666664,135
2017-11-23,34100.0,35000.0,34100.0,34800.0,34740.0,33885.0,33453.333333333336,33861.666666666664,260
2017-11-24,34900.0,35200.0,34900.0,35200.0,34860.0,34015.0,33473.333333333336,33887.5,10
2017-11-27,35200.0,36800.0,35100.0,36300.0,35220.0,34145.0,33515.0,33923.333333333336,870
2017-11-28,36000.0,36000.0,35200.0,35300.0,35260.0,34270.0,33540.0,33946.666666666664,70
2017-11-29,35300.0,36100.0,35100.0,36000.0,35520.0,34420.0,33575.0,33973.333333333336,875
2017-11-30,36400.0,36400.0,35800.0,35900.0,35740.0,34560.0,33615.0,33996.666666666664,50
2017-12-01,36000.0,37900.0,34800.0,36300.0,35960.0,34720.0,33663.333333333336,34028.333333333336,540
2017-12-04,33900.0,37200.0,33900.0,35700.0,35840.0,34845.0,33706.666666666664,34046.666666666664,410
2017-12-05,36400.0,36400.0,34600.0,35600.0,35900.0,34965.0,33740.0,34064.166666666664,135
2017-12-06,35600.0,35600.0,34700.0,34700.0,35640.0,35035.0,33761.666666666664,34075.0,260
2017-12-07,34300.0,35200.0,34300.0,35100.0,35480.0,35090.0,33790.0,34081.666666666664,185
2017-12-08,35000.0,35500.0,35000.0,35500.0,35320.0,35160.0,33828.333333333336,34084.166666666664,145
2017-12-11,35500.0,35500.0,35200.0,35200.0,35220.0,35230.0,33853.333333333336,34078.333333333336,65
2017-12-12,36200.0,36600.0,35400.0,36600.0,35420.0,35335.0,33901.666666666664,34087.5,195
2017-12-13,36600.0,37400.0,36000.0,36700.0,35820.0,35430.0,33956.666666666664,34104.166666666664,645
2017-12-14,37600.0,37900.0,36600.0,37700.0,36340.0,35575.0,34030.0,34130.0,490
2017-12-15,38000.0,38000.0,36800.0,37200.0,36680.0,35705.0,34095.0,34153.333333333336,2010
2017-12-18,36900.0,38000.0,36900.0,37500.0,37140.0,35855.0,34158.333333333336,34179.166666666664,110
2017-12-19,38000.0,38200.0,37500.0,37600.0,37340.0,35980.0,34216.666666666664,34198.333333333336,715
2017-12-21,37600.0,37700.0,37200.0,37700.0,37540.0,36130.0,34293.333333333336,34225.0,455
2017-12-22,37700.0,38600.0,36900.0,38600.0,37720.0,36320.0,34378.333333333336,34259.166666666664,595
2017-12-26,39200.0,39200.0,36500.0,39000.0,38080.0,36510.0,34465.0,34296.666666666664,1460
2017-12-27,39000.0,39100.0,37300.0,38300.0,38240.0,36610.0,34540.0,34326.666666666664,1030
2017-12-28,39000.0,39000.0,38200.0,38200.0,38360.0,36755.0,34625.0,34355.0,385
2018-01-02,37400.0,37400.0,36400.0,36700.0,38160.0,36790.0,34685.0,34365.833333333336,1450
2018-01-03,36700.0,37100.0,36300.0,37000.0,37840.0,36845.0,34751.666666666664,34386.666666666664,310
2018-01-04,38000.0,38000.0,37000.0,38000.0,37640.0,36930.0,34835.0,34418.333333333336,1440
2018-01-05,39800.0,39800.0,36700.0,37300.0,37440.0,37010.0,34896.666666666664,34440.0,255
2018-01-08,36900.0,36900.0,36500.0,36900.0,37180.0,37075.0,34958.333333333336,34457.5,85
2018-01-09,37000.0,37600.0,37000.0,37500.0,37340.0,37215.0,35030.0,34482.5,245
2018-01-10,37400.0,37400.0,37000.0,37000.0,37340.0,37310.0,35103.333333333336,34503.333333333336,35
2018-01-11,37000.0,37000.0,37000.0,37000.0,37140.0,37385.0,35176.666666666664,34522.5,0
2018-01-12,40100.0,40100.0,37000.0,37600.0,37200.0,37505.0,35260.0,34548.333333333336,1310
2018-01-15,37600.0,37600.0,37600.0,37600.0,37340.0,37555.0,35343.333333333336,34573.333333333336,0
2018-01-16,37600.0,37600.0,37600.0,37600.0,37360.0,37600.0,35425.0,34598.333333333336,0
2018-01-17,38400.0,38400.0,37700.0,37700.0,37500.0,37600.0,35505.0,34625.0,20
2018-01-18,37300.0,37400.0,37300.0,37300.0,37560.0,37605.0,35581.666666666664,34648.333333333336,50
2018-01-19,37300.0,37300.0,37200.0,37200.0,37480.0,37590.0,35658.333333333336,34670.833333333336,10
2018-01-22,40600.0,40600.0,37800.0,37800.0,37520.0,37600.0,35746.666666666664,34698.333333333336,490
2018-01-23,37800.0,37800.0,37800.0,37800.0,37560.0,37605.0,35833.333333333336,34726.666666666664,0
2018-01-24,37200.0,37300.0,36800.0,37000.0,37420.0,37525.0,35910.0,34745.0,335
2018-01-25,37000.0,37800.0,36900.0,37800.0,37520.0,37465.0,35996.666666666664,34773.333333333336,105
2018-01-26,37200.0,37800.0,37000.0,37800.0,37640.0,37440.0,36065.0,34799.166666666664,325
2018-01-29,37800.0,38100.0,37800.0,38100.0,37700.0,37435.0,36153.333333333336,34826.666666666664,230
2018-01-30,38400.0,38500.0,37600.0,37700.0,37680.0,37485.0,36231.666666666664,34855.833333333336,285
2018-01-31,37700.0,38200.0,37300.0,38200.0,37920.0,37545.0,36316.666666666664,34887.5,190
2018-02-01,38200.0,38200.0,37800.0,37800.0,37920.0,37535.0,36395.0,34910.833333333336,90
2018-02-02,37400.0,38800.0,37400.0,37800.0,37920.0,37560.0,36471.666666666664,34938.333333333336,950
2018-02-05,37300.0,37900.0,37300.0,37600.0,37820.0,37595.0,36545.0,34966.666666666664,980
2018-02-06,36400.0,38200.0,36400.0,37200.0,37720.0,37580.0,36610.0,34991.666666666664,305
2018-02-07,37800.0,38500.0,37800.0,38500.0,37780.0,37655.0,36685.0,35027.5,415
2018-02-08,38400.0,38400.0,37900.0,38400.0,37900.0,37725.0,36756.666666666664,35065.833333333336,175
2018-02-09,38400.0,38400.0,38400.0,38400.0,38020.0,37765.0,36833.333333333336,35104.166666666664,0
2018-02-12,38400.0,38400.0,38400.0,38400.0,38180.0,37805.0,36898.333333333336,35140.0,0
2018-02-13,38600.0,38600.0,38600.0,38600.0,38460.0,37855.0,36961.666666666664,35180.833333333336,110
2018-02-14,37700.0,38600.0,37700.0,38600.0,38480.0,37900.0,37025.0,35218.333333333336,235
2018-02-19,38500.0,38500.0,38500.0,38500.0,38500.0,37960.0,37090.0,35250.833333333336,110
2018-02-20,38200.0,38200.0,37600.0,37600.0,38340.0,37980.0,37141.666666666664,35275.833333333336,300
2018-02-21,37600.0,38300.0,37400.0,38300.0,38320.0,38005.0,37195.0,35311.666666666664,175
2018-02-22,38300.0,38300.0,35500.0,36000.0,37800.0,37915.0,37216.666666666664,35328.333333333336,17205
2018-02-23,36300.0,36800.0,36000.0,36500.0,37380.0,37890.0,37245.0,35349.166666666664,470
2018-02-26,36500.0,37000.0,36500.0,37000.0,37080.0,37850.0,37275.0,35374.166666666664,500
2018-02-27,37000.0,37000.0,37000.0,37000.0,36960.0,37810.0,37286.666666666664,35400.833333333336,70
2018-02-28,36900.0,36900.0,36400.0,36400.0,36580.0,37725.0,37305.0,35422.5,45
2018-03-02,36500.0,36500.0,36500.0,36500.0,36680.0,37665.0,37313.333333333336,35444.166666666664,10
2018-03-05,36500.0,36600.0,36500.0,36600.0,36700.0,37585.0,37325.0,35470.0,715
2018-03-06,36600.0,37200.0,36600.0,37200.0,36740.0,37555.0,37340.0,35501.666666666664,295
2018-03-07,37000.0,37200.0,36400.0,36400.0,36620.0,37485.0,37351.666666666664,35529.166666666664,50
2018-03-08,35800.0,36900.0,35700.0,36800.0,36700.0,37445.0,37371.666666666664,35555.833333333336,180
2018-03-09,36800.0,36800.0,36800.0,36800.0,36760.0,37425.0,37406.666666666664,35584.166666666664,0
2018-03-12,37000.0,37000.0,37000.0,37000.0,36840.0,37350.0,37438.333333333336,35614.166666666664,85
2018-03-13,36600.0,37100.0,36600.0,36600.0,36720.0,37260.0,37456.666666666664,35642.5,380
2018-03-14,35800.0,37400.0,35800.0,37400.0,36920.0,37210.0,37493.333333333336,35673.333333333336,390
2018-03-15,37800.0,37800.0,37600.0,37700.0,37100.0,37175.0,37511.666666666664,35706.666666666664,80
2018-03-16,36900.0,37600.0,36900.0,37600.0,37260.0,37125.0,37526.666666666664,35741.666666666664,55
2018-03-19,37400.0,38000.0,37400.0,37900.0,37440.0,37090.0,37530.0,35780.0,710
2018-03-20,37000.0,38000.0,36500.0,37800.0,37680.0,37055.0,37540.0,35817.5,385
2018-03-21,37100.0,38000.0,37100.0,38000.0,37800.0,37075.0,37548.333333333336,35853.333333333336,85
2018-03-22,38200.0,38200.0,37300.0,37400.0,37740.0,37030.0,37545.0,35880.833333333336,90
2018-03-23,37300.0,38100.0,37200.0,37900.0,37800.0,37125.0,37548.333333333336,35920.833333333336,255
2018-03-26,37800.0,38400.0,37800.0,38400.0,37900.0,37220.0,37545.0,35961.666666666664,245
2018-03-27,38400.0,38400.0,38400.0,38400.0,38020.0,37290.0,37535.0,36000.0,0
2018-03-28,38000.0,38000.0,38000.0,38000.0,38020.0,37340.0,37530.0,36035.0,25
2018-03-29,38000.0,38400.0,38000.0,38300.0,38200.0,37435.0,37531.666666666664,36078.333333333336,70
2018-03-30,38100.0,38100.0,38100.0,38100.0,38240.0,37515.0,37555.0,36120.0,335
2018-04-02,37400.0,38400.0,37400.0,38400.0,38240.0,37605.0,37578.333333333336,36165.0,65
2018-04-03,38400.0,38400.0,38400.0,38400.0,38240.0,37665.0,37585.0,36210.0,210
2018-04-04,38600.0,38600.0,38000.0,38000.0,38240.0,37745.0,37596.666666666664,36246.666666666664,100
2018-04-05,39000.0,39000.0,38100.0,38700.0,38320.0,37840.0,37626.666666666664,36292.5,170
2018-04-06,38700.0,39000.0,37800.0,38900.0,38480.0,37945.0,37650.0,36340.0,130
2018-04-09,39000.0,41500.0,39000.0,41400.0,39080.0,38165.0,37723.333333333336,36413.333333333336,1160
2018-04-10,41600.0,43000.0,41400.0,42900.0,39980.0,38480.0,37821.666666666664,36499.166666666664,3030
2018-04-11,43000.0,43100.0,41300.0,41700.0,40720.0,38695.0,37890.0,36575.0,910
2018-04-12,41600.0,42600.0,41600.0,41700.0,41320.0,38895.0,37958.333333333336,36650.833333333336,285
2018-04-13,42200.0,42200.0,42000.0,42000.0,41940.0,39115.0,38031.666666666664,36728.333333333336,815
2018-04-16,42000.0,44000.0,41600.0,41600.0,41980.0,39300.0,38096.666666666664,36800.833333333336,1205
2018-04-17,42800.0,43100.0,42100.0,42100.0,41820.0,39515.0,38176.666666666664,36879.166666666664,545
2018-04-18,42100.0,42600.0,42100.0,42500.0,41980.0,39740.0,38265.0,36961.666666666664,25
2018-04-19,41000.0,41800.0,40800.0,41800.0,42000.0,39960.0,38331.666666666664,37039.166666666664,300
2018-04-20,41800.0,41800.0,41800.0,41800.0,41960.0,40155.0,38398.333333333336,37115.833333333336,65
2018-04-23,41800.0,41800.0,40800.0,41600.0,41960.0,40315.0,38475.0,37192.5,330
2018-04-24,40000.0,41000.0,40000.0,40700.0,41680.0,40430.0,38523.333333333336,37260.0,245
2018-04-25,40200.0,40700.0,40000.0,40000.0,41180.0,40530.0,38560.0,37312.5,85
2018-04-26,40000.0,40000.0,40000.0,40000.0,40820.0,40615.0,38591.666666666664,37372.5,85
2018-04-27,40000.0,40800.0,40000.0,40800.0,40620.0,40750.0,38643.333333333336,37437.5,310
2018-04-30,39600.0,40100.0,39200.0,40000.0,40300.0,40830.0,38673.333333333336,37495.0,160
2018-05-02,40000.0,40600.0,39900.0,40500.0,40260.0,40935.0,38718.333333333336,37556.666666666664,135
2018-05-03,40500.0,40500.0,40500.0,40500.0,40360.0,41060.0,38763.333333333336,37617.5,0
2018-05-04,40800.0,40800.0,40100.0,40100.0,40380.0,41130.0,38805.0,37675.0,205
2018-05-08,40900.0,40900.0,40800.0,40800.0,40380.0,41225.0,38865.0,37737.5,25
2018-05-09,41000.0,41000.0,39500.0,40600.0,40500.0,41185.0,38900.0,37792.5,130
2018-05-10,40600.0,40600.0,40600.0,40600.0,40520.0,41070.0,38936.666666666664,37846.666666666664,0
2018-05-11,40600.0,40600.0,40600.0,40600.0,40540.0,41015.0,38973.333333333336,37903.333333333336,0
2018-05-14,42000.0,42000.0,41400.0,41900.0,40900.0,41025.0,39031.666666666664,37965.0,280
2018-05-15,38700.0,41200.0,38700.0,41200.0,40980.0,40985.0,39075.0,38018.333333333336,270
2018-05-16,41200.0,41200.0,41200.0,41200.0,41100.0,40965.0,39118.333333333336,38071.666666666664,0
2018-05-17,41200.0,41200.0,40800.0,40800.0,41140.0,40900.0,39156.666666666664,38123.333333333336,75
2018-05-18,41200.0,41200.0,40600.0,41000.0,41220.0,40825.0,39213.333333333336,38177.5,30
2018-05-21,41000.0,41300.0,40400.0,41000.0,41040.0,40785.0,39258.333333333336,38226.666666666664,135
2018-05-23,41800.0,41800.0,40900.0,41600.0,41120.0,40775.0,39351.666666666664,38284.166666666664,3030
2018-05-24,41800.0,41800.0,41100.0,41700.0,41220.0,40780.0,39438.333333333336,38341.666666666664,30
2018-05-25,40600.0,41400.0,40400.0,41400.0,41340.0,40815.0,39511.666666666664,38393.333333333336,90
2018-05-28,41500.0,42000.0,41400.0,41400.0,41420.0,40885.0,39585.0,38435.833333333336,240
2018-05-29,41500.0,42000.0,41500.0,41500.0,41520.0,40960.0,39670.0,38487.5,360
2018-05-30,41500.0,42000.0,41000.0,42000.0,41600.0,41020.0,39761.666666666664,38537.5,295
2018-05-31,42600.0,42700.0,41300.0,42100.0,41680.0,41125.0,39853.333333333336,38589.166666666664,190
2018-06-01,42100.0,42100.0,42100.0,42100.0,41820.0,41205.0,39935.0,38637.5,0
2018-06-04,42200.0,42200.0,42000.0,42000.0,41940.0,41280.0,40028.333333333336,38690.0,90
2018-06-05,42000.0,42000.0,41100.0,41700.0,41980.0,41360.0,40110.0,38740.833333333336,155
2018-06-07,42000.0,42000.0,40800.0,41200.0,41820.0,41380.0,40183.333333333336,38795.0,360
2018-06-08,40300.0,41100.0,40300.0,41100.0,41620.0,41405.0,40251.666666666664,38845.0,85
2018-06-11,41200.0,41700.0,41200.0,41700.0,41540.0,41460.0,40336.666666666664,38896.666666666664,155
2018-06-12,41200.0,42000.0,41200.0,41900.0,41520.0,41525.0,40411.666666666664,38952.5,80
2018-06-14,41900.0,41900.0,41900.0,41900.0,41560.0,41525.0,40481.666666666664,38996.666666666664,0
2018-06-15,41800.0,44000.0,41800.0,42600.0,41840.0,41595.0,40565.0,39045.833333333336,225
2018-06-18,42400.0,42400.0,41300.0,42100.0,42040.0,41640.0,40635.0,39082.5,155
2018-06-19,42000.0,42000.0,40200.0,40200.0,41740.0,41610.0,40675.0,39107.5,185
2018-06-20,39800.0,40600.0,39800.0,40600.0,41480.0,41590.0,40718.333333333336,39133.333333333336,120
2018-06-21,40400.0,40800.0,40400.0,40800.0,41260.0,41580.0,40775.0,39160.0,55
2018-06-22,40800.0,40800.0,40800.0,40800.0,40900.0,41540.0,40823.333333333336,39185.833333333336,0
2018-06-25,40800.0,41400.0,40800.0,41400.0,40760.0,41525.0,40873.333333333336,39209.166666666664,35
2018-06-26,41400.0,41400.0,41400.0,41400.0,41000.0,41525.0,40923.333333333336,39229.166666666664,0
2018-06-27,40900.0,40900.0,40100.0,40700.0,41020.0,41490.0,40968.333333333336,39249.166666666664,115
2018-06-28,40700.0,40700.0,40700.0,40700.0,41000.0,41450.0,41008.333333333336,39270.0,0
2018-06-29,39700.0,39900.0,39700.0,39900.0,40820.0,41345.0,41038.333333333336,39296.666666666664,30
2018-07-02,39900.0,39900.0,39900.0,39900.0,40520.0,41235.0,41063.333333333336,39320.833333333336,0
2018-07-03,39700.0,40000.0,39100.0,40000.0,40240.0,41130.0,41090.0,39337.5,265
2018-07-04,39000.0,40300.0,39000.0,40300.0,40160.0,41045.0,41128.333333333336,39362.5,410
2018-07-05,40300.0,40300.0,40300.0,40300.0,40080.0,40975.0,41155.0,39390.833333333336,80
2018-07-06,40000.0,40000.0,40000.0,40000.0,40100.0,40915.0,41173.333333333336,39411.666666666664,55
2018-07-09,42200.0,42200.0,40200.0,40200.0,40160.0,40870.0,41153.333333333336,39438.333333333336,60
2018-07-10,41600.0,41600.0,40500.0,41300.0,40420.0,40850.0,41126.666666666664,39474.166666666664,60
2018-07-11,41300.0,41300.0,41300.0,41300.0,40620.0,40820.0,41120.0,39505.0,0
2018-07-12,41300.0,41300.0,41300.0,41300.0,40820.0,40790.0,41113.333333333336,39535.833333333336,0
2018-07-13,41100.0,41100.0,41100.0,41100.0,41040.0,40715.0,41098.333333333336,39565.0,10
2018-07-16,41100.0,41100.0,41000.0,41000.0,41200.0,40660.0,41088.333333333336,39592.5,25
2018-07-17,40700.0,41600.0,40700.0,40700.0,41080.0,40685.0,41065.0,39620.833333333336,145
2018-07-18,40700.0,40700.0,40300.0,40600.0,40940.0,40685.0,41033.333333333336,39649.166666666664,140
2018-07-19,40500.0,40500.0,40300.0,40300.0,40740.0,40660.0,41008.333333333336,39670.0,40
2018-07-20,41200.0,41200.0,41100.0,41100.0,40740.0,40675.0,40996.666666666664,39697.5,35
2018-07-23,40200.0,41100.0,40200.0,41000.0,40740.0,40655.0,40986.666666666664,39730.833333333336,35
2018-07-24,41000.0,41100.0,41000.0,41000.0,40800.0,40635.0,40991.666666666664,39757.5,85
2018-07-25,40900.0,41000.0,40300.0,40800.0,40840.0,40640.0,41005.0,39782.5,100
2018-07-26,40900.0,42000.0,40300.0,40700.0,40920.0,40640.0,41016.666666666664,39804.166666666664,260
2018-07-27,40700.0,40700.0,40700.0,40700.0,40840.0,40680.0,41015.0,39829.166666666664,0
2018-07-30,40700.0,40700.0,40700.0,40700.0,40780.0,40720.0,41026.666666666664,39850.0,0
2018-07-31,41600.0,41600.0,41600.0,41600.0,40900.0,40800.0,41045.0,39881.666666666664,40
2018-08-01,41900.0,41900.0,41900.0,41900.0,41120.0,40880.0,41068.333333333336,39915.833333333336,10
2018-08-02,41800.0,42600.0,41800.0,42100.0,41400.0,40970.0,41101.666666666664,39953.333333333336,115
2018-08-03,41900.0,42000.0,41900.0,42000.0,41660.0,41070.0,41121.666666666664,39993.333333333336,60
2018-08-06,43000.0,43000.0,42400.0,42400.0,42000.0,41180.0,41151.666666666664,40025.833333333336,160
2018-08-07,40800.0,42000.0,40800.0,41900.0,42060.0,41210.0,41173.333333333336,40055.0,355
2018-08-08,43000.0,43000.0,40900.0,41800.0,42040.0,41235.0,41193.333333333336,40083.333333333336,1125
2018-08-09,41700.0,41800.0,41700.0,41800.0,41980.0,41260.0,41191.666666666664,40111.666666666664,1060
2018-08-10,41700.0,41700.0,41700.0,41700.0,41920.0,41290.0,41200.0,40137.5,50
2018-08-13,41900.0,41900.0,41700.0,41700.0,41780.0,41325.0,41208.333333333336,40163.333333333336,20
2018-08-14,41600.0,42000.0,41600.0,42000.0,41800.0,41390.0,41228.333333333336,40192.5,325
2018-08-16,42000.0,42100.0,41700.0,41700.0,41780.0,41445.0,41240.0,40226.666666666664,135
2018-08-17,42200.0,42200.0,42200.0,42200.0,41860.0,41540.0,41260.0,40259.166666666664,60
2018-08-20,43200.0,43200.0,41300.0,42000.0,41920.0,41585.0,41266.666666666664,40309.166666666664,155
2018-08-21,42000.0,42000.0,42000.0,42000.0,41980.0,41635.0,41271.666666666664,40355.0,0
2018-08-22,41400.0,42300.0,41300.0,41800.0,41940.0,41675.0,41278.333333333336,40395.0,390
2018-08-23,41400.0,42200.0,41400.0,42200.0,42040.0,41745.0,41291.666666666664,40438.333333333336,555
2018-08-24,42200.0,42400.0,42200.0,42400.0,42080.0,41830.0,41306.666666666664,40488.333333333336,75
2018-08-27,42400.0,42400.0,41400.0,42300.0,42140.0,41910.0,41311.666666666664,40536.666666666664,470
2018-08-28,42300.0,42300.0,42300.0,42300.0,42200.0,41990.0,41315.0,40584.166666666664,0
2018-08-29,42300.0,42300.0,42300.0,42300.0,42300.0,42025.0,41318.333333333336,40626.666666666664,0
2018-08-30,42300.0,42300.0,41700.0,41700.0,42200.0,42015.0,41313.333333333336,40670.833333333336,50
2018-08-31,42000.0,44200.0,42000.0,43000.0,42320.0,42060.0,41335.0,40722.5,460
2018-09-03,43000.0,44100.0,43000.0,43000.0,42460.0,42110.0,41365.0,40774.166666666664,90
2018-09-04,44600.0,44600.0,42300.0,43400.0,42680.0,42160.0,41403.333333333336,40827.5,310
2018-09-05,44400.0,44800.0,43400.0,44800.0,43180.0,42305.0,41455.0,40895.833333333336,830
2018-09-06,44400.0,45000.0,43900.0,44000.0,43640.0,42415.0,41490.0,40950.833333333336,2740
2018-09-07,44000.0,45000.0,43800.0,43800.0,43800.0,42515.0,41521.666666666664,41001.666666666664,605
2018-09-10,45000.0,45000.0,44000.0,44100.0,44020.0,42635.0,41546.666666666664,41055.833333333336,30
2018-09-11,46800.0,46800.0,43900.0,44100.0,44160.0,42755.0,41580.0,41107.5,200
2018-09-12,46800.0,46800.0,44600.0,44700.0,44140.0,42890.0,41655.0,41165.0,495
2018-09-13,44600.0,44600.0,44600.0,44600.0,44260.0,43035.0,41721.666666666664,41220.0,65
2018-09-14,44600.0,44600.0,44600.0,44600.0,44420.0,43155.0,41785.0,41280.0,0
2018-09-17,45600.0,46000.0,45600.0,45600.0,44720.0,43335.0,41865.0,41344.166666666664,1205
2018-09-18,45600.0,45600.0,45600.0,45600.0,45020.0,43515.0,41935.0,41404.166666666664,100
2018-09-19,45600.0,45600.0,45600.0,45600.0,45200.0,43705.0,42005.0,41464.166666666664,50
2018-09-20,45700.0,46100.0,45600.0,45700.0,45420.0,43880.0,42088.333333333336,41528.333333333336,670
2018-09-21,46000.0,46000.0,45600.0,45600.0,45620.0,44040.0,42170.0,41589.166666666664,145
2018-09-27,46600.0,46600.0,45600.0,45900.0,45680.0,44220.0,42270.0,41654.166666666664,240
