날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-07-16,182200.0,191800.0,180100.0,187400.0,183120.0,174955.0,146276.66666666666,134076.66666666666,447126
2025-07-17,191500.0,195500.0,180100.0,186200.0,185060.0,175845.0,147443.33333333334,134585.0,790765
2025-07-18,185500.0,188600.0,182000.0,186000.0,185460.0,176545.0,148603.33333333334,135101.66666666666,319491
2025-07-21,184000.0,185600.0,181900.0,183300.0,185380.0,176120.0,149710.0,135590.83333333334,194324
2025-07-22,181900.0,184700.0,177100.0,178200.0,184220.0,175355.0,150716.66666666666,136049.16666666666,234468
2025-07-23,178800.0,178800.0,171800.0,173900.0,181520.0,175045.0,151628.33333333334,136447.5,237848
2025-07-24,174100.0,175500.0,158800.0,160400.0,176360.0,174320.0,152230.0,136772.5,720578
2025-07-25,161500.0,161600.0,156100.0,159600.0,171080.0,173635.0,152833.33333333334,137155.0,395174
2025-07-28,159900.0,161300.0,155000.0,157300.0,165880.0,173020.0,153331.66666666666,137460.0,363383
2025-07-29,157300.0,160200.0,156500.0,157500.0,161740.0,172475.0,153818.33333333334,137750.0,271443
2025-07-30,158000.0,161800.0,157500.0,159600.0,158880.0,172205.0,154338.33333333334,138032.5,291075
2025-07-31,160000.0,160700.0,158300.0,159700.0,158740.0,171915.0,154853.33333333334,138302.5,180134
2025-08-01,157300.0,158000.0,152200.0,152500.0,157320.0,171330.0,155261.66666666666,138512.5,304806
2025-08-04,151500.0,155500.0,151200.0,154400.0,156740.0,170750.0,155693.33333333334,138745.83333333334,215877
2025-08-05,154800.0,156400.0,154200.0,154800.0,156200.0,170275.0,156123.33333333334,138983.33333333334,132141
2025-08-06,154100.0,154800.0,152100.0,154300.0,155140.0,169665.0,156511.66666666666,139223.33333333334,138687
2025-08-07,155000.0,156800.0,153100.0,155500.0,154300.0,168615.0,156928.33333333334,139466.66666666666,152240
2025-08-08,155800.0,156400.0,153500.0,154500.0,154700.0,167140.0,157320.0,139710.0,117034
2025-08-11,155100.0,155200.0,152700.0,153700.0,154560.0,165640.0,157728.33333333334,139915.83333333334,59600
2025-08-12,153300.0,155000.0,151700.0,152000.0,154000.0,164040.0,158105.0,140091.66666666666,146758
2025-08-13,152000.0,152800.0,150200.0,152000.0,153540.0,162270.0,158425.0,140278.33333333334,186882
2025-08-14,151600.0,154100.0,151200.0,151400.0,152720.0,160530.0,158820.0,140449.16666666666,221685
2025-08-18,151500.0,153400.0,150500.0,150800.0,151980.0,158770.0,159090.0,140622.5,87893
2025-08-19,151700.0,151700.0,148100.0,149600.0,151160.0,157085.0,159401.66666666666,140794.16666666666,141464
2025-08-20,149300.0,149300.0,145000.0,147700.0,150300.0,155560.0,159688.33333333334,140944.16666666666,165227
2025-08-21,147700.0,149300.0,146300.0,146700.0,149240.0,154200.0,159893.33333333334,141116.66666666666,84396
2025-08-22,147000.0,149400.0,146900.0,147700.0,148500.0,153565.0,160126.66666666666,141288.33333333334,78736
2025-08-25,148700.0,149800.0,148200.0,149800.0,148300.0,153075.0,160411.66666666666,141479.16666666666,119427
2025-08-26,149000.0,149300.0,147000.0,147100.0,147800.0,152565.0,160648.33333333334,141677.5,172209
2025-08-27,147100.0,147800.0,144900.0,146000.0,147460.0,151990.0,160911.66666666666,141880.83333333334,92683
2025-08-28,145500.0,149000.0,145100.0,147400.0,147600.0,151380.0,161156.66666666666,142085.0,119159
2025-08-29,148700.0,149900.0,147100.0,147300.0,147520.0,150760.0,161398.33333333334,142293.33333333334,99572
2025-09-01,147300.0,148200.0,145400.0,146400.0,146840.0,150455.0,161595.0,142505.83333333334,64987
2025-09-02,146500.0,149800.0,145500.0,145900.0,146600.0,150030.0,161753.33333333334,142725.0,104108
2025-09-03,145300.0,146500.0,143700.0,146300.0,146660.0,149605.0,161906.66666666666,142956.66666666666,66602
2025-09-04,145300.0,151800.0,145300.0,150100.0,147200.0,149395.0,162111.66666666666,143215.0,172930
2025-09-05,150900.0,153500.0,150200.0,151500.0,148040.0,149195.0,162326.66666666666,143484.16666666666,144234
2025-09-08,152900.0,154900.0,152300.0,154300.0,149620.0,149185.0,162611.66666666666,143768.33333333334,218782
2025-09-09,155600.0,161800.0,154600.0,161300.0,152700.0,149565.0,162518.33333333334,144089.16666666666,369091
2025-09-10,161400.0,163000.0,160600.0,161800.0,155800.0,150055.0,162578.33333333334,144423.33333333334,259700
2025-09-11,163200.0,165500.0,160800.0,163500.0,158480.0,150630.0,162618.33333333334,144768.33333333334,312481
2025-09-12,165700.0,169900.0,165700.0,167100.0,161600.0,151415.0,162596.66666666666,145140.0,257147
2025-09-15,167000.0,168400.0,165700.0,167600.0,164260.0,152255.0,162523.33333333334,145526.66666666666,143393
2025-09-16,166700.0,167300.0,164500.0,166600.0,165320.0,153105.0,162103.33333333334,145912.5,117489
2025-09-17,165000.0,165000.0,162500.0,164000.0,165760.0,153920.0,161611.66666666666,146274.16666666666,127730
2025-09-18,163800.0,166300.0,163000.0,164900.0,166040.0,154830.0,161358.33333333334,146635.83333333334,113613
2025-09-22,164800.0,165400.0,162900.0,164500.0,165520.0,155670.0,161185.0,146998.33333333334,109699
2025-09-23,165200.0,170700.0,165200.0,167200.0,165440.0,156540.0,161083.33333333334,147403.33333333334,241261
2025-09-24,168700.0,168700.0,163400.0,164300.0,164980.0,157400.0,160995.0,147804.16666666666,137722
2025-09-25,164200.0,166500.0,163600.0,165400.0,165260.0,158370.0,160945.0,148198.33333333334,161982
2025-09-26,163800.0,164800.0,160900.0,161700.0,164620.0,159085.0,160890.0,148571.66666666666,125110
2025-09-29,166000.0,172100.0,164500.0,166600.0,165040.0,160050.0,160908.33333333334,148986.66666666666,239213
2025-09-30,166000.0,168000.0,163800.0,164200.0,164440.0,160940.0,160908.33333333334,149378.33333333334,121075
2025-10-01,164800.0,168000.0,163700.0,166600.0,164900.0,161975.0,160918.33333333334,149830.83333333334,156640
2025-10-02,178300.0,178500.0,166700.0,167600.0,165340.0,163040.0,160973.33333333334,150309.16666666666,594633
2025-10-10,167100.0,173400.0,166900.0,169500.0,166900.0,164010.0,161023.33333333334,150808.33333333334,346857
2025-10-13,167400.0,168500.0,165000.0,166800.0,166940.0,164775.0,160861.66666666666,151255.0,173672
2025-10-14,166900.0,169100.0,163200.0,165500.0,167200.0,165335.0,160553.33333333334,151673.33333333334,289552
2025-10-15,164600.0,167200.0,163700.0,165100.0,166900.0,165525.0,160243.33333333334,152091.66666666666,134191
2025-10-16,165400.0,170500.0,165400.0,167600.0,166900.0,165815.0,159970.0,152523.33333333334,200497
2025-10-17,169500.0,170000.0,165400.0,165500.0,166100.0,165915.0,159605.0,152940.83333333334,220623
2025-10-20,167100.0,169400.0,164500.0,168600.0,166460.0,165990.0,159311.66666666666,153377.5,190640
2025-10-21,170700.0,172500.0,165400.0,165500.0,166460.0,165885.0,158970.0,153786.66666666666,192125
2025-10-22,167200.0,168300.0,165200.0,168000.0,167040.0,165955.0,158715.0,154212.5,103749
2025-10-23,166400.0,167500.0,163500.0,163700.0,166260.0,165940.0,158473.33333333334,154595.0,182648
2025-10-24,165500.0,169200.0,164500.0,168000.0,166760.0,166095.0,158375.0,155001.66666666666,143712
2025-10-27,169900.0,175300.0,169800.0,172700.0,167580.0,166505.0,158580.0,155405.0,225458
2025-10-28,172000.0,172000.0,169000.0,169400.0,168360.0,166615.0,158743.33333333334,155788.33333333334,132063
2025-10-29,171800.0,183400.0,170000.0,180500.0,170860.0,167425.0,159130.0,156230.83333333334,533210
2025-10-30,178800.0,178900.0,165800.0,168400.0,171800.0,167575.0,159311.66666666666,156565.0,410966
2025-10-31,170000.0,189400.0,169500.0,183000.0,174800.0,168640.0,159701.66666666666,157020.0,678492
2025-11-03,189100.0,195000.0,180000.0,181600.0,176580.0,169390.0,160066.66666666666,157460.0,491172
2025-11-04,183400.0,193000.0,182100.0,188800.0,180460.0,170620.0,160671.66666666666,157966.66666666666,759722
2025-11-05,185800.0,185800.0,174400.0,177800.0,179920.0,171180.0,161061.66666666666,158377.5,394334
2025-11-06,180500.0,180700.0,171500.0,173000.0,180840.0,171450.0,161365.0,158744.16666666666,239567
2025-11-07,169800.0,172800.0,166200.0,168800.0,178000.0,171415.0,161606.66666666666,159059.16666666666,155672
2025-11-10,171100.0,176500.0,170000.0,174700.0,176620.0,171810.0,161926.66666666666,159427.5,181800
2025-11-11,175200.0,177900.0,172100.0,173300.0,173520.0,172200.0,162240.0,159780.0,180784
2025-11-12,173600.0,176200.0,172800.0,175300.0,173020.0,172710.0,162600.0,160164.16666666666,148897
2025-11-13,175000.0,175100.0,172300.0,172600.0,172940.0,172960.0,162943.33333333334,160524.16666666666,203332
2025-11-14,169100.0,169700.0,167100.0,167600.0,172700.0,173065.0,163203.33333333334,160814.16666666666,159355
2025-11-17,170300.0,170400.0,165500.0,168200.0,171400.0,173045.0,163483.33333333334,161151.66666666666,121397
2025-11-18,166600.0,167800.0,162700.0,163100.0,169360.0,172925.0,163688.33333333334,161389.16666666666,157782
2025-11-19,164700.0,165000.0,161000.0,164200.0,167140.0,172735.0,163931.66666666666,161666.66666666666,204154
2025-11-20,167100.0,170200.0,166400.0,168400.0,166300.0,172970.0,164276.66666666666,161982.5,171199
2025-11-21,165100.0,170000.0,163500.0,169000.0,166580.0,173020.0,164648.33333333334,162270.83333333334,148050
2025-11-24,170900.0,172000.0,165900.0,166800.0,166300.0,172725.0,164966.66666666666,162546.66666666666,196482
2025-11-25,169000.0,169900.0,166900.0,167800.0,167240.0,172645.0,165266.66666666666,162839.16666666666,100784
2025-11-26,169800.0,171100.0,165500.0,169300.0,168260.0,172085.0,165636.66666666666,163142.5,177714
2025-11-27,170000.0,171400.0,168300.0,169300.0,168440.0,172130.0,166025.0,163468.33333333334,128923
2025-11-28,170200.0,170900.0,167300.0,168500.0,168340.0,171405.0,166376.66666666666,163766.66666666666,100963
2025-12-01,169600.0,171100.0,168500.0,169700.0,168920.0,170810.0,166750.0,164074.16666666666,84800
2025-12-02,170300.0,172600.0,169300.0,170800.0,169520.0,169910.0,167156.66666666666,164375.83333333334,135017
2025-12-03,171000.0,176400.0,169100.0,172100.0,170080.0,169625.0,167593.33333333334,164673.33333333334,161188
2025-12-04,171000.0,181100.0,170800.0,177500.0,171720.0,169850.0,168113.33333333334,165010.0,242888
2025-12-05,177000.0,178000.0,174700.0,176000.0,173220.0,170210.0,168545.0,165328.33333333334,174146
2025-12-08,176700.0,176800.0,171600.0,174600.0,174200.0,170205.0,168930.0,165628.33333333334,146518
2025-12-09,175000.0,176900.0,174000.0,176900.0,175420.0,170385.0,169306.66666666666,165959.16666666666,119909
2025-12-10,177900.0,177900.0,172800.0,173500.0,175700.0,170295.0,169510.0,166014.16666666666,110053
2025-12-11,174900.0,176200.0,173300.0,174400.0,175080.0,170385.0,169720.0,166149.16666666666,153402
2025-12-12,175500.0,176600.0,173500.0,175700.0,175020.0,170790.0,169923.33333333334,166270.83333333334,115191
2025-12-15,173000.0,175200.0,171900.0,174100.0,174920.0,171085.0,170040.0,166318.33333333334,83468
2025-12-16,174300.0,175200.0,172000.0,172700.0,174080.0,171565.0,170125.0,166324.16666666666,107024
2025-12-17,173400.0,173500.0,170900.0,172400.0,173860.0,171975.0,170221.66666666666,166162.5,83993
2025-12-18,170200.0,170800.0,168200.0,169900.0,172960.0,172050.0,170320.0,165965.83333333334,66301
2025-12-19,171500.0,171800.0,167500.0,171800.0,172180.0,172190.0,170435.0,165896.66666666666,125390
2025-12-22,173100.0,173100.0,167400.0,169900.0,171340.0,172345.0,170525.0,165855.0,152243
2025-12-23,170000.0,171400.0,168600.0,169700.0,170740.0,172440.0,170566.66666666666,165825.0,110779
2025-12-24,169800.0,171100.0,168800.0,169500.0,170160.0,172450.0,170653.33333333334,165824.16666666666,82197
2025-12-26,169300.0,171800.0,169000.0,170600.0,170300.0,172515.0,170740.0,165842.5,98399
2025-12-29,168800.0,171500.0,168200.0,171500.0,170240.0,172665.0,170903.33333333334,165896.66666666666,80341
2025-12-30,170600.0,171500.0,169500.0,171500.0,170560.0,172755.0,170985.0,165946.66666666666,127083
2026-01-02,171300.0,176800.0,165900.0,175100.0,171640.0,172970.0,171166.66666666666,166037.5,193490
2026-01-05,175300.0,178000.0,174500.0,177100.0,173160.0,173220.0,171341.66666666666,166130.0,148516
2026-01-06,177200.0,182000.0,176400.0,181100.0,175260.0,173400.0,171566.66666666666,166270.0,217071
2026-01-07,179100.0,180500.0,174600.0,177700.0,176500.0,173485.0,171703.33333333334,166363.33333333334,199907
2026-01-08,176600.0,177700.0,173800.0,175500.0,177300.0,173530.0,171848.33333333334,166355.0,154488
2026-01-09,175500.0,175700.0,171300.0,172700.0,176820.0,173320.0,171968.33333333334,166260.83333333334,124349
2026-01-12,173100.0,175200.0,172200.0,175200.0,176440.0,173405.0,172136.66666666666,166190.0,140954
2026-01-13,176800.0,184200.0,176500.0,182700.0,176760.0,173820.0,172388.33333333334,166179.16666666666,288995
2026-01-14,182300.0,182500.0,179100.0,180700.0,177360.0,174070.0,172641.66666666666,166123.33333333334,150858
2026-01-15,181000.0,181000.0,172900.0,174900.0,177240.0,174110.0,172746.66666666666,166029.16666666666,335447
2026-01-16,178200.0,184200.0,177100.0,180000.0,178700.0,174475.0,172988.33333333334,165979.16666666666,369555
2026-01-19,181200.0,187700.0,181100.0,183900.0,180440.0,175050.0,173253.33333333334,165984.16666666666,222724
2026-01-20,182100.0,184300.0,179000.0,179800.0,179860.0,175545.0,173521.66666666666,165997.5,230777
2026-01-21,175200.0,177200.0,173600.0,176700.0,179060.0,175790.0,173666.66666666666,166020.83333333334,162877
2026-01-22,179700.0,180900.0,169200.0,169200.0,177920.0,175755.0,173608.33333333334,166094.16666666666,583183
2026-01-23,171000.0,176900.0,169500.0,174500.0,176820.0,175995.0,173693.33333333334,166218.33333333334,441588
2026-01-26,175000.0,176400.0,171500.0,172200.0,174480.0,176130.0,173555.0,166342.5,271684
2026-01-27,174700.0,181000.0,174600.0,176500.0,173820.0,176425.0,173690.0,166500.83333333334,361107
2026-01-28,180500.0,180500.0,175000.0,176500.0,173780.0,176675.0,173581.66666666666,166641.66666666666,278522
2026-01-29,176500.0,177650.0,171900.0,177000.0,175340.0,176950.0,173505.0,166785.83333333334,274938
2026-01-30,175000.0,176800.0,172500.0,173100.0,175060.0,176850.0,173243.33333333334,166957.5,260956
2026-02-02,172500.0,172500.0,165300.0,167900.0,174200.0,176390.0,173078.33333333334,167070.0,228079
2026-02-03,170300.0,171500.0,169000.0,171300.0,173160.0,175900.0,173050.0,167207.5,171342
2026-02-04,171200.0,172700.0,169900.0,172700.0,172400.0,175650.0,173115.0,167360.83333333334,149462
2026-02-05,170900.0,172800.0,167800.0,168300.0,170660.0,175290.0,173008.33333333334,167467.5,149153
2026-02-06,164500.0,165700.0,160600.0,165500.0,169140.0,174930.0,172878.33333333334,167559.16666666666,185610
2026-02-09,169000.0,170400.0,166100.0,167800.0,169120.0,174560.0,172753.33333333334,167676.66666666666,138816
2026-02-10,169500.0,171000.0,168800.0,169700.0,168800.0,173910.0,172705.0,167824.16666666666,149358
2026-02-11,170700.0,174300.0,168800.0,171700.0,168600.0,173460.0,172773.33333333334,167988.33333333334,202840
2026-02-12,172400.0,172500.0,169900.0,172500.0,169440.0,173340.0,172845.0,168164.16666666666,159143
2026-02-13,170800.0,171800.0,168900.0,170400.0,170420.0,172860.0,172966.66666666666,168327.5,126919
2026-02-19,170800.0,172500.0,170500.0,171600.0,171180.0,172245.0,173090.0,168510.83333333334,155835
2026-02-20,171700.0,175000.0,171400.0,172300.0,171700.0,171870.0,173155.0,168715.83333333334,279236
2026-02-23,174100.0,176500.0,173200.0,175600.0,172480.0,171815.0,173265.0,168956.66666666666,235312
2026-02-24,175100.0,175600.0,173100.0,174700.0,172920.0,172090.0,173396.66666666666,169181.66666666666,188008
2026-02-25,175600.0,179800.0,173200.0,178700.0,174580.0,172300.0,173578.33333333334,169422.5,318940
2026-02-26,180300.0,194600.0,180200.0,191300.0,178520.0,173255.0,173945.0,169790.83333333334,704189
2026-02-27,190800.0,196900.0,188600.0,195000.0,183060.0,174180.0,174373.33333333334,170199.16666666666,567597
2026-03-03,192000.0,192300.0,177200.0,177600.0,183460.0,174235.0,174525.0,170450.83333333334,369574
2026-03-04,172000.0,173600.0,155200.0,156200.0,179760.0,173195.0,174300.0,170525.0,482591
2026-03-05,166600.0,170300.0,163800.0,166900.0,177400.0,172885.0,174235.0,170695.83333333334,323081
2026-03-06,163500.0,167400.0,160500.0,163900.0,171920.0,172685.0,174098.33333333334,170845.83333333334,232640
2026-03-09,155600.0,159400.0,155000.0,158600.0,164640.0,172050.0,173783.33333333334,170948.33333333334,252096
2026-03-10,165500.0,166000.0,159400.0,162500.0,161620.0,171540.0,173558.33333333334,171051.66666666666,262631
2026-03-11,166600.0,168500.0,162200.0,163500.0,163080.0,171300.0,173373.33333333334,171151.66666666666,184512
2026-03-12,163500.0,165000.0,161600.0,162000.0,162100.0,171125.0,173125.0,171215.83333333334,312158
2026-03-13,158400.0,163400.0,157800.0,160900.0,161500.0,170780.0,172915.0,171212.5,166983
2026-03-16,160800.0,161800.0,158200.0,158500.0,161480.0,170220.0,172650.0,171185.0,112652
2026-03-17,161900.0,164700.0,161400.0,163200.0,161620.0,169795.0,172441.66666666666,171182.5,190231
2026-03-18,165700.0,168200.0,164500.0,167100.0,162340.0,169525.0,172325.0,171182.5,172711
2026-03-19,162500.0,164200.0,160400.0,161500.0,162240.0,169080.0,172138.33333333334,171131.66666666666,161856
2026-03-20,162700.0,164400.0,161600.0,162600.0,162580.0,168630.0,171975.0,171098.33333333334,181224
2026-03-23,158100.0,158600.0,152200.0,152400.0,161360.0,167635.0,171683.33333333334,171001.66666666666,158770
2026-03-24,158800.0,158800.0,152400.0,157100.0,160140.0,166710.0,171438.33333333334,170936.66666666666,91422
2026-03-25,159900.0,161200.0,157500.0,159500.0,158620.0,165950.0,171265.0,170895.0,130458
2026-03-26,160700.0,160700.0,154800.0,156100.0,157540.0,164820.0,171038.33333333334,170802.5,136727
2026-03-27,153700.0,156600.0,151700.0,156300.0,156280.0,163070.0,170818.33333333334,170735.83333333334,113250
2026-03-30,150700.0,154000.0,149900.0,153300.0,156460.0,160985.0,170530.0,170635.0,105264
2026-03-31,151800.0,153800.0,149300.0,150100.0,155060.0,159610.0,170173.33333333334,170538.33333333334,201404
2026-04-01,156300.0,156700.0,152500.0,156000.0,154360.0,159600.0,169915.0,170450.0,167274
2026-04-02,156300.0,156500.0,149300.0,150600.0,153260.0,158785.0,169506.66666666666,170336.66666666666,209660
2026-04-03,152400.0,153500.0,151200.0,152200.0,152440.0,158200.0,169091.66666666666,170216.66666666666,102685
2026-04-06,153000.0,154100.0,151050.0,152400.0,152260.0,157890.0,168613.33333333334,170090.0,88740
2026-04-07,152500.0,153500.0,150300.0,151300.0,152500.0,157330.0,168173.33333333334,169938.33333333334,118637
2026-04-08,157000.0,158400.0,153000.0,154000.0,152100.0,156855.0,167815.0,169831.66666666666,239712
2026-04-09,153100.0,153300.0,148300.0,148300.0,151640.0,156170.0,167408.33333333334,169688.33333333334,416744
