날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2010-06-16,46900.0,47100.0,46650.0,47000.0,45880.0,44182.5,45358.333333333336,44172.916666666664,2117404
2010-06-17,46900.0,47000.0,45100.0,45950.0,45990.0,44310.0,45420.833333333336,44187.5,1532980
2010-06-18,45550.0,46200.0,45200.0,46000.0,46090.0,44457.5,45470.0,44200.416666666664,1133303
2010-06-21,46700.0,47000.0,46250.0,47000.0,46390.0,44655.0,45534.166666666664,44222.5,1535892
2010-06-22,47000.0,47700.0,46800.0,47200.0,46630.0,44840.0,45597.5,44245.0,1661201
2010-06-23,46500.0,47200.0,46500.0,47000.0,46630.0,45087.5,45647.5,44262.083333333336,1197592
2010-06-24,46550.0,47450.0,46500.0,47200.0,46880.0,45395.0,45702.5,44290.416666666664,825468
2010-06-25,46500.0,46900.0,46200.0,46900.0,47060.0,45640.0,45733.333333333336,44321.25,893851
2010-06-28,47000.0,47000.0,46150.0,47000.0,47060.0,45865.0,45775.833333333336,44349.583333333336,947314
2010-06-29,46900.0,47400.0,46000.0,46500.0,46920.0,46020.0,45798.333333333336,44365.416666666664,886740
2010-06-30,45000.0,46150.0,45000.0,45650.0,46650.0,46137.5,45792.5,44371.25,1893060
2010-07-01,45100.0,45600.0,44200.0,44550.0,46120.0,46055.0,45765.0,44379.166666666664,1270390
2010-07-02,44900.0,44950.0,44000.0,44800.0,45700.0,45980.0,45741.666666666664,44382.083333333336,680553
2010-07-05,44500.0,45300.0,44150.0,44850.0,45270.0,46020.0,45722.5,44375.0,685248
2010-07-06,44850.0,45000.0,43650.0,44300.0,44830.0,45990.0,45694.166666666664,44366.666666666664,1158071
2010-07-07,44350.0,44850.0,43650.0,44600.0,44620.0,45945.0,45665.0,44365.0,992491
2010-07-08,45950.0,46750.0,45550.0,46750.0,45060.0,46012.5,45653.333333333336,44387.916666666664,1938942
2010-07-09,46800.0,48350.0,46750.0,47900.0,45680.0,46132.5,45659.166666666664,44428.75,1822120
2010-07-12,48000.0,48150.0,47500.0,48050.0,46320.0,46260.0,45643.333333333336,44479.166666666664,1029161
2010-07-13,48350.0,48950.0,48150.0,48550.0,47170.0,46387.5,45634.166666666664,44530.416666666664,1416125
2010-07-14,48650.0,49400.0,48650.0,49100.0,48070.0,46492.5,45646.666666666664,44588.75,1960616
2010-07-15,48500.0,49200.0,48350.0,49000.0,48520.0,46645.0,45677.5,44641.666666666664,1329559
2010-07-16,49000.0,49050.0,47700.0,48050.0,48550.0,46747.5,45693.333333333336,44701.25,1283114
2010-07-19,47100.0,47500.0,47000.0,47200.0,48380.0,46757.5,45690.0,44757.916666666664,1275229
2010-07-20,47250.0,47450.0,46750.0,47100.0,48090.0,46752.5,45689.166666666664,44813.333333333336,1129677
2010-07-21,47400.0,47600.0,46450.0,46800.0,47630.0,46742.5,45676.666666666664,44876.25,1283393
2010-07-22,46500.0,46950.0,46100.0,46250.0,47080.0,46695.0,45640.833333333336,44914.166666666664,2281883
2010-07-23,46300.0,48650.0,46300.0,48350.0,47140.0,46767.5,45634.166666666664,44975.416666666664,2479092
2010-07-26,48300.0,48950.0,47550.0,48750.0,47450.0,46855.0,45658.333333333336,45025.416666666664,1463746
2010-07-27,49150.0,49200.0,48200.0,48250.0,47680.0,46942.5,45679.166666666664,45073.333333333336,1084023
2010-07-28,48700.0,49300.0,48650.0,48900.0,48100.0,47105.0,45701.666666666664,45120.833333333336,2039404
2010-07-29,48750.0,49300.0,48600.0,49200.0,48690.0,47337.5,45738.333333333336,45170.416666666664,1041841
2010-07-30,49100.0,49100.0,48100.0,48500.0,48720.0,47522.5,45760.833333333336,45232.916666666664,978916
2010-08-02,48500.0,49300.0,48050.0,48750.0,48720.0,47717.5,45816.666666666664,45308.75,1268034
2010-08-03,49500.0,49850.0,48300.0,48600.0,48790.0,47932.5,45888.333333333336,45369.583333333336,1102058
2010-08-04,48550.0,48600.0,47750.0,48300.0,48670.0,48117.5,45940.0,45420.833333333336,1041261
2010-08-05,48300.0,48450.0,47750.0,48150.0,48460.0,48187.5,46005.833333333336,45466.25,836847
2010-08-06,48200.0,49350.0,48150.0,48750.0,48510.0,48230.0,46095.833333333336,45522.5,1258001
2010-08-09,48150.0,49450.0,48150.0,49100.0,48580.0,48282.5,46162.5,45582.083333333336,748471
2010-08-10,48650.0,48900.0,48200.0,48250.0,48510.0,48267.5,46222.5,45628.333333333336,1094283
2010-08-11,47950.0,48800.0,47950.0,48200.0,48490.0,48222.5,46299.166666666664,45675.0,731963
2010-08-12,47800.0,48000.0,47000.0,47000.0,48260.0,48122.5,46359.166666666664,45722.083333333336,1149389
2010-08-13,47450.0,47450.0,46350.0,47050.0,47920.0,48072.5,46425.833333333336,45760.0,1047307
2010-08-16,47100.0,47200.0,45550.0,46000.0,47300.0,48012.5,46475.0,45788.75,1650867
2010-08-17,45550.0,46300.0,45500.0,46100.0,46870.0,47962.5,46518.333333333336,45822.916666666664,1201182
2010-08-18,46200.0,46450.0,45700.0,45950.0,46420.0,47920.0,46583.333333333336,45861.25,920091
2010-08-19,45900.0,46950.0,45900.0,46750.0,46370.0,47945.0,46678.333333333336,45905.416666666664,979816
2010-08-20,46600.0,46650.0,46000.0,46300.0,46220.0,47842.5,46750.0,45935.833333333336,1136831
2010-08-23,46150.0,46950.0,45850.0,46000.0,46220.0,47705.0,46808.333333333336,45960.416666666664,833283
2010-08-24,45900.0,46700.0,45500.0,46500.0,46300.0,47617.5,46860.0,45985.416666666664,811356
2010-08-25,46200.0,46600.0,45500.0,45600.0,46230.0,47452.5,46898.333333333336,46002.083333333336,969568
2010-08-26,45750.0,45900.0,44700.0,45100.0,45900.0,47247.5,46880.0,46006.666666666664,1675582
2010-08-27,44750.0,45300.0,44600.0,45150.0,45670.0,47080.0,46860.833333333336,46010.0,1132793
2010-08-30,46000.0,46550.0,45500.0,46500.0,45770.0,46967.5,46901.666666666664,46026.25,1191961
2010-08-31,46000.0,46250.0,45650.0,45900.0,45650.0,46832.5,46918.333333333336,46037.916666666664,1351613
2010-09-01,46250.0,46350.0,45600.0,46200.0,45770.0,46727.5,46930.0,46056.25,1157371
2010-09-02,47000.0,47000.0,43950.0,43950.0,45540.0,46517.5,46905.833333333336,46058.333333333336,3747324
2010-09-03,43300.0,43750.0,42400.0,43100.0,45130.0,46235.0,46865.833333333336,46050.833333333336,8432582
2010-09-06,42900.0,43400.0,42800.0,43100.0,44450.0,45935.0,46825.833333333336,46038.333333333336,4953448
2010-09-07,43000.0,43900.0,43000.0,43150.0,43900.0,45680.0,46778.333333333336,46036.666666666664,3076290
2010-09-08,42650.0,42850.0,42050.0,42300.0,43120.0,45385.0,46700.0,46029.166666666664,3506102
2010-09-09,43100.0,43500.0,42500.0,42950.0,42920.0,45182.5,46650.0,46035.416666666664,3439471
2010-09-10,43450.0,44300.0,43250.0,44300.0,43160.0,45045.0,46621.666666666664,46045.833333333336,2906418
2010-09-13,44300.0,44500.0,43550.0,43950.0,43330.0,44942.5,46570.833333333336,46052.5,2040057
2010-09-14,44200.0,44750.0,43900.0,44500.0,43600.0,44862.5,46525.833333333336,46061.666666666664,2739902
2010-09-15,44600.0,44650.0,43550.0,44450.0,44030.0,44787.5,46483.333333333336,46065.416666666664,2444638
2010-09-16,44250.0,44300.0,43100.0,43400.0,44120.0,44620.0,46420.0,46061.25,2428516
2010-09-17,43500.0,44000.0,43400.0,44000.0,44060.0,44505.0,46371.666666666664,46052.5,1626442
2010-09-20,43600.0,44250.0,43450.0,44000.0,44070.0,44405.0,46321.666666666664,46048.75,1239051
2010-09-24,44450.0,44450.0,43850.0,44150.0,44000.0,44287.5,46282.5,46040.416666666664,1441610
2010-09-27,44200.0,44250.0,43500.0,43850.0,43880.0,44200.0,46252.5,46022.5,1836080
2010-09-28,43500.0,43550.0,43000.0,43000.0,43800.0,44095.0,46226.666666666664,45995.833333333336,2324791
2010-09-29,43200.0,43500.0,43050.0,43200.0,43640.0,43997.5,46200.0,45970.833333333336,2464930
2010-09-30,43400.0,43650.0,42750.0,43650.0,43570.0,43855.0,46180.0,45951.25,2549898
2010-10-01,44000.0,45950.0,43800.0,45950.0,43930.0,43857.5,46207.5,45950.833333333336,5909348
2010-10-04,46300.0,47150.0,45850.0,46650.0,44490.0,43880.0,46241.666666666664,45953.333333333336,3625240
2010-10-05,46450.0,47850.0,46300.0,47850.0,45460.0,44075.0,46260.0,45956.666666666664,2918350
2010-10-06,47850.0,48000.0,46850.0,47800.0,46380.0,44310.0,46258.333333333336,45958.75,1956382
2010-10-07,47950.0,47950.0,46700.0,47350.0,47120.0,44522.5,46246.666666666664,45945.0,1691501
2010-10-08,46700.0,46900.0,45950.0,46500.0,47230.0,44690.0,46212.5,45923.333333333336,2986707
2010-10-11,46350.0,46350.0,45100.0,45250.0,46950.0,44837.5,46148.333333333336,45897.5,3475251
2010-10-12,44900.0,46150.0,44900.0,45150.0,46410.0,44947.5,46084.166666666664,45880.833333333336,2390695
2010-10-13,45800.0,45800.0,44900.0,44900.0,45830.0,44977.5,46031.666666666664,45862.5,2920735
2010-10-14,45050.0,45650.0,44700.0,45150.0,45390.0,45037.5,45997.5,45843.75,3173645
2010-10-15,45500.0,45950.0,45250.0,45500.0,45190.0,45087.5,45970.833333333336,45830.0,3529523
2010-10-18,45650.0,46100.0,45300.0,45550.0,45250.0,45142.5,45950.0,45813.333333333336,1817562
2010-10-19,45750.0,45950.0,44900.0,44900.0,45200.0,45217.5,45927.5,45784.166666666664,1471571
2010-10-20,44700.0,45650.0,44400.0,45200.0,45260.0,45277.5,45875.0,45754.583333333336,1715903
2010-10-21,45000.0,45100.0,44000.0,44050.0,45040.0,45280.0,45796.666666666664,45727.5,2778381
2010-10-22,44200.0,44750.0,43800.0,44100.0,44760.0,45277.5,45727.5,45703.333333333336,1783451
2010-10-25,44450.0,44750.0,44200.0,44450.0,44540.0,45307.5,45653.333333333336,45677.5,1830127
2010-10-26,44500.0,44550.0,44000.0,44250.0,44410.0,45370.0,45570.833333333336,45654.583333333336,1638120
2010-10-27,44100.0,44700.0,43800.0,44050.0,44180.0,45412.5,45496.666666666664,45628.75,1891305
2010-10-28,44300.0,44500.0,43950.0,43950.0,44160.0,45427.5,45416.666666666664,45616.666666666664,1368202
2010-10-29,44450.0,44450.0,43550.0,43550.0,44050.0,45307.5,45332.5,45610.416666666664,1652955
2010-11-01,43400.0,44250.0,43200.0,43950.0,43950.0,45172.5,45260.0,45600.0,1451351
2010-11-02,43700.0,44250.0,43350.0,43450.0,43790.0,44952.5,45181.666666666664,45593.75,1124583
2010-11-03,43300.0,44000.0,43300.0,43450.0,43670.0,44735.0,45093.333333333336,45594.583333333336,1479032
2010-11-04,43400.0,44400.0,43400.0,44000.0,43680.0,44567.5,45008.333333333336,45585.416666666664,1773957
2010-11-05,44950.0,44950.0,44350.0,44350.0,43840.0,44460.0,44943.333333333336,45582.916666666664,1793765
2010-11-08,44400.0,44650.0,43850.0,44250.0,43900.0,44410.0,44877.5,45588.333333333336,1049833
2010-11-09,44350.0,44400.0,43550.0,43700.0,43950.0,44337.5,44822.5,45590.833333333336,1582327
2010-11-10,43550.0,43850.0,43400.0,43850.0,44030.0,44285.0,44769.166666666664,45597.5,1486147
2010-11-11,43550.0,43600.0,41950.0,41950.0,43620.0,44125.0,44701.666666666664,45588.333333333336,4547784
2010-11-12,42750.0,43000.0,42100.0,42350.0,43220.0,43967.5,44639.166666666664,45578.75,2360012
2010-11-15,42650.0,43800.0,42500.0,43450.0,43060.0,43862.5,44597.5,45590.416666666664,1581034
2010-11-16,43550.0,43850.0,42500.0,43400.0,43000.0,43787.5,44541.666666666664,45610.0,1973051
2010-11-17,43000.0,43100.0,42750.0,42750.0,42780.0,43665.0,44482.5,45616.25,1052992
2010-11-18,43350.0,43500.0,42900.0,43450.0,43080.0,43635.0,44440.0,45624.166666666664,1028093
2010-11-19,43500.0,43600.0,42900.0,43300.0,43270.0,43595.0,44386.666666666664,45623.333333333336,1471328
2010-11-22,43350.0,43500.0,42900.0,42950.0,43170.0,43520.0,44342.5,45620.416666666664,1256263
2010-11-23,42850.0,44500.0,42600.0,43550.0,43200.0,43485.0,44316.666666666664,45598.333333333336,2978385
2010-11-24,42500.0,43800.0,42500.0,43350.0,43320.0,43450.0,44286.666666666664,45573.75,2907559
2010-11-25,43700.0,45000.0,43600.0,44700.0,43570.0,43487.5,44256.666666666664,45579.166666666664,4037682
2010-11-26,44500.0,44900.0,43900.0,44300.0,43770.0,43525.0,44230.0,45574.166666666664,1653490
2010-11-29,44250.0,44800.0,44000.0,44400.0,44060.0,43547.5,44200.0,45565.0,1199007
2010-11-30,44750.0,45000.0,44300.0,44700.0,44290.0,43610.0,44212.5,45559.166666666664,2089930
2010-12-01,45100.0,45150.0,44400.0,44800.0,44580.0,43677.5,44240.833333333336,45553.333333333336,879258
2010-12-02,44800.0,45200.0,44450.0,44900.0,44620.0,43722.5,44270.833333333336,45548.333333333336,1192498
2010-12-03,45250.0,45250.0,44650.0,44750.0,44710.0,43742.5,44297.5,45537.916666666664,1383383
2010-12-06,45300.0,47000.0,45250.0,47000.0,45230.0,43880.0,44375.833333333336,45537.916666666664,3957363
2010-12-07,46850.0,47300.0,46300.0,46500.0,45590.0,44020.0,44435.0,45542.5,2420247
2010-12-08,46500.0,47550.0,46150.0,46950.0,46020.0,44175.0,44479.166666666664,45550.416666666664,2099913
2010-12-09,47400.0,47950.0,46750.0,47950.0,46630.0,44475.0,44545.833333333336,45558.333333333336,3090987
2010-12-10,47900.0,48650.0,47750.0,48150.0,47310.0,44765.0,44606.666666666664,45566.25,1794956
2010-12-13,48500.0,49400.0,47850.0,49100.0,47730.0,45047.5,44684.166666666664,45583.75,2540997
2010-12-14,49900.0,50100.0,49300.0,49300.0,48290.0,45342.5,44782.5,45601.25,3230840
2010-12-15,49650.0,50400.0,49500.0,50200.0,48940.0,45715.0,44885.833333333336,45628.75,2934128
2010-12-16,49900.0,50500.0,49650.0,49700.0,49290.0,46027.5,44980.833333333336,45651.25,2241129
2010-12-17,50600.0,52100.0,50300.0,51700.0,50000.0,46447.5,45106.666666666664,45694.583333333336,3473086
2010-12-20,51200.0,53700.0,51000.0,52800.0,50740.0,46940.0,45255.833333333336,45754.166666666664,3535746
2010-12-21,53500.0,53600.0,51900.0,52800.0,51440.0,47402.5,45419.166666666664,45822.916666666664,2254976
2010-12-22,52400.0,52600.0,51400.0,52500.0,51900.0,47860.0,45574.166666666664,45887.083333333336,1331885
2010-12-23,52400.0,53100.0,52200.0,52600.0,52480.0,48255.0,45723.333333333336,45951.666666666664,1107944
2010-12-24,52900.0,53600.0,52100.0,53100.0,52760.0,48695.0,45842.5,46025.0,1181990
2010-12-27,53000.0,54000.0,52700.0,53300.0,52860.0,49140.0,45953.333333333336,46097.5,1313832
2010-12-28,53200.0,53600.0,52300.0,52300.0,52760.0,49520.0,46027.5,46143.75,1368043
2010-12-29,52200.0,53700.0,51600.0,53600.0,52980.0,49960.0,46124.166666666664,46191.25,1072743
2010-12-30,53300.0,53900.0,52700.0,52900.0,53040.0,50360.0,46216.666666666664,46231.666666666664,1578213
2011-01-03,53100.0,54100.0,52600.0,53600.0,53140.0,50802.5,46335.0,46273.75,1403137
2011-01-04,53700.0,54200.0,53300.0,53800.0,53240.0,51142.5,46477.5,46312.916666666664,1265251
2011-01-05,53400.0,53600.0,52500.0,53300.0,53440.0,51482.5,46613.333333333336,46348.75,1079089
2011-01-06,52800.0,53000.0,51400.0,52000.0,53120.0,51735.0,46731.666666666664,46381.666666666664,3068519
2011-01-07,52000.0,52800.0,51900.0,52000.0,52940.0,51937.5,46845.833333333336,46421.666666666664,1230046
2011-01-10,52200.0,52300.0,50300.0,50700.0,52360.0,52065.0,46932.5,46451.666666666664,1902445
2011-01-11,50700.0,51500.0,49900.0,51500.0,51900.0,52185.0,47031.666666666664,46490.833333333336,1458665
2011-01-12,51400.0,52000.0,51000.0,51000.0,51440.0,52270.0,47133.333333333336,46530.416666666664,1159838
2011-01-13,51500.0,53400.0,51300.0,52600.0,51560.0,52390.0,47256.666666666664,46565.833333333336,3406818
2011-01-14,53000.0,53900.0,52400.0,53800.0,51920.0,52595.0,47419.166666666664,46607.916666666664,1579190
2011-01-17,53800.0,54000.0,53100.0,53200.0,52420.0,52670.0,47570.833333333336,46649.166666666664,1054964
2011-01-18,53000.0,53700.0,51700.0,51700.0,52460.0,52615.0,47691.666666666664,46672.5,1310600
2011-01-19,52200.0,52600.0,51000.0,52400.0,52740.0,52595.0,47827.5,46699.166666666664,1321748
2011-01-20,51700.0,52100.0,50800.0,51400.0,52500.0,52540.0,47950.0,46723.333333333336,1624577
2011-01-21,50900.0,51100.0,49500.0,49550.0,51650.0,52387.5,48043.333333333336,46730.0,2049247
2011-01-24,49700.0,49750.0,48800.0,49500.0,50910.0,52207.5,48142.5,46737.5,2259331
2011-01-25,50000.0,51000.0,49800.0,50000.0,50570.0,52042.5,48243.333333333336,46751.666666666664,1589386
2011-01-26,50100.0,50800.0,50000.0,50300.0,50150.0,51942.5,48357.5,46769.583333333336,1009027
2011-01-27,49900.0,50300.0,49100.0,49700.0,49810.0,51747.5,48461.666666666664,46777.5,2508956
2011-01-28,49650.0,51100.0,49050.0,50700.0,50040.0,51637.5,48573.333333333336,46790.833333333336,1960592
2011-01-31,49900.0,50200.0,49200.0,49600.0,50060.0,51437.5,48660.833333333336,46802.083333333336,1280581
2011-02-01,49600.0,50300.0,49300.0,49750.0,50010.0,51235.0,48752.5,46815.0,1074356
2011-02-07,51000.0,52200.0,50700.0,51600.0,50270.0,51150.0,48884.166666666664,46853.333333333336,2503572
2011-02-08,51900.0,52100.0,50900.0,50900.0,50510.0,51095.0,49001.666666666664,46885.416666666664,2110667
2011-02-09,51700.0,52500.0,51100.0,51100.0,50590.0,51050.0,49154.166666666664,46927.916666666664,2446967
2011-02-10,51500.0,51900.0,49400.0,49700.0,50610.0,51000.0,49276.666666666664,46957.916666666664,2068513
2011-02-11,50400.0,50600.0,48350.0,48700.0,50400.0,50860.0,49364.166666666664,46980.833333333336,1966828
2011-02-14,49050.0,49950.0,49000.0,49800.0,50040.0,50800.0,49470.833333333336,47006.25,1309076
2011-02-15,49400.0,49800.0,48750.0,48900.0,49640.0,50615.0,49573.333333333336,47027.916666666664,1459966
2011-02-16,49000.0,50000.0,48700.0,48950.0,49210.0,50372.5,49665.0,47052.5,926146
2011-02-17,49350.0,49600.0,47300.0,47550.0,48780.0,50090.0,49735.833333333336,47061.25,1507996
2011-02-18,47850.0,48750.0,47400.0,48000.0,48640.0,49905.0,49820.0,47081.25,2085948
2011-02-21,48200.0,48200.0,46850.0,47450.0,48170.0,49657.5,49885.0,47100.833333333336,1784289
2011-02-22,46800.0,48750.0,46150.0,47900.0,47970.0,49482.5,49960.833333333336,47123.75,1769503
2011-02-23,48050.0,48550.0,47600.0,47700.0,47720.0,49390.0,50010.833333333336,47133.75,1134736
2011-02-24,47800.0,48700.0,47650.0,48500.0,47910.0,49340.0,50080.833333333336,47155.416666666664,1481525
2011-02-25,48800.0,48950.0,47950.0,47950.0,47900.0,49237.5,50140.0,47170.0,1100516
2011-02-28,47550.0,48450.0,47100.0,47100.0,47830.0,49077.5,50180.0,47196.25,1249026
2011-03-02,46400.0,47300.0,46150.0,46350.0,47520.0,48910.0,50205.833333333336,47223.333333333336,1481129
2011-03-03,46450.0,48000.0,46450.0,47950.0,47570.0,48772.5,50256.666666666664,47263.75,912816
2011-03-04,48400.0,50500.0,47950.0,50000.0,47870.0,48792.5,50344.166666666664,47320.833333333336,1746190
2011-03-07,49400.0,50200.0,49300.0,49400.0,48160.0,48775.0,50384.166666666664,47380.0,982887
2011-03-08,49000.0,51000.0,49000.0,50300.0,48800.0,48710.0,50447.5,47441.25,1377189
2011-03-09,50600.0,52000.0,50400.0,50900.0,49710.0,48710.0,50513.333333333336,47496.25,2121237
2011-03-10,51400.0,51500.0,49500.0,49650.0,50050.0,48637.5,50541.666666666664,47543.75,1975569
2011-03-11,49100.0,49450.0,48050.0,48900.0,49830.0,48597.5,50554.166666666664,47580.416666666664,1231070
2011-03-14,47500.0,49050.0,46950.0,48300.0,49610.0,48577.5,50540.833333333336,47612.5,1559092
2011-03-15,48850.0,49800.0,47000.0,47050.0,48960.0,48440.0,50503.333333333336,47642.916666666664,2393217
2011-03-16,48200.0,49650.0,47700.0,49500.0,48680.0,48470.0,50491.666666666664,47688.75,1964042
2011-03-17,48400.0,49950.0,48350.0,49550.0,48660.0,48500.0,50489.166666666664,47735.0,1220894
2011-03-18,49400.0,49900.0,48700.0,49900.0,48860.0,48617.5,50459.166666666664,47782.916666666664,1533719
2011-03-21,49700.0,49900.0,48950.0,49250.0,49050.0,48680.0,50400.0,47827.916666666664,1281582
2011-03-22,48950.0,49150.0,48050.0,48400.0,49320.0,48727.5,50326.666666666664,47872.916666666664,2221549
2011-03-23,48100.0,48200.0,47400.0,47900.0,49000.0,48727.5,50250.0,47912.083333333336,1882004
2011-03-24,48000.0,48550.0,47850.0,48400.0,48770.0,48762.5,50180.0,47951.666666666664,1427735
2011-03-25,48700.0,48850.0,47800.0,48600.0,48510.0,48767.5,50105.0,47973.75,2406915
2011-03-28,48600.0,48650.0,47800.0,47950.0,48250.0,48767.5,50015.833333333336,47984.583333333336,1729830
2011-03-29,47750.0,48250.0,47500.0,47850.0,48140.0,48805.0,49941.666666666664,47984.583333333336,1379688
2011-03-30,47600.0,48750.0,47450.0,48750.0,48310.0,48925.0,49860.833333333336,47992.5,2089951
2011-03-31,49650.0,50200.0,49200.0,49850.0,48600.0,49020.0,49810.0,48013.333333333336,3281096
2011-04-01,49750.0,50200.0,49450.0,49950.0,48870.0,49017.5,49749.166666666664,48042.083333333336,2186618
2011-04-04,50400.0,51600.0,50300.0,51500.0,49580.0,49122.5,49710.833333333336,48094.166666666664,2788361
2011-04-05,51700.0,51900.0,50700.0,51500.0,50310.0,49182.5,49680.833333333336,48147.083333333336,1992252
2011-04-06,51600.0,51700.0,49800.0,50200.0,50600.0,49147.5,49650.833333333336,48191.25,2271606
2011-04-07,50600.0,50600.0,49200.0,49750.0,50580.0,49152.5,49613.333333333336,48229.583333333336,2108444
2011-04-08,50100.0,50200.0,48600.0,49050.0,50400.0,49160.0,49585.833333333336,48259.166666666664,2180344
2011-04-11,49200.0,49200.0,48200.0,48400.0,49780.0,49165.0,49534.166666666664,48282.916666666664,2065516
2011-04-12,48500.0,49000.0,47650.0,47950.0,49070.0,49210.0,49483.333333333336,48308.333333333336,1980383
2011-04-13,48150.0,48600.0,47950.0,48550.0,48740.0,49162.5,49415.833333333336,48336.25,1608263
