날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-11-13,34600.0,34700.0,33800.0,33900.0,36410.0,38242.5,34333.333333333336,33041.25,359165
2024-11-14,33900.0,34400.0,32400.0,32500.0,35000.0,38217.5,34350.0,33032.916666666664,1651518
2024-11-15,32500.0,32950.0,31400.0,32000.0,33980.0,38000.0,34351.666666666664,33025.833333333336,385715
2024-11-18,31700.0,32000.0,30750.0,31600.0,32940.0,37805.0,34339.166666666664,33020.833333333336,389923
2024-11-19,32100.0,33900.0,32050.0,33150.0,32630.0,37780.0,34351.666666666664,33033.75,557787
2024-11-20,33000.0,34350.0,32600.0,33200.0,32490.0,37802.5,34375.833333333336,33050.833333333336,278143
2024-11-21,33100.0,33550.0,32450.0,32900.0,32570.0,37490.0,34394.166666666664,33063.75,205960
2024-11-22,33000.0,33250.0,31750.0,32550.0,32680.0,37082.5,34415.0,33075.833333333336,319066
2024-11-25,32500.0,34150.0,32250.0,33900.0,33140.0,36870.0,34452.5,33102.5,268524
2024-11-26,33850.0,33850.0,33050.0,33550.0,33220.0,36472.5,34485.0,33127.5,1088514
2024-11-27,34400.0,34400.0,33350.0,33550.0,33290.0,35545.0,34524.166666666664,33144.166666666664,207534
2024-11-28,33200.0,36800.0,33200.0,35700.0,33850.0,34942.5,34600.833333333336,33175.0,1155511
2024-11-29,34500.0,34850.0,32300.0,32900.0,33920.0,34775.0,34621.666666666664,33178.75,606163
2024-12-02,32500.0,33000.0,31650.0,32250.0,33590.0,34452.5,34610.0,33176.666666666664,286631
2024-12-03,32550.0,33350.0,32500.0,32650.0,33410.0,34200.0,34600.833333333336,33177.916666666664,182674
2024-12-04,31800.0,32350.0,30700.0,31250.0,32950.0,33785.0,34583.333333333336,33174.583333333336,537432
2024-12-05,31300.0,31400.0,29900.0,30000.0,31810.0,33307.5,34566.666666666664,33164.166666666664,457165
2024-12-06,30000.0,30650.0,29100.0,29950.0,31220.0,32950.0,34550.0,33154.583333333336,249805
2024-12-09,29100.0,29850.0,28200.0,28200.0,30410.0,32520.0,34475.833333333336,33122.916666666664,331823
2024-12-10,28500.0,30200.0,28450.0,29500.0,29780.0,32260.0,34426.666666666664,33109.166666666664,209909
2024-12-11,29450.0,30200.0,29250.0,29950.0,29520.0,32062.5,34369.166666666664,33097.5,121164
2024-12-12,30000.0,30650.0,29800.0,30200.0,29560.0,31947.5,34328.333333333336,33089.166666666664,227809
2024-12-13,29950.0,30750.0,29950.0,30350.0,29640.0,31865.0,34284.166666666664,33078.333333333336,111145
2024-12-16,30650.0,30900.0,30300.0,30350.0,30070.0,31802.5,34239.166666666664,33061.666666666664,131433
2024-12-17,30500.0,30650.0,29750.0,29800.0,30130.0,31635.0,34175.0,33042.083333333336,197103
2024-12-18,30050.0,30300.0,29750.0,30200.0,30180.0,31485.0,34115.0,33031.25,115730
2024-12-19,29800.0,29850.0,29250.0,29500.0,30040.0,31315.0,34045.0,33011.666666666664,160178
2024-12-20,29250.0,29350.0,28450.0,28650.0,29700.0,31120.0,33969.166666666664,32989.166666666664,167869
2024-12-23,28700.0,29250.0,28650.0,29150.0,29460.0,30882.5,33906.666666666664,32975.416666666664,109412
2024-12-24,29300.0,29400.0,28850.0,29050.0,29310.0,30657.5,33829.166666666664,32958.75,67772
2024-12-26,29050.0,29850.0,28900.0,29450.0,29160.0,30452.5,33787.5,32937.083333333336,181729
2024-12-27,29650.0,30200.0,29000.0,29150.0,29090.0,30125.0,33741.666666666664,32915.416666666664,189225
2024-12-30,29000.0,30050.0,28950.0,29450.0,29250.0,29952.5,33710.0,32901.25,123893
2025-01-02,29200.0,29700.0,29100.0,29200.0,29260.0,29800.0,33660.0,32867.916666666664,103193
2025-01-03,29200.0,29950.0,29050.0,29850.0,29420.0,29660.0,33610.0,32835.833333333336,120597
2025-01-06,29950.0,30150.0,29550.0,30100.0,29550.0,29602.5,33573.333333333336,32810.416666666664,123634
2025-01-07,30100.0,30350.0,29950.0,30050.0,29730.0,29605.0,33535.0,32784.166666666664,118039
2025-01-08,29850.0,30200.0,29000.0,29200.0,29680.0,29567.5,33473.333333333336,32745.0,327514
2025-01-09,29250.0,29500.0,29000.0,29250.0,29690.0,29620.0,33412.5,32712.916666666668,142376
2025-01-10,29300.0,29500.0,28850.0,28950.0,29510.0,29592.5,33345.0,32675.416666666668,124532
2025-01-13,28900.0,30100.0,28400.0,29450.0,29380.0,29567.5,33290.833333333336,32643.75,236822
2025-01-14,29500.0,29650.0,29100.0,29250.0,29220.0,29520.0,33228.333333333336,32617.916666666668,114996
2025-01-15,29400.0,29400.0,28900.0,28950.0,29170.0,29450.0,33105.0,32587.916666666668,131752
2025-01-16,29200.0,29450.0,28950.0,29050.0,29130.0,29385.0,32997.5,32557.083333333332,79188
2025-01-17,28950.0,29250.0,28950.0,29100.0,29160.0,29350.0,32921.666666666664,32527.5,68679
2025-01-20,29100.0,29200.0,28700.0,28900.0,29050.0,29285.0,32857.5,32504.583333333332,85108
2025-01-21,28850.0,29400.0,28700.0,28850.0,28970.0,29252.5,32685.833333333332,32478.75,80222
2025-01-22,29100.0,29300.0,28750.0,28750.0,28930.0,29257.5,32486.666666666668,32448.333333333332,92883
2025-01-23,29000.0,29000.0,27500.0,27700.0,28660.0,29185.0,32312.5,32414.166666666668,198410
2025-01-24,27900.0,28150.0,27550.0,27700.0,28380.0,29117.5,32082.5,32377.5,86829
2025-01-31,28050.0,28250.0,27650.0,27700.0,28140.0,29030.0,31675.833333333332,32336.25,54665
2025-02-03,27300.0,27450.0,26500.0,26750.0,27720.0,28910.0,31325.833333333332,32292.5,119359
2025-02-04,27100.0,28250.0,27100.0,27950.0,27560.0,28835.0,31187.5,32267.083333333332,111063
2025-02-05,28050.0,28500.0,27900.0,28250.0,27670.0,28787.5,31013.333333333332,32242.916666666668,73928
2025-02-06,28400.0,28600.0,28100.0,28550.0,27840.0,28722.5,30860.833333333332,32227.083333333332,80971
2025-02-07,28200.0,28600.0,27850.0,27900.0,27880.0,28612.5,30666.666666666668,32236.666666666668,118917
2025-02-10,28050.0,28350.0,27450.0,28100.0,28150.0,28515.0,30475.833333333332,32232.916666666668,111856
2025-02-11,27950.0,28650.0,27950.0,28450.0,28250.0,28477.5,30331.666666666668,32230.0,88326
2025-02-12,28700.0,28850.0,28200.0,28500.0,28300.0,28440.0,30193.333333333332,32220.0,86677
2025-02-13,28500.0,28850.0,28300.0,28750.0,28340.0,28430.0,30094.166666666668,32197.5,97075
2025-02-14,28900.0,29150.0,28650.0,28800.0,28520.0,28397.5,30009.166666666668,32171.25,107401
2025-02-17,28900.0,28950.0,28350.0,28800.0,28660.0,28375.0,29947.5,32148.75,94014
2025-02-18,28600.0,28850.0,28450.0,28750.0,28720.0,28365.0,29893.333333333332,32122.5,95474
2025-02-19,28650.0,29000.0,28400.0,28900.0,28800.0,28357.5,29848.333333333332,32093.75,150625
2025-02-20,28700.0,29400.0,28650.0,29000.0,28850.0,28352.5,29779.166666666668,32065.416666666668,138668
2025-02-21,29000.0,29200.0,28750.0,28800.0,28850.0,28347.5,29705.833333333332,32040.833333333332,63468
2025-02-24,28700.0,28850.0,28450.0,28850.0,28860.0,28347.5,29638.333333333332,32016.25,73468
2025-02-25,28650.0,28950.0,28450.0,28650.0,28840.0,28342.5,29573.333333333332,31994.166666666668,63150
2025-02-26,28800.0,29950.0,28750.0,29900.0,29040.0,28452.5,29506.666666666668,31979.583333333332,231260
2025-02-27,29850.0,29900.0,29000.0,29250.0,29090.0,28530.0,29435.0,31960.0,139518
2025-02-28,28800.0,28950.0,28100.0,28150.0,28960.0,28552.5,29345.0,31934.583333333332,163512
2025-03-04,27900.0,28200.0,27400.0,27750.0,28740.0,28602.5,29212.5,31906.666666666668,93959
2025-03-05,27600.0,29200.0,27600.0,28700.0,28750.0,28640.0,29142.5,31882.083333333332,131167
2025-03-06,28700.0,28800.0,28250.0,28400.0,28450.0,28647.5,29078.333333333332,31844.166666666668,79149
2025-03-07,28300.0,28400.0,27800.0,27850.0,28170.0,28612.5,28998.333333333332,31799.583333333332,82610
2025-03-10,27850.0,28300.0,27650.0,27900.0,28120.0,28612.5,28942.5,31762.916666666668,94944
2025-03-11,27100.0,27600.0,26950.0,27300.0,28030.0,28572.5,28897.5,31732.083333333332,112624
2025-03-12,27300.0,28000.0,27300.0,27600.0,27810.0,28530.0,28858.333333333332,31704.166666666668,59090
2025-03-13,27950.0,27950.0,27150.0,27300.0,27590.0,28470.0,28843.333333333332,31659.583333333332,86016
2025-03-14,27350.0,28100.0,27350.0,27950.0,27610.0,28430.0,28817.5,31622.083333333332,64649
2025-03-17,28100.0,28600.0,27800.0,28600.0,27750.0,28420.0,28795.0,31582.083333333332,78003
2025-03-18,28750.0,28750.0,28150.0,28450.0,27980.0,28402.5,28765.833333333332,31547.083333333332,60090
2025-03-19,28450.0,28800.0,28400.0,28600.0,28180.0,28395.0,28736.666666666668,31510.416666666668,68222
2025-03-20,28550.0,28900.0,27850.0,28200.0,28360.0,28360.0,28700.833333333332,31470.0,80347
2025-03-21,27800.0,28400.0,27800.0,28400.0,28450.0,28330.0,28677.5,31426.25,65695
2025-03-24,28200.0,28400.0,28050.0,28200.0,28370.0,28300.0,28644.166666666668,31379.583333333332,26405
2025-03-25,28150.0,28600.0,27950.0,28600.0,28400.0,28287.5,28629.166666666668,31337.083333333332,48574
2025-03-26,28650.0,28650.0,28200.0,28250.0,28330.0,28267.5,28622.5,31295.833333333332,35367
2025-03-27,28000.0,28350.0,27650.0,27800.0,28250.0,28162.5,28600.0,31253.333333333332,46172
2025-03-28,27800.0,28000.0,27300.0,27550.0,28080.0,28077.5,28575.0,31202.083333333332,55119
2025-03-31,26900.0,27400.0,26200.0,26350.0,27710.0,27987.5,28523.333333333332,31155.416666666668,119234
2025-04-01,26600.0,26750.0,26250.0,26250.0,27240.0,27912.5,28475.0,31108.333333333332,64669
2025-04-02,26350.0,26550.0,25350.0,25400.0,26670.0,27747.5,28407.5,31058.75,119843
2025-04-03,24650.0,25500.0,24250.0,25450.0,26200.0,27600.0,28345.0,31002.5,67622
2025-04-04,24900.0,25750.0,24900.0,25750.0,25840.0,27495.0,28276.666666666668,30943.333333333332,64943
2025-04-07,24650.0,25050.0,24300.0,25000.0,25570.0,27350.0,28191.666666666668,30882.5,111886
2025-04-08,25050.0,27000.0,25050.0,26750.0,25670.0,27322.5,28136.666666666668,30835.833333333332,150568
2025-04-09,26300.0,27250.0,25900.0,27050.0,26000.0,27295.0,28100.833333333332,30787.083333333332,84527
2025-04-10,27400.0,28500.0,26950.0,28500.0,26610.0,27355.0,28088.333333333332,30750.416666666668,102526
2025-04-11,28300.0,28750.0,27700.0,28350.0,27130.0,27375.0,28078.333333333332,30711.666666666668,67145
2025-04-14,28400.0,28450.0,27950.0,28100.0,27750.0,27350.0,28055.833333333332,30673.333333333332,48044
2025-04-15,28250.0,28350.0,27700.0,27950.0,27990.0,27325.0,28034.166666666668,30631.25,40932
2025-04-16,27850.0,28150.0,27700.0,28000.0,28180.0,27295.0,28018.333333333332,30561.666666666668,27579
2025-04-17,27650.0,28150.0,27650.0,27950.0,28070.0,27282.5,28000.0,30498.75,36661
2025-04-18,27850.0,28300.0,27800.0,28100.0,28020.0,27267.5,27983.333333333332,30452.5,31571
2025-04-21,28100.0,28250.0,27650.0,28000.0,28000.0,27257.5,27968.333333333332,30412.916666666668,39428
2025-04-22,27950.0,28350.0,27550.0,28100.0,28030.0,27232.5,27955.833333333332,30320.833333333332,58610
2025-04-23,28400.0,28400.0,28000.0,28300.0,28090.0,27235.0,27948.333333333332,30217.5,35846
2025-04-24,28350.0,28500.0,28000.0,28250.0,28150.0,27257.5,27957.5,30135.0,47264
2025-04-25,28200.0,28650.0,28200.0,28350.0,28200.0,27297.5,27968.333333333332,30025.416666666668,62686
2025-04-28,27900.0,28500.0,27550.0,27650.0,28130.0,27362.5,27967.5,29821.666666666668,53223
2025-04-29,27800.0,28600.0,27650.0,28300.0,28170.0,27465.0,27993.333333333332,29659.583333333332,89739
2025-04-30,28200.0,29650.0,28200.0,29100.0,28330.0,27650.0,28012.5,29600.0,259396
2025-05-02,28800.0,28850.0,28450.0,28600.0,28400.0,27807.5,28018.333333333332,29515.833333333332,66326
2025-05-07,28750.0,28800.0,27900.0,28500.0,28430.0,27945.0,28017.5,29439.166666666668,71952
2025-05-08,28350.0,29100.0,28350.0,28500.0,28600.0,28120.0,28027.5,29347.083333333332,69230
2025-05-09,28500.0,29700.0,28400.0,29550.0,28850.0,28260.0,28051.666666666668,29263.75,184969
2025-05-12,29550.0,29800.0,28950.0,29750.0,28980.0,28395.0,28073.333333333332,29202.5,104310
2025-05-13,29500.0,31250.0,29450.0,30950.0,29450.0,28517.5,28114.166666666668,29153.75,287888
2025-05-14,30950.0,34350.0,30650.0,32600.0,30270.0,28730.0,28178.333333333332,29136.25,602518
2025-05-15,32350.0,33650.0,32000.0,33300.0,31230.0,28990.0,28253.333333333332,29131.25,263286
2025-05-16,33800.0,36850.0,33800.0,36450.0,32610.0,29415.0,28380.833333333332,29164.166666666668,909943
2025-05-19,36150.0,36900.0,35100.0,36500.0,33960.0,29840.0,28510.0,29201.666666666668,278570
2025-05-20,37050.0,37050.0,34550.0,35000.0,34770.0,30192.5,28611.666666666668,29230.0,302737
2025-05-21,35000.0,35850.0,32450.0,32750.0,34800.0,30425.0,28674.166666666668,29226.666666666668,449445
2025-05-22,32700.0,33800.0,32300.0,32900.0,34720.0,30670.0,28742.5,29224.166666666668,161674
2025-05-23,32900.0,33600.0,32200.0,33050.0,34040.0,30917.5,28812.5,29225.416666666668,111508
2025-05-26,33200.0,34950.0,32550.0,34950.0,33730.0,31250.0,28917.5,29245.416666666668,188312
2025-05-27,34600.0,35000.0,33900.0,34350.0,33600.0,31555.0,28991.666666666668,29249.166666666668,112989
2025-05-28,34700.0,35050.0,33950.0,34600.0,33970.0,31867.5,29080.833333333332,29257.916666666668,199654
2025-05-29,35200.0,35950.0,34300.0,35300.0,34450.0,32250.0,29200.0,29272.5,273422
2025-05-30,36000.0,36600.0,35100.0,35400.0,34920.0,32605.0,29327.5,29270.0,347827
2025-06-02,34800.0,35450.0,34500.0,34800.0,34890.0,32890.0,29429.166666666668,29285.833333333332,101048
2025-06-04,35250.0,35850.0,34750.0,35300.0,35080.0,33225.0,29544.166666666668,29311.25,147983
2025-06-05,34700.0,37750.0,33900.0,37050.0,35570.0,33652.5,29697.5,29347.916666666668,504813
2025-06-09,37400.0,37950.0,36900.0,37100.0,35930.0,34082.5,29850.833333333332,29396.666666666668,187089
2025-06-10,37050.0,39650.0,37000.0,39350.0,36720.0,34572.5,30051.666666666668,29474.583333333332,406751
2025-06-11,39950.0,40000.0,39050.0,39500.0,37660.0,35060.0,30250.0,29554.166666666668,229770
2025-06-12,39900.0,39900.0,38400.0,38950.0,38390.0,35460.0,30444.166666666668,29643.75,215506
2025-06-13,39050.0,39700.0,37000.0,37700.0,38520.0,35715.0,30606.666666666668,29712.083333333332,198222
2025-06-16,37900.0,37900.0,35050.0,37800.0,38660.0,35940.0,30760.0,29777.5,299339
2025-06-17,37600.0,44450.0,36150.0,43900.0,39570.0,36312.5,31017.5,29891.666666666668,1387110
2025-06-18,45100.0,45350.0,43100.0,44550.0,40580.0,36715.0,31283.333333333332,30010.0,544462
2025-06-19,44200.0,45700.0,42200.0,45200.0,41830.0,37225.0,31566.666666666668,30133.75,392618
2025-06-20,44750.0,44850.0,42850.0,43200.0,42930.0,37747.5,31813.333333333332,30245.416666666668,392412
2025-06-23,42650.0,45500.0,41900.0,45300.0,44430.0,38367.5,32098.333333333332,30371.25,425865
2025-06-24,45200.0,47900.0,44400.0,46250.0,44900.0,39027.5,32392.5,30510.833333333332,494435
2025-06-25,45800.0,46650.0,45200.0,45900.0,45170.0,39575.0,32686.666666666668,30654.583333333332,181146
2025-06-26,46000.0,46300.0,43750.0,44500.0,45030.0,40082.5,32965.0,30782.5,229702
2025-06-27,44500.0,45300.0,44150.0,44600.0,45310.0,40582.5,33249.166666666664,30912.083333333332,114205
2025-06-30,44800.0,45400.0,44200.0,44800.0,45210.0,41057.5,33556.666666666664,31040.0,135509
2025-07-01,44450.0,47500.0,44450.0,46150.0,45190.0,41595.0,33888.333333333336,31181.666666666668,317847
2025-07-02,45650.0,45800.0,42950.0,43650.0,44740.0,42037.5,34192.5,31300.0,270159
2025-07-03,43850.0,43850.0,42750.0,43300.0,44500.0,42437.5,34490.0,31417.5,113131
2025-07-04,43500.0,43500.0,41100.0,41750.0,43930.0,42672.5,34756.666666666664,31516.666666666668,251932
2025-07-07,41700.0,42150.0,39550.0,41100.0,43190.0,42872.5,35025.0,31608.333333333332,278043
2025-07-08,41250.0,42200.0,40250.0,41850.0,42330.0,42997.5,35276.666666666664,31706.666666666668,181782
2025-07-09,41800.0,45850.0,41600.0,45550.0,42710.0,43300.0,35585.0,31842.916666666668,466063
2025-07-10,45100.0,47800.0,43750.0,47450.0,43540.0,43725.0,35900.833333333336,31994.583333333332,552719
2025-07-11,47100.0,48150.0,45700.0,46950.0,44580.0,44187.5,36210.833333333336,32144.583333333332,264581
2025-07-14,46550.0,47500.0,45950.0,47050.0,45770.0,44650.0,36526.666666666664,32291.25,160574
2025-07-15,47200.0,51000.0,46700.0,48750.0,47150.0,44892.5,36873.333333333336,32453.75,899115
2025-07-16,48600.0,49300.0,47500.0,48500.0,47740.0,45090.0,37215.0,32616.666666666668,215735
2025-07-17,48800.0,49600.0,47800.0,48250.0,47900.0,45242.5,37553.333333333336,32776.666666666664,209756
2025-07-18,47850.0,50700.0,46950.0,49850.0,48480.0,45575.0,37915.833333333336,32949.583333333336,447553
2025-07-21,49200.0,49800.0,47850.0,48500.0,48770.0,45735.0,38257.5,33112.916666666664,186423
2025-07-22,48500.0,49100.0,46150.0,46800.0,48380.0,45762.5,38569.166666666664,33262.5,241419
2025-07-23,47500.0,49300.0,47150.0,48550.0,48390.0,45895.0,38906.666666666664,33427.5,240807
2025-07-24,49100.0,50700.0,48500.0,50000.0,48740.0,46170.0,39269.166666666664,33613.333333333336,396968
2025-07-25,50100.0,50500.0,49200.0,49700.0,48710.0,46425.0,39625.0,33796.666666666664,129949
2025-07-28,50400.0,50400.0,44700.0,45950.0,48200.0,46482.5,39930.0,33948.75,412074
2025-07-29,45950.0,51700.0,44150.0,50000.0,48840.0,46675.0,40291.666666666664,34142.5,768017
2025-07-30,49600.0,52800.0,49300.0,51900.0,49510.0,47087.5,40671.666666666664,34342.083333333336,482897
2025-07-31,51200.0,51600.0,50000.0,50700.0,49650.0,47457.5,41040.0,34529.166666666664,251500
2025-08-01,49200.0,49500.0,44700.0,45300.0,48770.0,47635.0,41320.0,34668.75,708860
2025-08-04,45300.0,46000.0,43950.0,44300.0,48440.0,47795.0,41583.333333333336,34805.416666666664,221803
2025-08-05,44700.0,44950.0,42900.0,43500.0,47140.0,47877.5,41815.833333333336,34933.75,358284
2025-08-06,43500.0,44100.0,42900.0,43700.0,45500.0,47785.0,42048.333333333336,35060.833333333336,255727
2025-08-07,44000.0,44350.0,43250.0,43750.0,44110.0,47600.0,42261.666666666664,35187.916666666664,307961
2025-08-08,43800.0,44500.0,42450.0,43350.0,43720.0,47420.0,42440.833333333336,35309.583333333336,203125
2025-08-11,43100.0,43400.0,41850.0,42300.0,43320.0,47182.5,42590.833333333336,35422.083333333336,197279
2025-08-12,42000.0,43100.0,41550.0,41800.0,42980.0,46835.0,42680.0,35530.416666666664,173475
2025-08-13,41850.0,42250.0,41000.0,42150.0,42670.0,46517.5,42774.166666666664,35642.083333333336,140966
2025-08-14,41900.0,43500.0,41850.0,41850.0,42290.0,46197.5,42888.333333333336,35750.0,200482
2025-08-18,41850.0,43450.0,41850.0,42850.0,42190.0,45847.5,43056.666666666664,35865.416666666664,183989
2025-08-19,43100.0,43400.0,42200.0,42700.0,42270.0,45557.5,43220.0,35981.25,121527
2025-08-20,42800.0,42900.0,39950.0,41100.0,42130.0,45272.5,43354.166666666664,36083.333333333336,257226
2025-08-21,41250.0,41750.0,40600.0,40800.0,41860.0,44885.0,43451.666666666664,36184.583333333336,117069
2025-08-22,40800.0,41400.0,40200.0,40950.0,41680.0,44432.5,43561.666666666664,36276.666666666664,199795
2025-08-25,41200.0,41600.0,40300.0,41050.0,41320.0,44000.0,43669.166666666664,36375.0,131597
2025-08-26,40800.0,41750.0,40500.0,41000.0,40980.0,43752.5,43764.166666666664,36482.083333333336,140265
2025-08-27,41000.0,42450.0,41000.0,41550.0,41070.0,43330.0,43866.666666666664,36597.083333333336,122198
2025-08-28,41600.0,42850.0,41200.0,42550.0,41420.0,42862.5,43995.833333333336,36712.5,154018
2025-08-29,42550.0,42750.0,40650.0,41050.0,41440.0,42380.0,44091.666666666664,36817.916666666664,151818
2025-09-01,41250.0,41600.0,40500.0,41000.0,41430.0,42165.0,44157.5,36927.5,98940
2025-09-02,40900.0,41250.0,40300.0,41200.0,41470.0,42010.0,44225.833333333336,37038.333333333336,90815
2025-09-03,40900.0,41700.0,39350.0,39850.0,41130.0,41827.5,44234.166666666664,37142.916666666664,167431
2025-09-04,39500.0,40650.0,39500.0,40000.0,40620.0,41642.5,44242.5,37246.25,86272
2025-09-05,39750.0,40250.0,38700.0,39300.0,40270.0,41420.0,44248.333333333336,37346.25,210892
2025-09-08,39400.0,39600.0,38800.0,39250.0,39920.0,41215.0,44274.166666666664,37440.416666666664,88603
2025-09-09,39500.0,39500.0,37750.0,38700.0,39420.0,41035.0,44289.166666666664,37524.583333333336,317689
2025-09-10,38550.0,39000.0,38500.0,38850.0,39220.0,40887.5,44205.0,37611.25,103992
2025-09-11,39100.0,39250.0,38400.0,38700.0,38960.0,40715.0,44107.5,37695.416666666664,131386
2025-09-12,38900.0,39450.0,38600.0,39250.0,38950.0,40585.0,44008.333333333336,37787.5,125365
2025-09-15,39300.0,39450.0,38800.0,39350.0,38970.0,40410.0,43944.166666666664,37878.75,76744
2025-09-16,39350.0,40900.0,38800.0,40000.0,39230.0,40275.0,43855.833333333336,37977.083333333336,197224
2025-09-17,40350.0,40350.0,39050.0,39200.0,39300.0,40180.0,43738.333333333336,38065.416666666664,102653
2025-09-18,39250.0,40700.0,39200.0,40400.0,39640.0,40160.0,43646.666666666664,38166.666666666664,190031
2025-09-22,42000.0,42100.0,40500.0,41300.0,40050.0,40177.5,43593.333333333336,38279.166666666664,253425
