날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-07-05,277000.0,283500.0,275500.0,281500.0,261900.0,262575.0,257808.33333333334,210133.33333333334,1595113
2023-07-06,283000.0,284000.0,273500.0,275000.0,268700.0,262950.0,258100.0,211620.83333333334,1370915
2023-07-07,272500.0,280000.0,271500.0,280000.0,274900.0,263600.0,257891.66666666666,213121.66666666666,1036721
2023-07-10,283500.0,295500.0,277500.0,285000.0,279200.0,264425.0,257733.33333333334,214661.66666666666,2544029
2023-07-11,291500.0,298000.0,285500.0,295000.0,283300.0,265025.0,258050.0,216288.33333333334,1752416
2023-07-12,295000.0,296000.0,276000.0,279000.0,282800.0,266275.0,258225.0,217777.5,2197894
2023-07-13,276000.0,284500.0,270500.0,281500.0,284100.0,267425.0,258291.66666666666,219295.0,1406043
2023-07-14,281500.0,284500.0,277000.0,281500.0,284400.0,268200.0,258083.33333333334,220816.66666666666,935951
2023-07-17,281500.0,283000.0,275500.0,279000.0,283200.0,268800.0,257800.0,222329.16666666666,996912
2023-07-18,282500.0,326500.0,279500.0,326000.0,289400.0,272000.0,258333.33333333334,224217.5,5966121
2023-07-19,330000.0,361000.0,328000.0,361000.0,305800.0,276975.0,259450.0,226378.33333333334,5892304
2023-07-20,347000.0,366000.0,338000.0,362500.0,322000.0,281850.0,260950.0,228518.33333333334,3226383
2023-07-21,348500.0,389500.0,347500.0,381500.0,342000.0,287775.0,262791.6666666667,230828.33333333334,4012520
2023-07-24,385000.0,414000.0,384500.0,404500.0,367100.0,294925.0,265308.3333333333,233357.5,4135995
2023-07-25,408500.0,485000.0,391500.0,462000.0,394300.0,305300.0,268966.6666666667,236374.16666666666,5442923
2023-07-26,483000.0,584000.0,428500.0,455000.0,413100.0,315900.0,272058.3333333333,239255.83333333334,11089701
2023-07-27,445000.0,451000.0,368000.0,376500.0,415900.0,322675.0,273883.3333333333,241483.33333333334,6651740
2023-07-28,367000.0,409000.0,360000.0,407500.0,421100.0,330600.0,276225.0,243933.33333333334,4579184
2023-07-31,414000.0,439000.0,409000.0,419000.0,424000.0,338375.0,279050.0,246436.66666666666,2250798
2023-08-01,425500.0,448500.0,394000.0,408500.0,413300.0,345075.0,281691.6666666667,248825.83333333334,3357955
2023-08-02,396000.0,412500.0,380500.0,380500.0,398400.0,350025.0,284000.0,250985.0,1838944
2023-08-03,387500.0,395000.0,372000.0,390000.0,401100.0,355775.0,286550.0,253218.33333333334,1530821
2023-08-04,393500.0,396000.0,379000.0,380500.0,395700.0,360800.0,289033.3333333333,255291.66666666666,973480
2023-08-07,369500.0,372500.0,338500.0,340000.0,379900.0,363550.0,291000.0,256966.66666666666,2047494
2023-08-08,340000.0,344500.0,327000.0,339000.0,366000.0,365750.0,292858.3333333333,258620.83333333334,1550330
2023-08-09,337000.0,353500.0,335500.0,343500.0,358600.0,368975.0,294858.3333333333,260307.5,1073489
2023-08-10,340000.0,346500.0,333000.0,337500.0,348100.0,371775.0,296666.6666666667,261890.83333333334,912235
2023-08-11,341000.0,341500.0,320000.0,323500.0,336700.0,373875.0,298191.6666666667,263363.3333333333,1043452
2023-08-14,316500.0,325500.0,307000.0,318000.0,332300.0,375825.0,299633.3333333333,264785.8333333333,932824
2023-08-16,312000.0,318000.0,301500.0,303500.0,325200.0,374700.0,300916.6666666667,265975.0,1057135
2023-08-17,303000.0,320000.0,298500.0,318000.0,320100.0,372550.0,302275.0,267287.5,1546048
2023-08-18,319500.0,327500.0,305500.0,312000.0,315000.0,370025.0,303416.6666666667,268594.1666666667,1023213
2023-08-21,313500.0,336500.0,313500.0,328000.0,315900.0,367350.0,304783.3333333333,270000.0,1067372
2023-08-22,335500.0,341500.0,327000.0,337500.0,319800.0,364000.0,306350.0,271422.5,1300180
2023-08-23,335500.0,336500.0,318000.0,321000.0,323300.0,356950.0,307733.3333333333,272711.6666666667,1012929
2023-08-24,326000.0,337000.0,318500.0,333500.0,326400.0,350875.0,309308.3333333333,274160.0,881759
2023-08-25,324500.0,348500.0,324000.0,342500.0,332500.0,349175.0,310866.6666666667,275496.6666666667,1136688
2023-08-28,349000.0,349000.0,340000.0,344500.0,335800.0,346025.0,312450.0,276559.1666666667,656141
2023-08-29,342000.0,342500.0,325000.0,330500.0,334400.0,341600.0,313708.3333333333,277600.8333333333,979750
2023-08-30,334500.0,338000.0,322500.0,324500.0,335100.0,337400.0,314825.0,278563.3333333333,850021
2023-08-31,326000.0,328000.0,318500.0,324500.0,333300.0,334600.0,315733.3333333333,279559.1666666667,795872
2023-09-01,320500.0,320500.0,308000.0,308500.0,326500.0,330525.0,316416.6666666667,280516.6666666667,817093
2023-09-04,303000.0,312500.0,302500.0,307500.0,319100.0,326875.0,317091.6666666667,281387.5,719380
2023-09-05,307500.0,310000.0,299500.0,306500.0,314300.0,325200.0,317725.0,282304.1666666667,801440
2023-09-06,312000.0,314500.0,300500.0,301000.0,309600.0,323300.0,318025.0,283029.1666666667,648114
2023-09-07,299000.0,302000.0,285500.0,289000.0,302500.0,320575.0,318608.3333333333,283637.5,1245717
2023-09-08,290000.0,299000.0,288000.0,299000.0,300600.0,318650.0,319283.3333333333,284462.5,790609
2023-09-11,301000.0,303000.0,286500.0,290000.0,297100.0,316975.0,319683.3333333333,285179.1666666667,721585
2023-09-12,294500.0,297000.0,275000.0,277500.0,291300.0,314950.0,319858.3333333333,285787.5,1208260
2023-09-13,275000.0,280500.0,270500.0,275000.0,286100.0,313525.0,320075.0,286300.0,801850
2023-09-14,276000.0,288000.0,274500.0,285000.0,285300.0,311875.0,320466.6666666667,286716.6666666667,716570
2023-09-15,286000.0,287500.0,280000.0,280000.0,281500.0,310275.0,320716.6666666667,287108.3333333333,697568
2023-09-18,280000.0,287500.0,276000.0,280000.0,279500.0,307875.0,321000.0,287558.3333333333,582615
2023-09-19,280000.0,287500.0,278000.0,278000.0,279600.0,304900.0,321275.0,288008.3333333333,486652
2023-09-20,279500.0,290500.0,279000.0,290500.0,282700.0,303375.0,321875.0,288487.5,688258
2023-09-21,289500.0,292500.0,279000.0,282500.0,282200.0,300825.0,322533.3333333333,288954.1666666667,636305
2023-09-22,276000.0,289000.0,271000.0,287000.0,283600.0,298050.0,323300.0,289475.0,566136
2023-09-25,287500.0,288000.0,260500.0,261500.0,279900.0,293900.0,323508.3333333333,289720.8333333333,1259365
2023-09-26,260500.0,267000.0,254000.0,254500.0,275200.0,290100.0,323358.3333333333,289970.8333333333,850834
2023-09-27,251000.0,256000.0,243500.0,253000.0,267700.0,286525.0,323000.0,290120.8333333333,1144937
2023-10-04,249500.0,249500.0,234000.0,235000.0,258200.0,282050.0,322225.0,290016.6666666667,1012455
2023-10-05,239000.0,243000.0,232500.0,233500.0,247500.0,278300.0,321533.3333333333,289816.6666666667,674090
2023-10-06,232500.0,239000.0,232500.0,235500.0,242300.0,274700.0,320791.6666666667,289341.6666666667,351511
2023-10-10,235500.0,237500.0,221000.0,223000.0,236000.0,270525.0,319758.3333333333,288745.8333333333,856672
2023-10-11,228500.0,247500.0,225500.0,243500.0,234100.0,267650.0,318900.0,288475.0,991492
2023-10-12,249000.0,261000.0,245000.0,254000.0,237900.0,265900.0,318483.3333333333,288354.1666666667,1136493
2023-10-13,253500.0,257500.0,243000.0,246000.0,240400.0,263250.0,317891.6666666667,288091.6666666667,869053
2023-10-16,234000.0,247000.0,233000.0,242500.0,241800.0,260875.0,317241.6666666667,287662.5,911320
2023-10-17,247500.0,261500.0,245500.0,249000.0,247000.0,259450.0,316741.6666666667,287270.8333333333,970967
2023-10-18,246500.0,257500.0,244000.0,249500.0,248200.0,258175.0,315466.6666666667,286900.0,611962
2023-10-19,242000.0,245500.0,238000.0,239500.0,245300.0,255900.0,313441.6666666667,286445.8333333333,679263
2023-10-20,234500.0,237500.0,224500.0,233500.0,242800.0,253575.0,311291.6666666667,286120.8333333333,1083331
2023-10-23,232500.0,240000.0,227500.0,231000.0,240500.0,251125.0,308783.3333333333,285787.5,707846
2023-10-24,233500.0,236500.0,220500.0,233500.0,237400.0,248900.0,305933.3333333333,285620.8333333333,1094510
2023-10-25,234000.0,234000.0,213000.0,213000.0,230100.0,245025.0,301783.3333333333,285375.0,1279210
2023-10-26,199900.0,209000.0,198400.0,199600.0,222120.0,240880.0,297526.6666666667,284792.5,1598617
2023-10-27,200500.0,211000.0,196400.0,203500.0,216120.0,236705.0,294643.3333333333,284263.3333333333,1219202
2023-10-30,201000.0,214000.0,199600.0,212000.0,212320.0,234230.0,291385.0,283805.0,744013
2023-10-31,211500.0,211500.0,195000.0,196200.0,204860.0,231315.0,287671.6666666667,283360.8333333333,1012456
2023-11-01,198900.0,202000.0,187600.0,188600.0,199980.0,228095.0,284006.6666666667,282849.1666666667,1012178
2023-11-02,193700.0,217000.0,192300.0,217000.0,203460.0,227195.0,281281.6666666667,282640.8333333333,1416982
2023-11-03,226500.0,235000.0,216500.0,230000.0,208760.0,227020.0,278615.0,282582.5,1917715
2023-11-06,270500.0,299000.0,260500.0,299000.0,226160.0,230195.0,277256.6666666667,283145.0,3967285
2023-11-07,306500.0,320000.0,263000.0,284500.0,243820.0,233270.0,276331.6666666667,283665.8333333333,4786379
2023-11-08,272000.0,283500.0,253500.0,255500.0,257200.0,233870.0,274940.0,283899.1666666667,1790087
2023-11-09,259000.0,261000.0,237500.0,248500.0,263500.0,233595.0,273356.6666666667,284107.5,1773521
2023-11-10,240000.0,241500.0,233000.0,233000.0,264100.0,232945.0,271615.0,284140.8333333333,853321
2023-11-13,239000.0,240000.0,225000.0,227000.0,249700.0,232170.0,270006.6666666667,284099.1666666667,928068
2023-11-14,233000.0,254500.0,230000.0,249000.0,242600.0,232170.0,268856.6666666667,284245.0,1460540
2023-11-15,268000.0,272000.0,244500.0,250000.0,241500.0,232195.0,267965.0,284440.8333333333,1618135
2023-11-16,248000.0,257000.0,239500.0,242500.0,240300.0,232345.0,266706.6666666667,284490.8333333333,1023370
2023-11-17,237500.0,241000.0,230000.0,238000.0,241300.0,232570.0,265473.3333333333,284445.0,901372
2023-11-20,236000.0,254000.0,235000.0,251000.0,246100.0,233570.0,264190.0,284486.6666666667,1068545
2023-11-21,252000.0,252500.0,241000.0,245500.0,245400.0,234170.0,262656.6666666667,284503.3333333333,913147
2023-11-22,243000.0,248000.0,237500.0,239500.0,243300.0,235495.0,261298.33333333334,284515.8333333333,651438
2023-11-23,239500.0,245000.0,236500.0,243500.0,243500.0,237690.0,259798.33333333334,284553.3333333333,419964
2023-11-24,245000.0,249500.0,242000.0,243000.0,244500.0,239665.0,258140.0,284503.3333333333,444715
2023-11-27,245000.0,245500.0,238000.0,241000.0,242500.0,241115.0,256415.0,284432.5,464771
2023-11-28,241500.0,252000.0,239000.0,244500.0,242300.0,243530.0,254981.66666666666,284345.0,704248
2023-11-29,248500.0,271000.0,244500.0,269500.0,248300.0,247575.0,254065.0,284445.0,1594422
2023-11-30,261000.0,277000.0,258000.0,274000.0,254400.0,250425.0,253223.33333333334,284478.3333333333,1518780
2023-12-01,269500.0,287500.0,259000.0,280000.0,261800.0,252925.0,252748.33333333334,284582.5,2131345
2023-12-04,320000.0,354000.0,307500.0,323000.0,278200.0,254125.0,253006.66666666666,285049.1666666667,6062155
2023-12-05,312000.0,331000.0,303000.0,308500.0,291000.0,255325.0,253040.0,285382.5,2233869
2023-12-06,308500.0,321000.0,297500.0,301000.0,297300.0,257600.0,253040.0,285532.5,1430188
2023-12-07,312000.0,312500.0,291500.0,301500.0,302800.0,260250.0,253248.33333333334,285928.3333333333,1395977
2023-12-08,304500.0,315000.0,299000.0,313000.0,309400.0,264250.0,253481.66666666666,286382.5,1149679
2023-12-11,315000.0,328000.0,310500.0,319000.0,308600.0,268850.0,253965.0,286824.1666666667,1208426
2023-12-12,316000.0,332000.0,314500.0,329000.0,312700.0,272850.0,254823.33333333334,287340.8333333333,1171359
2023-12-13,321000.0,325000.0,310000.0,312000.0,314900.0,275950.0,255440.0,287757.5,1264683
2023-12-14,324000.0,325000.0,314500.0,320000.0,318600.0,279825.0,256023.33333333334,288245.0,1418618
2023-12-15,324000.0,328500.0,318000.0,318000.0,319600.0,283825.0,256656.66666666666,288686.6666666667,1328029
2023-12-18,327000.0,335500.0,321000.0,322000.0,320200.0,287375.0,257356.66666666666,289178.3333333333,1881631
2023-12-19,322500.0,323000.0,314000.0,318000.0,318000.0,291000.0,258023.33333333334,289649.1666666667,1019914
2023-12-20,321500.0,322000.0,316000.0,318500.0,319300.0,294950.0,258490.0,290182.5,582685
2023-12-21,314000.0,325000.0,303000.0,306000.0,316500.0,298075.0,258881.66666666666,290707.5,1344971
2023-12-22,308500.0,311000.0,293500.0,294500.0,311800.0,300650.0,259006.66666666666,291153.3333333333,834654
2023-12-26,290500.0,295500.0,281000.0,284000.0,304200.0,302800.0,259381.66666666666,291445.0,978199
2023-12-27,288000.0,299500.0,284500.0,290500.0,298700.0,305100.0,259981.66666666666,291670.0,879540
2023-12-28,289000.0,290500.0,281500.0,288000.0,292600.0,306025.0,260565.0,291782.5,557312
2024-01-02,288000.0,293000.0,282000.0,283500.0,288100.0,306500.0,261373.33333333334,291799.1666666667,441580
2024-01-03,278000.0,280000.0,271000.0,271500.0,283500.0,306075.0,262006.66666666666,291770.0,639495
2024-01-04,265500.0,279000.0,265000.0,279000.0,282500.0,303875.0,262731.6666666667,291761.6666666667,611803
2024-01-05,282000.0,319500.0,274000.0,315000.0,287400.0,304200.0,264265.0,292011.6666666667,3123118
2024-01-08,318000.0,323000.0,307000.0,315500.0,292900.0,304925.0,265465.0,292182.5,1321504
2024-01-09,317000.0,318500.0,303000.0,304000.0,297000.0,305050.0,266298.3333333333,292390.8333333333,791727
2024-01-10,300500.0,305500.0,291000.0,293500.0,301400.0,304075.0,267090.0,292490.8333333333,791460
2024-01-11,293500.0,313500.0,293500.0,306000.0,306800.0,303425.0,268148.3333333333,292695.0,1242703
2024-01-12,301500.0,309000.0,295000.0,304000.0,304600.0,302175.0,269065.0,292903.3333333333,648041
2024-01-15,298000.0,306000.0,296000.0,292500.0,300000.0,301200.0,269781.6666666667,292624.1666666667,153102
2024-01-16,286000.0,300000.0,284500.0,296500.0,298500.0,300025.0,270731.6666666667,292086.6666666667,633626
2024-01-17,294000.0,296500.0,282000.0,282000.0,296200.0,298225.0,271540.0,291415.8333333333,775134
2024-01-18,281000.0,302000.0,280500.0,289000.0,292800.0,296575.0,272506.6666666667,290645.0,1149526
2024-01-19,293000.0,296000.0,274500.0,278500.0,287700.0,294600.0,273256.6666666667,289595.0,1064874
2024-01-22,273500.0,276000.0,248000.0,248000.0,278800.0,291075.0,273840.0,287811.6666666667,1825800
2024-01-23,245500.0,257500.0,238000.0,239500.0,267400.0,287750.0,274505.0,286015.8333333333,1233895
2024-01-24,241500.0,244500.0,232000.0,239000.0,258800.0,284975.0,275096.6666666667,284870.0,808713
2024-01-25,234000.0,234500.0,224000.0,227000.0,246400.0,282125.0,275346.6666666667,283365.8333333333,1094625
2024-01-26,222000.0,246500.0,221500.0,244000.0,239500.0,279800.0,276143.3333333333,281907.5,1373958
2024-01-29,247500.0,248000.0,225000.0,227000.0,235300.0,276750.0,276783.3333333333,280395.0,1552920
2024-01-30,233000.0,236000.0,219000.0,220000.0,231400.0,273575.0,276833.3333333333,279057.5,1455093
2024-01-31,217000.0,222500.0,213500.0,213500.0,226300.0,270675.0,276558.3333333333,277586.6666666667,810765
2024-02-01,213500.0,228500.0,211000.0,228000.0,226500.0,268125.0,275375.0,276315.8333333333,1010740
2024-02-02,230500.0,232000.0,222500.0,229000.0,223500.0,263825.0,274450.0,275390.8333333333,905402
2024-02-05,226500.0,228500.0,221500.0,224500.0,223000.0,259275.0,273933.3333333333,274436.6666666667,434759
2024-02-06,220000.0,221000.0,216000.0,216000.0,222200.0,254875.0,273391.6666666667,273374.1666666667,771192
2024-02-07,226000.0,250000.0,225500.0,230500.0,225600.0,251725.0,273350.0,272482.5,2845259
2024-02-08,238000.0,249000.0,231500.0,243500.0,228700.0,248600.0,273625.0,271815.8333333333,1499991
2024-02-13,243500.0,248000.0,235500.0,240000.0,230900.0,245400.0,273475.0,271165.8333333333,1101830
2024-02-14,234000.0,248000.0,227500.0,243500.0,234700.0,242950.0,273366.6666666667,270665.8333333333,930391
2024-02-15,249500.0,256500.0,241500.0,248000.0,241100.0,240525.0,273458.3333333333,270082.5,951210
2024-02-16,262000.0,262500.0,253000.0,254000.0,245800.0,239125.0,273725.0,269599.1666666667,823032
2024-02-19,247000.0,252500.0,243000.0,244000.0,245900.0,236875.0,273608.3333333333,268899.1666666667,610835
2024-02-20,240000.0,254000.0,235000.0,253500.0,248600.0,235625.0,273741.6666666667,268199.1666666667,994910
2024-02-21,249000.0,255500.0,246000.0,249000.0,249700.0,235675.0,273900.0,267599.1666666667,657216
2024-02-22,249500.0,253000.0,246000.0,249500.0,250000.0,236175.0,274000.0,266899.1666666667,447068
2024-02-23,249500.0,252500.0,243500.0,247500.0,248700.0,236600.0,274075.0,266107.5,441153
2024-02-26,245000.0,249500.0,242000.0,242000.0,248300.0,237350.0,274091.6666666667,265253.3333333333,449148
2024-02-27,244500.0,248500.0,235500.0,236500.0,244900.0,236975.0,273958.3333333333,264470.0,701468
2024-02-28,256000.0,273000.0,254000.0,256000.0,246300.0,238425.0,273733.3333333333,263899.1666666667,3637396
2024-02-29,259000.0,266500.0,250500.0,266500.0,249700.0,240750.0,273608.3333333333,263415.8333333333,1114075
2024-03-04,265500.0,271500.0,264000.0,270000.0,254200.0,243575.0,273441.6666666667,263095.0,1016547
2024-03-05,262500.0,264500.0,253000.0,255500.0,256900.0,244950.0,272316.6666666667,262661.6666666667,1035646
2024-03-06,251500.0,257000.0,249000.0,249500.0,259500.0,245975.0,271333.3333333333,262186.6666666667,577892
2024-03-07,251000.0,257000.0,246500.0,250500.0,258400.0,247275.0,270491.6666666667,261765.83333333334,552040
2024-03-08,250500.0,252500.0,243500.0,247000.0,254500.0,248825.0,269583.3333333333,261415.83333333334,576953
2024-03-11,245000.0,249000.0,244000.0,245000.0,249500.0,249550.0,268450.0,260965.83333333334,354673
2024-03-12,247500.0,262000.0,247000.0,262000.0,250800.0,250475.0,267500.0,260732.5,1070068
2024-03-13,263000.0,265500.0,258000.0,264500.0,253800.0,251700.0,266425.0,260624.16666666666,682265
2024-03-14,261000.0,266500.0,255500.0,266500.0,257000.0,252850.0,265666.6666666667,260553.33333333334,998393
2024-03-15,262000.0,262500.0,256500.0,256500.0,258900.0,253275.0,264608.3333333333,260315.83333333334,493068
2024-03-18,257000.0,268000.0,257000.0,268000.0,263500.0,253975.0,263775.0,260215.83333333334,678264
2024-03-19,271500.0,278000.0,264000.0,271500.0,265400.0,255350.0,262933.3333333333,260145.0,1016973
2024-03-20,271000.0,274500.0,264500.0,265000.0,265500.0,255925.0,262050.0,260036.66666666666,603154
2024-03-21,270000.0,280500.0,268000.0,276000.0,267400.0,257275.0,261341.66666666666,259915.83333333334,1131930
2024-03-22,277500.0,280000.0,273000.0,277000.0,271500.0,258650.0,260858.33333333334,259870.0,528708
2024-03-25,280000.0,296500.0,278000.0,291000.0,276100.0,260825.0,260800.0,259903.33333333334,1527123
2024-03-26,294500.0,296000.0,287000.0,292500.0,280300.0,263350.0,260941.66666666666,260161.66666666666,844487
2024-03-27,291500.0,298500.0,285000.0,287500.0,284800.0,265900.0,260891.66666666666,260436.66666666666,861359
2024-03-28,287500.0,289500.0,276000.0,277500.0,285100.0,266975.0,260716.66666666666,260640.83333333334,680977
