날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-07-18,27950.0,28400.0,27800.0,28000.0,28370.0,29597.5,36766.666666666664,32724.166666666668,239730
2019-07-19,28150.0,29000.0,28100.0,28950.0,28340.0,29330.0,36637.5,32718.75,371362
2019-07-22,29000.0,29100.0,28550.0,28800.0,28440.0,29215.0,36505.0,32714.166666666668,276126
2019-07-23,28850.0,30500.0,28650.0,28750.0,28520.0,29135.0,36384.166666666664,32719.166666666668,1321607
2019-07-24,29100.0,30100.0,29000.0,29100.0,28720.0,29072.5,36265.0,32725.833333333332,884863
2019-07-25,29150.0,29400.0,28600.0,28750.0,28870.0,29022.5,36147.5,32730.0,418638
2019-07-26,29100.0,29350.0,26200.0,27650.0,28610.0,28905.0,35991.666666666664,32727.083333333332,1387754
2019-07-29,27600.0,27850.0,25900.0,26200.0,28090.0,28720.0,35788.333333333336,32714.583333333332,1026875
2019-07-30,26000.0,26400.0,25750.0,26050.0,27550.0,28500.0,35589.166666666664,32695.833333333332,1041288
2019-07-31,25750.0,26050.0,24350.0,25900.0,26910.0,28255.0,35393.333333333336,32684.166666666668,991843
2019-08-01,25600.0,27750.0,25450.0,26800.0,26520.0,28115.0,35211.666666666664,32680.416666666668,934664
2019-08-02,27100.0,28000.0,26700.0,27800.0,26550.0,27995.0,35031.666666666664,32690.416666666668,667811
2019-08-05,27800.0,28700.0,27350.0,27550.0,26820.0,27965.0,34870.833333333336,32696.25,993678
2019-08-06,26800.0,28800.0,26800.0,28550.0,27320.0,27967.5,34736.666666666664,32711.25,947197
2019-08-07,28650.0,29650.0,28600.0,29550.0,28050.0,28022.5,34542.5,32734.583333333332,796312
2019-08-08,30000.0,30650.0,29700.0,30650.0,28820.0,28145.0,34357.5,32765.833333333332,691594
2019-08-09,30650.0,31350.0,30450.0,30600.0,29380.0,28220.0,34180.833333333336,32806.25,493460
2019-08-12,30800.0,30800.0,29900.0,29950.0,29860.0,28302.5,33994.166666666664,32840.833333333336,343746
2019-08-13,29800.0,29800.0,28400.0,29300.0,30010.0,28350.0,33790.833333333336,32869.166666666664,265421
2019-08-14,29300.0,29800.0,28800.0,29350.0,29970.0,28412.5,33570.0,32897.5,465911
2019-08-16,29000.0,29500.0,28850.0,29350.0,29710.0,28480.0,33349.166666666664,32929.583333333336,438173
2019-08-19,29400.0,29400.0,27950.0,28300.0,29250.0,28447.5,33083.333333333336,32951.666666666664,698276
2019-08-20,28450.0,29300.0,28300.0,28800.0,29020.0,28447.5,32790.0,32972.083333333336,382068
2019-08-21,28750.0,29550.0,28700.0,29500.0,29060.0,28485.0,32584.166666666668,33000.0,282617
2019-08-22,29550.0,29800.0,29450.0,29550.0,29100.0,28507.5,32357.5,33033.75,204812
2019-08-23,29400.0,29750.0,29150.0,29500.0,29130.0,28545.0,32139.166666666668,33047.083333333336,216236
2019-08-26,29050.0,29400.0,28850.0,29050.0,29280.0,28615.0,31912.5,33054.166666666664,292645
2019-08-27,29100.0,29450.0,29000.0,29050.0,29330.0,28757.5,31685.833333333332,33060.416666666664,282098
2019-08-28,29100.0,30250.0,28650.0,30100.0,29450.0,28960.0,31495.0,33075.833333333336,488619
2019-08-29,30150.0,30700.0,29300.0,29350.0,29410.0,29132.5,31295.0,33091.25,391184
2019-08-30,29350.0,29650.0,28850.0,29500.0,29410.0,29267.5,31060.0,33113.333333333336,265681
2019-09-02,29250.0,29400.0,28800.0,29050.0,29410.0,29330.0,30794.166666666668,33130.0,286071
2019-09-03,28950.0,29500.0,28950.0,29100.0,29420.0,29407.5,30555.833333333332,33147.083333333336,187461
2019-09-04,28950.0,29100.0,28600.0,28900.0,29180.0,29425.0,30333.333333333332,33160.833333333336,279752
2019-09-05,28900.0,29300.0,28800.0,28900.0,29090.0,29392.5,30132.5,33178.75,237082
2019-09-06,28950.0,29050.0,28750.0,29050.0,29000.0,29312.5,29942.5,33193.333333333336,177814
2019-09-09,28750.0,29050.0,27600.0,27900.0,28770.0,29177.5,29765.833333333332,33200.833333333336,676294
2019-09-10,28200.0,28450.0,28000.0,28200.0,28590.0,29090.0,29599.166666666668,33216.666666666664,207289
2019-09-11,28250.0,29000.0,28250.0,28800.0,28570.0,29065.0,29412.5,33250.833333333336,294449
2019-09-16,28850.0,29200.0,28650.0,29200.0,28630.0,29057.5,29229.166666666668,33278.333333333336,218829
2019-09-17,29000.0,29950.0,29000.0,29550.0,28730.0,29067.5,29048.333333333332,33311.25,336485
2019-09-18,29650.0,30350.0,29500.0,30100.0,29170.0,29157.5,28978.333333333332,33348.75,394064
2019-09-19,30150.0,30550.0,29650.0,29850.0,29500.0,29210.0,28957.5,33383.333333333336,274052
2019-09-20,29900.0,30000.0,29100.0,29300.0,29600.0,29200.0,28940.0,33417.5,139078
2019-09-23,29200.0,29500.0,28450.0,28550.0,29470.0,29150.0,28910.0,33441.25,209706
2019-09-24,28450.0,28600.0,27950.0,28150.0,29190.0,29082.5,28883.333333333332,33462.916666666664,234081
2019-09-25,28150.0,28250.0,27250.0,27400.0,28650.0,29000.0,28840.0,33478.333333333336,350526
2019-09-26,27650.0,27900.0,26850.0,26850.0,28050.0,28890.0,28789.166666666668,33490.416666666664,338016
2019-09-27,27100.0,28500.0,27000.0,27350.0,27660.0,28752.5,28737.5,33509.583333333336,675670
2019-09-30,27100.0,27850.0,27050.0,27100.0,27370.0,28640.0,28675.833333333332,33525.416666666664,562602
2019-10-01,27400.0,28500.0,27100.0,28350.0,27410.0,28582.5,28655.0,33508.333333333336,363575
2019-10-02,28350.0,28950.0,28050.0,28550.0,27640.0,28557.5,28627.5,33495.0,257064
2019-10-04,28600.0,28700.0,27950.0,28200.0,27910.0,28512.5,28628.333333333332,33455.833333333336,143437
2019-10-07,28200.0,28700.0,28000.0,28650.0,28170.0,28500.0,28630.833333333332,33411.666666666664,174450
2019-10-08,28650.0,29850.0,28650.0,29650.0,28680.0,28537.5,28650.833333333332,33291.25,470675
2019-10-10,31400.0,31650.0,28300.0,28900.0,28790.0,28530.0,28662.5,33167.5,1134049
2019-10-11,29000.0,30650.0,28700.0,30000.0,29080.0,28635.0,28677.5,33070.833333333336,620843
2019-10-14,30500.0,31450.0,30050.0,31100.0,29660.0,28780.0,28724.166666666668,33005.833333333336,711617
2019-10-15,31050.0,31400.0,30750.0,30950.0,30120.0,28887.5,28767.5,32945.833333333336,260525
2019-10-16,31100.0,31600.0,30500.0,30900.0,30370.0,28972.5,28814.166666666668,32886.666666666664,397698
2019-10-17,31150.0,31650.0,31050.0,31450.0,30880.0,29067.5,28871.666666666668,32819.166666666664,224483
2019-10-18,31550.0,32300.0,31200.0,31200.0,31120.0,29122.5,28909.166666666668,32773.333333333336,414531
2019-10-21,31300.0,31600.0,30850.0,31150.0,31130.0,29187.5,28948.333333333332,32726.666666666668,180818
2019-10-22,31100.0,31500.0,30750.0,31150.0,31170.0,29280.0,28988.333333333332,32686.25,220475
2019-10-23,31000.0,31200.0,30850.0,31150.0,31220.0,29410.0,29022.5,32643.75,206268
2019-10-24,31000.0,31100.0,29750.0,30500.0,31030.0,29527.5,29051.666666666668,32599.583333333332,390022
2019-10-25,30400.0,30650.0,29750.0,30000.0,30790.0,29657.5,29090.833333333332,32541.25,141751
2019-10-28,29850.0,30250.0,29850.0,30100.0,30580.0,29820.0,29155.833333333332,32472.083333333332,85920
2019-10-29,30100.0,30350.0,29900.0,29900.0,30330.0,29947.5,29220.0,32404.583333333332,108546
2019-10-30,29650.0,32150.0,29650.0,31250.0,30350.0,30155.0,29309.166666666668,32351.25,509950
2019-10-31,31750.0,32000.0,30150.0,30300.0,30310.0,30252.5,29367.5,32289.583333333332,349824
2019-11-01,30400.0,30450.0,29500.0,29950.0,30300.0,30322.5,29403.333333333332,32217.5,259134
2019-11-04,30300.0,34150.0,30150.0,32150.0,30710.0,30520.0,29480.0,32175.416666666668,962980
2019-11-05,32200.0,32800.0,31750.0,32150.0,31160.0,30695.0,29540.0,32138.333333333332,298210
2019-11-06,32500.0,34100.0,32150.0,33800.0,31670.0,30902.5,29610.833333333332,32076.666666666668,726332
2019-11-07,33750.0,35100.0,32800.0,33200.0,32250.0,31117.5,29653.333333333332,32005.416666666668,776045
2019-11-08,33050.0,33650.0,32900.0,33450.0,32950.0,31290.0,29700.833333333332,31940.833333333332,215340
2019-11-11,33500.0,33550.0,32200.0,32200.0,32960.0,31345.0,29738.333333333332,31866.25,260379
2019-11-12,31800.0,32400.0,31450.0,31850.0,32900.0,31390.0,29780.833333333332,31785.833333333332,197053
2019-11-13,32050.0,33300.0,32000.0,33000.0,32740.0,31495.0,29841.666666666668,31705.833333333332,366133
2019-11-14,33000.0,33350.0,32250.0,32650.0,32630.0,31555.0,29896.666666666668,31622.916666666668,191357
2019-11-15,32400.0,33900.0,32000.0,33300.0,32600.0,31660.0,29980.0,31531.666666666668,373927
2019-11-18,33550.0,33550.0,32700.0,33150.0,32790.0,31760.0,30052.5,31421.25,188620
2019-11-19,33150.0,34050.0,33100.0,34000.0,33220.0,31902.5,30127.5,31355.833333333332,346258
2019-11-20,34500.0,34600.0,33000.0,33050.0,33230.0,31997.5,30185.833333333332,31271.666666666668,365660
2019-11-21,33050.0,33450.0,32300.0,32850.0,33270.0,32115.0,30241.666666666668,31190.416666666668,212255
2019-11-22,32850.0,33150.0,32250.0,32850.0,33180.0,32257.5,30305.0,31108.75,190279
2019-11-25,32900.0,33150.0,32550.0,32900.0,33130.0,32397.5,30369.166666666668,31027.5,151341
2019-11-26,32850.0,33800.0,32650.0,33500.0,33030.0,32577.5,30425.833333333332,30960.416666666668,279371
2019-11-27,33550.0,34300.0,33300.0,33550.0,33130.0,32692.5,30495.833333333332,30895.416666666668,223536
2019-11-28,33700.0,36450.0,33550.0,36150.0,33790.0,32985.0,30606.666666666668,30833.333333333332,1027608
2019-11-29,36150.0,36650.0,35300.0,35850.0,34390.0,33280.0,30720.0,30757.083333333332,540449
2019-12-02,35950.0,37400.0,35450.0,36950.0,35200.0,33520.0,30850.833333333332,30703.333333333332,579474
2019-12-03,37000.0,37550.0,36650.0,37200.0,35940.0,33772.5,30989.166666666668,30661.25,366444
2019-12-04,37050.0,39100.0,37000.0,38700.0,36970.0,34017.5,31152.5,30642.5,612087
2019-12-05,38700.0,40400.0,38150.0,40050.0,37750.0,34360.0,31335.833333333332,30639.166666666668,752356
2019-12-06,40200.0,42600.0,39350.0,39450.0,38470.0,34660.0,31528.333333333332,30647.083333333332,1074641
2019-12-09,39100.0,40200.0,36700.0,38800.0,38840.0,34990.0,31705.0,30652.083333333332,1246582
2019-12-10,38200.0,40300.0,38200.0,40050.0,39410.0,35400.0,31892.5,30652.5,608554
2019-12-11,40050.0,41950.0,39850.0,40650.0,39800.0,35782.5,32083.333333333332,30656.25,746618
2019-12-12,40850.0,41500.0,40300.0,40750.0,39940.0,36187.5,32270.0,30659.166666666668,527664
2019-12-13,40900.0,41050.0,40150.0,40700.0,40190.0,36557.5,32446.666666666668,30712.5,557659
2019-12-16,41000.0,41350.0,39200.0,40150.0,40460.0,36907.5,32618.333333333332,30787.916666666668,752498
2019-12-17,40300.0,40900.0,39950.0,40500.0,40550.0,37232.5,32805.0,30872.5,693046
2019-12-18,40900.0,41150.0,39400.0,39650.0,40350.0,37562.5,32990.0,30950.0,743847
2019-12-19,39300.0,39700.0,37950.0,38150.0,39830.0,37827.5,33156.666666666664,31020.0,680357
2019-12-20,38000.0,38600.0,37300.0,38500.0,39390.0,38110.0,33341.666666666664,31090.833333333332,694649
2019-12-23,38300.0,46750.0,37100.0,46200.0,40600.0,38775.0,33664.166666666664,31226.666666666668,9527785
2019-12-24,47750.0,50500.0,42900.0,42900.0,41080.0,39245.0,33923.333333333336,31330.416666666668,12581857
2019-12-26,42750.0,43300.0,38350.0,38700.0,40890.0,39502.5,34116.666666666664,31396.25,4859653
2019-12-27,38250.0,42050.0,38250.0,39800.0,41220.0,39685.0,34307.5,31481.25,7185102
2019-12-30,43500.0,44600.0,40000.0,40000.0,41520.0,39892.5,34498.333333333336,31562.916666666668,5864939
2020-01-02,40050.0,40600.0,38850.0,39950.0,40270.0,40042.5,34694.166666666664,31661.25,1100915
2020-01-03,39750.0,40150.0,38900.0,39050.0,39500.0,40135.0,34867.5,31749.166666666668,1031071
2020-01-06,38100.0,40100.0,37350.0,39050.0,39570.0,40152.5,35024.166666666664,31837.5,1761815
2020-01-07,39500.0,40650.0,39150.0,40500.0,39710.0,40175.0,35217.5,31940.0,1496727
2020-01-08,40500.0,40800.0,39250.0,39700.0,39650.0,40187.5,35379.166666666664,32028.333333333332,1620253
2020-01-09,40400.0,41700.0,40050.0,41700.0,40000.0,40332.5,35555.833333333336,32140.0,1285296
2020-01-10,41500.0,42050.0,40750.0,41700.0,40530.0,40415.0,35735.0,32251.25,1319422
2020-01-13,44400.0,45800.0,41800.0,41900.0,41100.0,40477.5,35918.333333333336,32366.25,4363917
2020-01-14,41600.0,42900.0,40650.0,41000.0,41200.0,40490.0,36077.5,32474.583333333332,1555666
2020-01-15,41050.0,42900.0,41050.0,41500.0,41560.0,40530.0,36249.166666666664,32579.166666666668,1501734
2020-01-16,41500.0,42250.0,41250.0,41850.0,41590.0,40615.0,36427.5,32687.916666666668,695844
2020-01-17,41700.0,42900.0,41650.0,42650.0,41780.0,40722.5,36619.166666666664,32803.75,896014
2020-01-20,42600.0,43150.0,41650.0,41800.0,41760.0,40830.0,36796.666666666664,32909.583333333336,858409
2020-01-21,41800.0,42100.0,40050.0,40250.0,41610.0,40935.0,36959.166666666664,33005.416666666664,803418
2020-01-22,40200.0,41300.0,40150.0,40550.0,41420.0,41037.5,37135.0,33112.916666666664,394261
2020-01-23,40350.0,40800.0,40100.0,40100.0,41070.0,40732.5,37301.666666666664,33228.75,309081
2020-01-28,38100.0,39850.0,37600.0,39750.0,40490.0,40575.0,37465.833333333336,33342.916666666664,673081
2020-01-29,39500.0,40450.0,39500.0,40000.0,40130.0,40640.0,37611.666666666664,33460.416666666664,271557
2020-01-30,39950.0,40200.0,39100.0,40000.0,40080.0,40650.0,37773.333333333336,33570.416666666664,312038
2020-01-31,40000.0,42000.0,39900.0,41000.0,40170.0,40700.0,37957.5,33680.416666666664,1362059
2020-02-03,42650.0,42800.0,40300.0,40400.0,40230.0,40722.5,38095.0,33787.5,2843796
2020-02-04,40600.0,42500.0,40100.0,41900.0,40660.0,40865.0,38257.5,33898.75,1880448
2020-02-05,41950.0,42450.0,40950.0,41800.0,41020.0,41002.5,38390.833333333336,34000.833333333336,1093036
2020-02-06,41850.0,42250.0,41450.0,41500.0,41320.0,41052.5,38529.166666666664,34091.25,802710
2020-02-07,41700.0,42200.0,40300.0,41300.0,41380.0,41132.5,38660.0,34180.416666666664,800222
2020-02-10,41300.0,41300.0,40050.0,40250.0,41350.0,41060.0,38794.166666666664,34266.25,516240
2020-02-11,40250.0,40300.0,39350.0,39600.0,40890.0,40955.0,38923.333333333336,34352.083333333336,522624
2020-02-12,39850.0,43500.0,39800.0,43500.0,41230.0,41035.0,39098.333333333336,34470.0,2936011
2020-02-13,42850.0,48650.0,42100.0,48000.0,42530.0,41385.0,39354.166666666664,34625.416666666664,6799473
2020-02-14,48600.0,50000.0,47200.0,48050.0,43880.0,41712.5,39600.0,34790.0,2867179
2020-02-17,47800.0,49000.0,47450.0,48550.0,45540.0,42047.5,39856.666666666664,34954.583333333336,1219413
2020-02-18,48150.0,49800.0,44550.0,49800.0,47580.0,42405.0,40120.0,35123.75,3231827
2020-02-19,48900.0,50900.0,47750.0,49600.0,48800.0,42795.0,40395.833333333336,35290.833333333336,3388631
2020-02-20,49600.0,53700.0,49150.0,49450.0,49090.0,43255.0,40672.5,35457.083333333336,2576984
2020-02-21,50100.0,52000.0,49650.0,50800.0,49640.0,43767.5,40971.666666666664,35638.333333333336,1781924
2020-02-24,50500.0,52000.0,49850.0,51300.0,50190.0,44327.5,41278.333333333336,35823.75,1209998
2020-02-25,51200.0,52200.0,50700.0,51500.0,50530.0,44915.0,41578.333333333336,36002.083333333336,914561
2020-02-26,51000.0,65200.0,50900.0,60000.0,52610.0,45915.0,42019.166666666664,36257.5,7891424
2020-02-27,60000.0,68800.0,60000.0,65000.0,55720.0,47165.0,42500.0,36553.333333333336,7972161
2020-02-28,66400.0,71100.0,63700.0,67200.0,59000.0,48475.0,43022.5,36871.25,5610871
2020-03-02,68300.0,69200.0,63000.0,67300.0,62200.0,49820.0,43528.333333333336,37189.583333333336,2159754
2020-03-03,67700.0,83500.0,66500.0,80800.0,68060.0,51765.0,44255.0,37622.083333333336,9410961
2020-03-04,83000.0,96000.0,81100.0,84700.0,73000.0,53910.0,45021.666666666664,38087.083333333336,6419975
2020-03-05,86400.0,89900.0,82000.0,82700.0,76540.0,55970.0,45732.5,38534.166666666664,4250677
2020-03-06,80500.0,82100.0,68800.0,70700.0,77240.0,57440.0,46253.333333333336,38890.833333333336,5952356
2020-03-09,70700.0,70700.0,70700.0,70700.0,77920.0,58962.5,46785.0,39245.0,0
2020-03-10,63400.0,67400.0,60600.0,64000.0,74560.0,60182.5,47184.166666666664,39538.333333333336,3353037
2020-03-11,64300.0,64600.0,58700.0,59100.0,69440.0,60962.5,47491.666666666664,39787.5,1714407
2020-03-12,58900.0,63800.0,57900.0,60300.0,64960.0,61577.5,47817.5,40043.75,3058508
2020-03-13,58200.0,60400.0,51900.0,57500.0,62320.0,62050.0,48097.5,40272.083333333336,2724014
2020-03-16,58000.0,63400.0,55800.0,58700.0,59920.0,62557.5,48406.666666666664,40512.5,2820078
2020-03-17,56200.0,59900.0,52300.0,52300.0,57580.0,62682.5,48603.333333333336,40704.166666666664,1544437
2020-03-18,52100.0,56000.0,42650.0,42650.0,54290.0,62335.0,48653.333333333336,40821.666666666664,2400703
2020-03-19,42700.0,44950.0,38900.0,41050.0,50440.0,61915.0,48701.666666666664,40929.166666666664,3440801
2020-03-20,41050.0,53300.0,40350.0,53300.0,49600.0,62040.0,48948.333333333336,41145.0,6293980
2020-03-23,53300.0,66000.0,53300.0,58300.0,49520.0,62390.0,49150.0,41407.083333333336,6514432
2020-03-24,61200.0,63600.0,41350.0,42600.0,47580.0,61945.0,49145.0,41534.166666666664,9170002
2020-03-25,46250.0,49500.0,44000.0,45300.0,48110.0,61210.0,49255.0,41685.833333333336,3690263
2020-03-26,45300.0,49800.0,43000.0,44050.0,48710.0,60162.5,49325.833333333336,41816.666666666664,4472294
2020-03-27,45000.0,57200.0,44850.0,57200.0,49490.0,59662.5,49612.5,42055.416666666664,10585018
2020-03-30,62200.0,74300.0,61600.0,74300.0,52690.0,60012.5,50185.0,42439.583333333336,6733285
2020-03-31,78800.0,91700.0,71000.0,74300.0,59030.0,59687.5,50772.5,42820.0,8095939
2020-04-01,79500.0,89000.0,74300.0,81000.0,66170.0,59502.5,51471.666666666664,43247.916666666664,7791191
2020-04-02,85200.0,86800.0,71400.0,72400.0,71840.0,58987.5,52003.333333333336,43610.416666666664,2788795
2020-04-03,72500.0,77700.0,66300.0,68400.0,74080.0,58872.5,52481.666666666664,43930.416666666664,1790590
2020-04-06,68400.0,73900.0,67300.0,69900.0,73200.0,58832.5,52951.666666666664,44253.75,1894645
2020-04-07,70600.0,87300.0,70600.0,86100.0,75560.0,59937.5,53691.666666666664,44713.333333333336,8186102
2020-04-08,89000.0,90900.0,78100.0,79700.0,75300.0,60967.5,54321.666666666664,45120.0,3804445
2020-04-09,81600.0,91000.0,81100.0,83700.0,77560.0,62137.5,55033.333333333336,45555.416666666664,6732369
2020-04-10,83900.0,88300.0,82400.0,85500.0,80980.0,63537.5,55766.666666666664,46007.916666666664,3794064
2020-04-13,85800.0,89400.0,82000.0,84500.0,83900.0,64827.5,56477.5,46452.5,2053518
2020-04-14,84400.0,88300.0,83800.0,84300.0,83540.0,66427.5,57171.666666666664,46895.416666666664,2018396
2020-04-16,85500.0,87000.0,84000.0,85000.0,84600.0,68545.0,57891.666666666664,47344.166666666664,892682
2020-04-17,86300.0,110500.0,84900.0,109500.0,89760.0,71967.5,59045.833333333336,48002.5,13623107
2020-04-20,109500.0,111000.0,77400.0,81000.0,88860.0,73352.5,59720.0,48427.5,6522949
2020-04-21,80400.0,91200.0,75600.0,81500.0,88260.0,74512.5,60410.0,48855.833333333336,6713434
2020-04-22,81500.0,87600.0,81200.0,83000.0,88000.0,76532.5,61130.833333333336,49298.333333333336,3532972
2020-04-23,85000.0,86500.0,84200.0,85200.0,88040.0,78527.5,61884.166666666664,49747.916666666664,1299906
2020-04-24,85800.0,102000.0,84600.0,93000.0,84740.0,80975.0,62767.5,50270.416666666664,9390503
2020-04-27,94200.0,96500.0,88600.0,90500.0,86640.0,82640.0,63592.5,50775.0,3105448
2020-04-28,90800.0,95900.0,86300.0,88200.0,87980.0,83335.0,64389.166666666664,51242.083333333336,3346028
2020-04-29,88500.0,90200.0,85100.0,87000.0,88780.0,83970.0,65140.833333333336,51699.166666666664,1561621
2020-05-04,85400.0,87800.0,82700.0,82700.0,88280.0,84055.0,65822.5,52106.666666666664,976706
2020-05-06,84700.0,85500.0,82700.0,82900.0,86260.0,84580.0,66512.5,52520.833333333336,586711
2020-05-07,83700.0,90800.0,82700.0,86500.0,85460.0,85485.0,67265.83333333333,52962.916666666664,1965513
2020-05-08,88000.0,90000.0,86300.0,86800.0,85180.0,86330.0,68041.66666666667,53417.916666666664,919965
2020-05-11,87700.0,93900.0,87500.0,92500.0,86280.0,86650.0,68923.33333333333,53923.333333333336,1991449
2020-05-12,93500.0,97700.0,89000.0,91500.0,88040.0,87240.0,69723.33333333333,54410.833333333336,1702727
2020-05-13,85000.0,87100.0,79300.0,79700.0,87400.0,87040.0,70251.66666666667,54802.916666666664,2353631
2020-05-14,77700.0,83900.0,76200.0,79100.0,85920.0,86720.0,70769.16666666667,55184.583333333336,1840681
2020-05-15,79000.0,80100.0,72400.0,76500.0,83860.0,86320.0,71235.0,55545.833333333336,1431425
2020-05-18,77000.0,77900.0,74700.0,75000.0,80360.0,85855.0,71655.0,55887.5,425475
2020-05-19,77000.0,80900.0,75300.0,77000.0,77460.0,85455.0,72111.66666666667,56253.75,1175519
2020-05-20,77900.0,79600.0,77000.0,79000.0,77320.0,83930.0,72604.16666666667,56638.333333333336,493436
2020-05-21,80600.0,81000.0,78200.0,79000.0,77300.0,83830.0,73074.16666666667,57022.916666666664,636659
2020-05-22,79200.0,81500.0,79100.0,80400.0,78080.0,83775.0,73559.16666666667,57418.75,715423
2020-05-25,81200.0,81300.0,78700.0,78800.0,78840.0,83565.0,74014.16666666667,57796.25,337454
