날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-04-21,80403.4296875,80403.4296875,78612.5,78989.5390625,80761.6171875,80426.994921875,86857.07057291667,90972.2873046875,8315
2023-04-24,78612.5,79743.6171875,77858.421875,78141.203125,80045.2453125,80313.88359375,86588.43072916666,90822.25748697917,8611
2023-04-25,77858.421875,79460.8359375,77575.640625,78706.7578125,79460.8359375,80205.48515625,86340.21380208334,90665.15813802084,6781
2023-04-26,78706.7578125,78706.7578125,77575.640625,78141.203125,78763.315625,80097.08671875,86049.580078125,90526.9107421875,4319
2023-04-27,77669.90625,78141.203125,76915.828125,77481.3828125,78292.0171875,79965.1234375,85762.08828125,90371.382421875,5984
2023-04-28,77481.3828125,78046.9375,76915.828125,77952.6796875,78084.6453125,79866.15078125,85498.16145833333,90215.8541015625,4909
2023-05-02,77952.6796875,78518.2421875,77481.3828125,78423.9765625,78141.2,79790.74296875,85242.08958333333,90064.25325520833,4279
2023-05-03,78329.71875,78423.9765625,76821.5703125,77010.0859375,77801.865625,79635.21484375,84965.59479166666,89900.86998697916,8531
2023-05-04,76915.828125,78235.4609375,75973.2265625,77858.421875,77745.309375,79489.1125,84720.51979166667,89752.4111328125,7318
2023-05-08,77858.421875,79272.3125,76633.046875,78141.203125,77877.2734375,79427.84375,84470.73190104167,89606.3087890625,10299
2023-05-09,79366.578125,79366.578125,76915.828125,78989.5390625,78084.6453125,79408.991796875,84238.225,89467.27591145833,5726
2023-05-10,79083.796875,79178.0546875,78141.203125,79083.796875,78216.609375,79441.9828125,84008.86002604167,89325.10104166667,6808
2023-05-11,79083.796875,79649.3515625,78518.2421875,79649.3515625,78744.4625,79451.40859375,83799.91783854166,89191.5666015625,4699
2023-05-12,79178.0546875,80120.6484375,78989.5390625,79649.3515625,79102.6484375,79408.991796875,83587.83372395833,89061.95963541667,4561
2023-05-15,80214.9140625,80309.171875,77952.6796875,78895.28125,79253.4640625,79206.333984375,83356.89778645833,88926.06875,7052
2023-05-16,78895.28125,79366.578125,77481.3828125,78801.015625,79215.759375,79036.666796875,83122.81979166667,88801.1748046875,3698
2023-05-17,78706.7578125,78895.28125,77198.6015625,77952.6796875,78989.5359375,78848.14765625,82874.60286458333,88676.280859375,12619
2023-05-18,77952.6796875,78423.9765625,77198.6015625,78329.71875,78725.609375,78683.193359375,82631.09895833333,88539.60442708334,3555
2023-05-19,78989.5390625,79555.09375,78423.9765625,79272.3125,78650.2015625,78565.36875,82409.58880208334,88402.92799479167,7029
2023-05-22,79555.09375,81251.765625,78895.28125,80591.953125,78989.5359375,78603.07265625,82203.78880208333,88269.39361979166,9044
2023-05-23,81157.5078125,82100.1015625,80497.6875,82005.84375,79630.5015625,78753.887890625,82034.121484375,88155.49661458333,10118
2023-05-24,82005.84375,82571.3984375,81440.2890625,81911.5859375,80422.2828125,78942.40703125,81870.73828125,88032.9591796875,8630
2023-05-25,82100.1015625,82100.1015625,80120.6484375,81251.765625,81006.6921875,79069.657421875,81701.07096354167,87908.85071614584,6530
2023-05-26,80591.953125,82382.8828125,80026.390625,80780.46875,81308.3234375,79201.620703125,81539.25859375,87796.52467447917,4706
2023-05-30,80591.953125,81911.5859375,79366.578125,80686.2109375,81327.175,79361.862109375,81383.73033854166,87679.48567708333,4209
2023-05-31,80686.2109375,80686.2109375,78329.71875,78706.7578125,80667.3578125,79399.566015625,81196.78216145834,87545.95123697916,13067
2023-06-01,78423.9765625,85776.2265625,78423.9765625,85304.9296875,81346.0265625,79743.613671875,81127.65846354167,87459.54661458333,31238
2023-06-02,86624.5625,86624.5625,83702.515625,84550.8515625,82005.84375,80120.651953125,81061.67669270834,87378.6404296875,7979
2023-06-05,83702.515625,85587.7109375,83608.2578125,84268.078125,82703.365625,80441.134765625,80986.269140625,87295.37779947916,4852
2023-06-07,84268.078125,85870.484375,83985.296875,85870.484375,83740.2203125,80827.598828125,80934.42630208333,87213.6861328125,4159
2023-06-08,85210.671875,87661.421875,84833.6328125,87472.8984375,85493.4484375,81251.766796875,80917.1453125,87145.34791666667,7171
2023-06-09,87849.9375,87849.9375,85304.9296875,87849.9375,86002.45,81690.073828125,80925.00026041667,87072.29674479166,4921
2023-06-12,87001.6015625,87849.9375,85210.671875,87190.125,86530.3046875,82067.1125,80932.85533854166,86989.81966145833,7616
2023-06-13,87378.640625,87661.421875,86247.5234375,87284.3828125,87133.565625,82448.8640625,80970.55924479167,86915.9830078125,7261
2023-06-14,87849.9375,87944.1953125,85210.671875,85681.96875,87095.8625,82788.1984375,81022.40208333333,86832.72037760417,7553
2023-06-15,85776.2265625,85776.2265625,82948.4375,85681.96875,86737.6765625,83132.24609375,81083.67083333334,86749.45774739583,8073
2023-06-16,84833.6328125,87001.6015625,84456.59375,86907.34375,86549.1578125,83579.979296875,81146.510546875,86676.40657552083,4251
2023-06-19,86059.0078125,87095.859375,85210.671875,85210.671875,86153.2671875,83924.026953125,81166.93346354166,86589.21647135417,3071
2023-06-20,85681.96875,85681.96875,83231.21875,85022.1484375,85700.8203125,84211.51875,81206.208203125,86500.45533854167,7095
2023-06-21,84927.890625,85304.9296875,82571.3984375,82571.3984375,85078.70625,84310.491015625,81174.78828125,86399.12623697917,5921
2023-06-22,82665.6640625,83702.515625,82100.1015625,83419.734375,84626.259375,84381.185546875,81187.35611979167,86300.93912760417,3184
2023-06-23,82948.4375,83702.515625,80874.7265625,80874.7265625,83419.7359375,84329.342578125,81195.21106770834,86169.76119791667,4859
2023-06-26,80591.953125,81251.765625,79743.6171875,80780.46875,82533.6953125,84305.777734375,81193.64010416667,86037.79778645834,5984
2023-06-27,80686.2109375,80780.46875,79555.09375,80686.2109375,81666.5078125,84301.06484375,81199.92408854167,85912.90384114583,2329
2023-06-28,80309.171875,82005.84375,79932.1328125,80874.7265625,81327.1734375,84310.490625,81212.49205729166,85797.43580729167,3668
2023-06-29,80780.46875,81063.25,80026.390625,80309.171875,80705.0609375,84390.611328125,81218.77604166667,85681.96783854166,4175
2023-06-30,80309.171875,80874.7265625,79460.8359375,80026.390625,80535.39375,84126.684375,81220.34700520833,85568.85631510416,3255
2023-07-03,80026.390625,80309.171875,78423.9765625,78895.28125,80158.35625,83843.905859375,81199.92421875,85446.31888020833,9087
2023-07-04,78895.28125,79366.578125,77292.8671875,78329.71875,79687.0578125,83546.987890625,81159.07838541667,85321.42493489584,8730
2023-07-05,78046.9375,80120.6484375,77764.1640625,78329.71875,79178.05625,83169.949609375,81141.79739583333,85198.101953125,7695
2023-07-06,77764.1640625,78046.9375,75219.15625,75313.4140625,78178.9046875,82561.975390625,81074.24466145833,85059.85455729166,15798
2023-07-07,74936.375,75407.671875,72391.3671875,74465.078125,77066.6421875,81892.732421875,81008.26302083333,84914.5376953125,9898
2023-07-10,73711.0,74465.078125,73333.9609375,73711.0,76029.7859375,81218.776171875,80912.432421875,84756.65286458333,3764
2023-07-11,73711.0,74276.5546875,72956.921875,73711.0,75106.0421875,80540.10703125,80799.32096354167,84599.553515625,7087
2023-07-12,73993.78125,76161.75,73239.703125,74936.375,74427.3734375,80002.82734375,80665.78658854167,84438.52669270833,7544
2023-07-13,75030.6328125,76915.828125,74842.1171875,76821.5703125,74729.0046875,79559.807421875,80576.24010416666,84297.9228515625,7765
2023-07-14,76444.53125,78895.28125,75878.96875,78423.9765625,75520.784375,79135.6390625,80521.25533854167,84180.09830729167,9465
2023-07-17,78423.9765625,78423.9765625,75878.96875,76350.265625,76048.6375,78692.61875,80433.2796875,84026.92643229167,8022
2023-07-18,75407.671875,77010.0859375,75407.671875,76350.265625,76576.490625,78259.024609375,80345.30403645833,83869.82708333334,5791
2023-07-19,76350.265625,78612.5,75501.9296875,77575.640625,77104.34375,78009.23671875,80307.60013020833,83724.51022135417,10796
2023-07-20,77387.125,80309.171875,76350.265625,80214.9140625,77783.0125,77848.995703125,80328.023046875,83592.54680989584,12966
2023-07-21,79178.0546875,82005.84375,78895.28125,80214.9140625,78141.2,77816.005078125,80362.58489583334,83475.5078125,8311
2023-07-24,80309.171875,80403.4296875,76915.828125,77481.3828125,78367.4234375,77651.05078125,80342.16197916666,83341.187890625,6889
2023-07-25,77764.1640625,77764.1640625,76444.53125,77764.1640625,78650.203125,77504.9484375,80335.87799479166,83192.72903645833,4514
2023-07-26,77669.90625,77669.90625,72579.8828125,74276.5546875,77990.3859375,77175.03984375,80282.46419270833,83022.27623697916,27147
2023-07-27,73428.21875,77669.90625,73333.9609375,77292.8671875,77405.9765625,77024.224609375,80271.46731770833,82884.81438802084,15822
2023-07-28,77292.8671875,79649.3515625,76727.3046875,79178.0546875,77198.6046875,76981.8078125,80284.03528645834,82763.06243489584,11921
2023-07-31,80026.390625,80026.390625,77669.90625,77669.90625,77236.309375,76920.5390625,80295.03229166666,82630.31354166666,21663
2023-08-01,78141.203125,78423.9765625,76915.828125,78141.203125,77311.7171875,76911.11328125,80299.7453125,82510.13255208333,17305
2023-08-02,77858.421875,79837.875,76821.5703125,77952.6796875,78046.9421875,76892.261328125,80296.60325520833,82383.667578125,6996
2023-08-03,77952.6796875,79837.875,77104.34375,79272.3125,78442.83125,77090.20625,80301.31614583333,82269.77057291666,9835
2023-08-04,78989.5390625,81534.546875,78706.7578125,80403.4296875,78687.90625,77387.123828125,80323.31002604167,82166.08502604166,10447
2023-08-07,79837.875,81911.5859375,79555.09375,81911.5859375,79536.2421875,77797.153125,80361.01393229167,82080.46588541666,9176
2023-08-08,81534.546875,82382.8828125,80403.4296875,81817.328125,80271.4671875,78202.46953125,80397.146875,81992.49029947916,8323
2023-08-09,81817.328125,88038.4609375,81723.0625,86530.3046875,81986.9921875,78782.166015625,80524.397265625,81940.64752604166,41391
2023-08-10,85964.75,88792.53125,85681.96875,88415.5,83815.6296875,79361.8625,80684.638671875,81903.72923177083,18236
2023-08-11,88415.5,88981.0546875,86341.7890625,88132.71875,85361.4875,79847.299609375,80854.30598958333,81864.45442708333,12777
2023-08-14,89829.390625,89923.6484375,87378.640625,89735.1328125,86926.196875,80516.54296875,81044.39622395833,81837.74759114583,12570
2023-08-16,88698.2734375,91808.84375,87944.1953125,90017.90625,88566.3125,81199.925,81223.489453125,81816.53912760416,16792
2023-08-17,89169.5703125,89923.6484375,85399.1875,88509.7578125,88962.203125,81746.630859375,81355.45286458333,81779.62083333333,17336
2023-08-18,87472.8984375,89263.8359375,87190.125,87661.421875,88811.3875,82118.95625,81449.7125,81741.9169921875,5856
2023-08-21,86530.3046875,89169.5703125,86436.046875,88321.234375,88849.090625,82524.272265625,81556.53997395834,81713.63912760417,8715
2023-08-22,87472.8984375,89358.09375,87284.3828125,88321.234375,88566.3109375,83066.26484375,81674.364453125,81687.71770833334,9051
2023-08-23,87661.421875,89923.6484375,87661.421875,89358.09375,88434.3484375,83645.961328125,81817.32486979167,81678.29173177083,6308
2023-08-24,89358.09375,90206.4296875,88132.71875,89452.3515625,88622.8671875,84404.751171875,81963.42721354167,81673.57877604167,5788
2023-08-25,89263.8359375,90960.5078125,88415.5,89452.3515625,88981.053125,85012.725390625,82142.52044270834,81669.65130208334,8150
2023-08-28,89263.8359375,89923.6484375,87849.9375,88226.9765625,88962.2015625,85465.171484375,82191.22122395833,81659.43984375,5730
2023-08-29,87755.6796875,89923.6484375,87567.15625,89546.609375,89207.2765625,86059.006640625,82274.48385416667,81668.0802734375,9572
2023-08-30,88886.796875,91526.0625,88886.796875,90866.2421875,89508.90625,86695.25859375,82384.45325520834,81685.36119791666,9971
2023-08-31,89735.1328125,91808.84375,89452.3515625,91808.84375,89980.2046875,87388.066796875,82483.42591145834,81708.92610677083,15296
2023-09-01,91620.3203125,92374.3984375,90017.90625,91808.84375,90451.503125,88014.893359375,82555.69166666667,81736.41848958333,16159
2023-09-04,90206.4296875,91243.28125,88698.2734375,90017.90625,90809.6890625,88495.6171875,82591.82447916667,81758.41236979167,7332
2023-09-05,88981.0546875,92280.140625,88415.5,90112.171875,90922.8015625,88905.646484375,82640.52526041666,81786.69029947916,16285
2023-09-06,89169.5703125,90866.2421875,88792.53125,89169.5703125,90583.4671875,89273.25859375,82671.94505208333,81821.2521484375,12538
2023-09-07,89075.3125,89829.390625,87190.125,88415.5,89904.7984375,89367.518359375,82717.50390625,81869.95299479166,13184
2023-09-08,87378.640625,92657.1796875,87378.640625,91526.0625,89848.2421875,89523.046484375,82814.90546875,81949.28815104166,30152
2023-09-11,91526.0625,92280.140625,90112.171875,90960.5078125,90036.7625,89664.4359375,82882.458203125,82014.484375,5619
2023-09-12,90489.2109375,92845.6953125,90489.2109375,91903.1015625,90394.9484375,89772.834375,82993.99869791667,82080.46608072917,22386
2023-09-13,92657.1796875,92657.1796875,90489.2109375,92657.1796875,91092.4703125,89904.798046875,83121.24921875,82163.7287109375,11185
2023-09-14,92939.953125,93882.5546875,91808.84375,93788.2890625,92167.028125,90168.724609375,83308.19739583334,82241.49283854167,13177
2023-09-15,93788.2890625,93788.2890625,90960.5078125,93222.734375,92506.3625,90446.790234375,83471.58072916667,82329.46842447917,10644
2023-09-18,94071.0703125,94165.328125,91431.8046875,93316.9921875,92977.659375,90696.578125,83678.95182291667,82437.0814453125,11433
2023-09-19,93034.21875,93694.03125,92185.8828125,93505.515625,93298.1421875,90955.7921875,83891.0359375,82542.33802083334,3719
2023-09-20,93788.2890625,93788.2890625,91620.3203125,92939.953125,93354.696875,91134.88515625,84095.26497395833,82647.59453125,1719
2023-09-21,92468.65625,92939.953125,90206.4296875,90866.2421875,92770.2875,91205.5796875,84261.790234375,82737.14114583333,5422
2023-09-22,90017.90625,92280.140625,88604.015625,91620.3203125,92449.8046875,91313.978125,84450.309375,82834.54270833333,10976
2023-09-25,90677.7265625,95484.96875,90677.7265625,93411.2578125,92468.6578125,91573.1921875,84673.39049479166,82946.86875,24060
2023-09-26,92845.6953125,95390.703125,91526.0625,94730.890625,92713.7328125,91832.40625,84937.31731770834,83068.62076822917,16834
2023-09-27,94636.6328125,95956.265625,92845.6953125,94919.40625,93109.6234375,92035.064453125,85213.812109375,83186.44524739584,7499
2023-10-04,96144.78125,99255.3515625,93599.7734375,94919.40625,93920.25625,92190.592578125,85490.30690104167,83316.0521484375,20024
2023-10-05,93882.5546875,96710.34375,92939.953125,95673.484375,94730.8890625,92383.824609375,85829.64140625,83451.94303385417,14138
2023-10-06,95484.96875,96616.078125,95013.6640625,96333.3046875,95315.2984375,92699.59453125,86194.11184895833,83601.18743489584,3180
2023-10-10,96333.3046875,101423.3203125,95673.484375,101329.0625,96634.9328125,93260.4390625,86654.412890625,83783.42265625,32416
2023-10-11,101894.6171875,102177.3984375,99538.125,101046.28125,97860.3078125,93854.274609375,87110.00091145834,83954.6609375,11876
2023-10-12,101046.28125,104251.109375,99632.390625,103119.9921875,99500.425,94589.49921875,87579.72786458333,84122.7572265625,12448
2023-10-13,102742.953125,103119.9921875,100480.7265625,102083.140625,100782.35625,95117.353125,88000.75403645834,84288.4970703125,7290
2023-10-16,101800.359375,103402.7734375,98972.5703125,99915.1640625,101498.728125,95565.0859375,88358.94049479166,84440.09791666667,12992
2023-10-17,99443.8671875,101329.0625,99443.8671875,100386.4609375,101310.2078125,95989.25390625,88759.54375,84596.41171875,10164
2023-10-18,99538.125,100763.5,98972.5703125,100197.9453125,101140.540625,96366.2921875,89157.005078125,84751.15455729167,4611
2023-10-19,99161.0859375,99538.125,95013.6640625,95862.0078125,99688.94375,96469.978125,89461.77786458333,84884.68899739583,8460
2023-10-20,95862.0078125,95862.0078125,89169.5703125,89169.5703125,97106.2296875,96267.319921875,89611.02213541667,84969.52259114584,17003
2023-10-23,89169.5703125,91431.8046875,88604.015625,89640.8671875,95051.3703125,96083.513671875,89768.12135416667,85065.353125,7321
2023-10-24,89546.609375,90771.984375,87378.640625,89358.09375,92845.696875,95876.142578125,89966.06653645834,85154.1142578125,6356
2023-10-25,89358.09375,89546.609375,87190.125,87661.421875,90338.3921875,95612.216015625,90131.02083333333,85233.4494140625,4724
2023-10-26,84833.6328125,86247.5234375,84362.3359375,85776.2265625,88321.2359375,95357.715234375,90322.68203125,85302.57311197916,11174
2023-10-27,85493.4453125,86059.0078125,84362.3359375,85304.9296875,87548.3078125,95041.945703125,90456.21640625,85363.84186197916,2657
2023-10-30,85964.75,91997.359375,84645.109375,89075.3125,87435.196875,94825.1484375,90621.170703125,85452.60299479167,9588
