날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-07-03,72700.0,73300.0,71000.0,71400.0,72440.0,75830.0,83950.0,89890.0,267376
2013-07-04,71700.0,73100.0,71700.0,71900.0,72440.0,75135.0,83656.66666666667,89668.33333333333,292207
2013-07-05,72800.0,73100.0,71400.0,71800.0,72160.0,74470.0,83370.0,89453.33333333333,175560
2013-07-08,72600.0,72700.0,70900.0,71900.0,71940.0,73835.0,83081.66666666667,89240.83333333333,154789
2013-07-09,72200.0,72200.0,70400.0,71500.0,71700.0,73300.0,82780.0,89030.0,219398
2013-07-10,71700.0,73200.0,71500.0,72000.0,71820.0,72835.0,82513.33333333333,88821.66666666667,266858
2013-07-11,73100.0,74900.0,73000.0,74300.0,72300.0,72575.0,82266.66666666667,88632.5,424486
2013-07-12,74500.0,74500.0,73300.0,73800.0,72700.0,72285.0,82013.33333333333,88435.83333333333,163372
2013-07-15,73400.0,74500.0,72700.0,73900.0,73100.0,72195.0,81775.0,88231.66666666667,142195
2013-07-16,74200.0,74200.0,73200.0,73700.0,73540.0,72205.0,81535.0,88033.33333333333,83743
2013-07-17,74000.0,74500.0,72600.0,73600.0,73860.0,72240.0,81301.66666666667,87830.0,170276
2013-07-18,73700.0,73700.0,72800.0,73300.0,73660.0,72405.0,81073.33333333333,87620.83333333333,110038
2013-07-19,73600.0,74000.0,73500.0,73800.0,73660.0,72570.0,80860.0,87415.0,184226
2013-07-22,74300.0,75200.0,73900.0,74500.0,73780.0,72775.0,80651.66666666667,87212.5,189033
2013-07-23,75100.0,75900.0,74800.0,75000.0,74040.0,72945.0,80418.33333333333,87012.5,278093
2013-07-24,75000.0,75500.0,74200.0,74900.0,74300.0,73105.0,80190.0,86805.0,211578
2013-07-25,74500.0,75100.0,73600.0,74600.0,74560.0,73240.0,79971.66666666667,86610.83333333333,194737
2013-07-26,74500.0,76700.0,74500.0,75500.0,74900.0,73355.0,79755.0,86446.66666666667,356586
2013-07-29,75900.0,76000.0,75000.0,75000.0,75000.0,73455.0,79553.33333333333,86283.33333333333,151387
2013-07-30,75400.0,76600.0,74600.0,76400.0,75280.0,73640.0,79378.33333333333,86140.83333333333,213409
2013-07-31,76000.0,76000.0,74900.0,75500.0,75400.0,73845.0,79170.0,86007.5,250868
2013-08-01,75000.0,75600.0,74400.0,75500.0,75580.0,74025.0,78960.0,85865.83333333333,119128
2013-08-02,76000.0,76700.0,75600.0,76300.0,75740.0,74250.0,78773.33333333333,85725.83333333333,163150
2013-08-05,76300.0,76300.0,75100.0,75700.0,75880.0,74440.0,78555.0,85580.83333333333,128645
2013-08-06,75000.0,75500.0,73800.0,74600.0,75520.0,74595.0,78336.66666666667,85397.5,280847
2013-08-07,74000.0,74200.0,73000.0,74000.0,75220.0,74695.0,78110.0,85194.16666666667,227181
2013-08-08,74000.0,74200.0,73600.0,74000.0,74920.0,74680.0,77875.0,84992.5,145099
2013-08-09,73300.0,74400.0,73100.0,74000.0,74460.0,74690.0,77645.0,84791.66666666667,173107
2013-08-12,73600.0,74500.0,73600.0,74000.0,74120.0,74695.0,77408.33333333333,84580.83333333333,105451
2013-08-13,74500.0,76200.0,74100.0,75700.0,74340.0,74795.0,77186.66666666667,84379.16666666667,328159
2013-08-14,76200.0,78900.0,75900.0,78400.0,75220.0,75035.0,77008.33333333333,84210.0,543240
2013-08-16,77400.0,79100.0,77300.0,78000.0,76020.0,75270.0,76826.66666666667,84022.5,331386
2013-08-19,78000.0,79500.0,77100.0,79400.0,77100.0,75550.0,76688.33333333333,83846.66666666667,332639
2013-08-20,78600.0,79800.0,77100.0,77800.0,77860.0,75715.0,76530.0,83661.66666666667,349296
2013-08-21,77300.0,77800.0,75400.0,76500.0,78020.0,75790.0,76350.0,83466.66666666667,294521
2013-08-22,75200.0,75500.0,74100.0,74800.0,77300.0,75785.0,76140.0,83257.5,358237
2013-08-23,75000.0,75800.0,74800.0,75300.0,76760.0,75820.0,75936.66666666667,83078.33333333333,174631
2013-08-26,75100.0,76000.0,74600.0,75700.0,76020.0,75830.0,75750.0,82905.0,112572
2013-08-27,75800.0,76300.0,74500.0,75800.0,75620.0,75870.0,75553.33333333333,82735.83333333333,221140
2013-08-28,75300.0,76500.0,75100.0,76200.0,75560.0,75860.0,75373.33333333333,82571.66666666667,207413
2013-08-29,77600.0,78300.0,76300.0,76400.0,75880.0,75905.0,75193.33333333333,82409.16666666667,267870
2013-08-30,76700.0,77400.0,76100.0,76800.0,76180.0,75970.0,75043.33333333333,82250.83333333333,210530
2013-09-02,76500.0,77500.0,76000.0,76800.0,76400.0,75995.0,74905.0,82095.83333333333,112323
2013-09-03,77000.0,77600.0,76600.0,77100.0,76660.0,76065.0,74780.0,81948.33333333333,154265
2013-09-04,77500.0,77600.0,75900.0,76600.0,76740.0,76165.0,74686.66666666667,81800.83333333333,213460
2013-09-05,76600.0,77200.0,76100.0,76500.0,76760.0,76290.0,74606.66666666667,81663.33333333333,193168
2013-09-06,76900.0,77000.0,76000.0,76200.0,76640.0,76400.0,74551.66666666667,81522.5,257674
2013-09-09,76600.0,78800.0,76600.0,78300.0,76940.0,76615.0,74530.0,81394.16666666667,594663
2013-09-10,78900.0,79800.0,78300.0,79200.0,77360.0,76875.0,74588.33333333333,81286.66666666667,393070
2013-09-11,78800.0,79400.0,78200.0,79300.0,77900.0,77055.0,74685.0,81177.5,233231
2013-09-12,79100.0,80000.0,78700.0,79400.0,78480.0,77105.0,74793.33333333333,81073.33333333333,298678
2013-09-13,79200.0,79900.0,78800.0,79000.0,79040.0,77155.0,74943.33333333333,80956.66666666667,188186
2013-09-16,79500.0,80300.0,79400.0,79900.0,79360.0,77180.0,75100.0,80846.66666666667,211750
2013-09-17,79700.0,79900.0,79000.0,79900.0,79500.0,77285.0,75258.33333333333,80731.66666666667,166219
2013-09-23,80100.0,81100.0,79700.0,80100.0,79660.0,77465.0,75400.0,80620.83333333333,241187
2013-09-24,80200.0,80200.0,78400.0,79300.0,79640.0,77690.0,75526.66666666667,80505.0,210788
2013-09-25,78700.0,79700.0,78600.0,79100.0,79660.0,77880.0,75646.66666666667,80392.5,140856
2013-09-26,78800.0,80000.0,78700.0,79200.0,79520.0,78055.0,75746.66666666667,80291.66666666667,185006
2013-09-27,79600.0,79900.0,78500.0,79000.0,79340.0,78215.0,75846.66666666667,80188.33333333333,181400
2013-09-30,78500.0,78700.0,77500.0,77900.0,78900.0,78300.0,75933.33333333333,80085.83333333333,212148
2013-10-01,77300.0,78400.0,76900.0,77400.0,78520.0,78350.0,76033.33333333333,79991.66666666667,178193
2013-10-02,77000.0,77700.0,76900.0,77200.0,78140.0,78370.0,76121.66666666667,79889.16666666667,123111
2013-10-04,77100.0,77100.0,75100.0,76300.0,77560.0,78345.0,76196.66666666667,79783.33333333333,344271
2013-10-07,75800.0,76800.0,75700.0,76100.0,76980.0,78295.0,76266.66666666667,79674.16666666667,107583
2013-10-08,76100.0,76800.0,75300.0,76700.0,76740.0,78300.0,76353.33333333333,79566.66666666667,103156
2013-10-10,76800.0,77500.0,76500.0,76900.0,76640.0,78320.0,76435.0,79474.16666666667,201684
2013-10-11,77400.0,78000.0,77200.0,77600.0,76720.0,78390.0,76490.0,79378.33333333333,249386
2013-10-14,77200.0,77800.0,77200.0,77400.0,76940.0,78345.0,76550.0,79281.66666666667,129059
2013-10-15,77900.0,78300.0,77300.0,77600.0,77240.0,78265.0,76611.66666666667,79193.33333333333,190135
2013-10-16,77500.0,78500.0,77400.0,77800.0,77460.0,78190.0,76680.0,79107.5,207473
2013-10-17,78800.0,79200.0,77500.0,78500.0,77780.0,78145.0,76761.66666666667,79031.66666666667,227365
2013-10-18,78500.0,78500.0,77700.0,77900.0,77840.0,78090.0,76838.33333333333,78955.83333333333,175604
2013-10-21,78400.0,81200.0,78200.0,80500.0,78460.0,78120.0,76950.0,78905.0,750179
2013-10-22,80800.0,81500.0,80600.0,81200.0,79180.0,78185.0,77061.66666666667,78856.66666666667,438121
2013-10-23,81200.0,81400.0,80300.0,80500.0,79720.0,78205.0,77153.33333333333,78785.83333333333,275182
2013-10-24,80500.0,80500.0,77500.0,80100.0,80040.0,78245.0,77240.0,78715.0,613152
2013-10-25,79600.0,80000.0,77600.0,78600.0,80180.0,78220.0,77306.66666666667,78639.16666666667,448081
2013-10-28,78500.0,78500.0,77400.0,78100.0,79700.0,78165.0,77350.0,78552.5,241382
2013-10-29,77800.0,78300.0,77300.0,78100.0,79080.0,78120.0,77401.66666666667,78477.5,219171
2013-10-30,78300.0,78600.0,78000.0,78400.0,78660.0,78145.0,77435.0,78406.66666666667,128905
2013-10-31,77800.0,78100.0,77000.0,77500.0,78140.0,78150.0,77468.33333333333,78319.16666666667,249981
2013-11-01,77500.0,77500.0,76500.0,77000.0,77820.0,78140.0,77493.33333333333,78226.66666666667,231869
2013-11-04,76500.0,76800.0,76000.0,76400.0,77480.0,78145.0,77495.0,78134.16666666667,191700
2013-11-05,76400.0,77500.0,76100.0,76300.0,77120.0,78155.0,77505.0,78030.0,137207
2013-11-06,76000.0,76700.0,75400.0,76200.0,76680.0,78130.0,77531.66666666667,77934.16666666667,125163
2013-11-07,75900.0,76200.0,75000.0,75800.0,76340.0,78075.0,77561.66666666667,77835.83333333333,157507
2013-11-08,75100.0,75500.0,74300.0,75300.0,76000.0,77960.0,77583.33333333333,77729.16666666667,246554
2013-11-11,74800.0,75200.0,74200.0,74600.0,75640.0,77820.0,77593.33333333333,77619.16666666667,214161
2013-11-12,74100.0,75400.0,74100.0,74600.0,75300.0,77670.0,77603.33333333333,77505.83333333333,104820
2013-11-13,74600.0,74900.0,73000.0,73700.0,74800.0,77465.0,77570.0,77378.33333333333,204079
2013-11-14,73200.0,73800.0,72000.0,72800.0,74200.0,77180.0,77476.66666666667,77242.5,284949
2013-11-15,72200.0,74000.0,72200.0,73300.0,73800.0,76950.0,77398.33333333333,77112.5,139681
2013-11-18,73900.0,75000.0,73600.0,73600.0,73600.0,76605.0,77301.66666666667,76995.0,163208
2013-11-19,73600.0,74700.0,73000.0,74000.0,73480.0,76245.0,77238.33333333333,76884.16666666667,175424
2013-11-20,73700.0,74200.0,73600.0,73900.0,73520.0,75915.0,77195.0,76772.5,88260
2013-11-21,73900.0,73900.0,72700.0,73500.0,73660.0,75585.0,77173.33333333333,76656.66666666667,194587
2013-11-22,73700.0,74000.0,73000.0,73400.0,73680.0,75325.0,77141.66666666667,76539.16666666667,127489
2013-11-25,73100.0,74900.0,73100.0,74000.0,73760.0,75120.0,77113.33333333333,76431.66666666667,178781
2013-11-26,73300.0,75000.0,73300.0,74500.0,73860.0,74940.0,77091.66666666667,76322.5,231317
2013-11-27,74500.0,74900.0,73200.0,74600.0,74000.0,74750.0,77065.0,76219.16666666667,151109
2013-11-28,75000.0,76000.0,74700.0,75000.0,74300.0,74625.0,77041.66666666667,76117.5,239762
2013-11-29,75000.0,76400.0,75000.0,75800.0,74780.0,74565.0,77025.0,76034.16666666667,163590
2013-12-02,75800.0,76200.0,75200.0,75600.0,75100.0,74525.0,77005.0,75955.0,73190
2013-12-03,75400.0,75400.0,74200.0,75000.0,75200.0,74460.0,76970.0,75875.0,141230
2013-12-04,74300.0,74600.0,73600.0,74400.0,75160.0,74370.0,76933.33333333333,75810.0,114205
2013-12-05,73800.0,74400.0,73200.0,74100.0,74980.0,74285.0,76893.33333333333,75750.0,137668
2013-12-06,73600.0,74300.0,73300.0,73700.0,74560.0,74205.0,76851.66666666667,75701.66666666667,157463
2013-12-09,74700.0,74700.0,73900.0,74000.0,74240.0,74175.0,76780.0,75655.0,87911
2013-12-10,74000.0,74000.0,72900.0,73600.0,73960.0,74125.0,76686.66666666667,75637.5,142022
2013-12-11,73300.0,74000.0,72600.0,73200.0,73720.0,74100.0,76585.0,75635.0,155043
2013-12-12,72600.0,73300.0,72500.0,72800.0,73460.0,74100.0,76475.0,75634.16666666667,282252
2013-12-13,72800.0,73600.0,72300.0,72900.0,73300.0,74080.0,76373.33333333333,75658.33333333333,214298
2013-12-16,73000.0,73100.0,71900.0,72400.0,72980.0,74020.0,76248.33333333333,75674.16666666667,256616
2013-12-17,72200.0,73000.0,72200.0,72500.0,72760.0,73945.0,76125.0,75691.66666666667,191387
2013-12-18,72900.0,74100.0,72700.0,73200.0,72760.0,73910.0,76010.0,75705.0,226574
2013-12-19,74000.0,74000.0,71600.0,72400.0,72680.0,73855.0,75895.0,75710.83333333333,336817
2013-12-20,72400.0,73100.0,71900.0,72700.0,72640.0,73820.0,75788.33333333333,75717.5,203720
2013-12-23,72900.0,73500.0,72500.0,72800.0,72720.0,73760.0,75681.66666666667,75714.16666666667,188911
2013-12-24,72900.0,74500.0,72800.0,74200.0,73060.0,73745.0,75601.66666666667,75724.16666666667,270090
2013-12-26,74400.0,75100.0,74200.0,74500.0,73320.0,73740.0,75545.0,75739.16666666667,278159
2013-12-27,73400.0,74400.0,73100.0,73500.0,73540.0,73665.0,75480.0,75756.66666666667,207054
2013-12-30,73800.0,74400.0,73700.0,74000.0,73800.0,73575.0,75426.66666666667,75774.16666666667,148918
2014-01-02,74100.0,74200.0,71700.0,72500.0,73740.0,73420.0,75363.33333333333,75780.0,301161
2014-01-03,72000.0,72400.0,70400.0,71100.0,73120.0,73225.0,75280.0,75773.33333333333,390242
2014-01-06,70500.0,70800.0,69600.0,70000.0,72220.0,73005.0,75168.33333333333,75760.83333333333,359174
2014-01-07,69200.0,69800.0,69100.0,69700.0,71460.0,72785.0,75048.33333333333,75741.66666666667,255252
2014-01-08,69800.0,69900.0,66700.0,68000.0,70260.0,72500.0,74888.33333333333,75689.16666666667,838126
2014-01-09,67700.0,68600.0,67700.0,67700.0,69300.0,72185.0,74726.66666666667,75638.33333333333,247632
2014-01-10,69500.0,73300.0,69500.0,70300.0,69140.0,72020.0,74605.0,75608.33333333333,1396447
2014-01-13,71100.0,71300.0,70100.0,70600.0,69260.0,71890.0,74485.0,75582.5,213664
2014-01-14,70300.0,70800.0,68800.0,69800.0,69280.0,71740.0,74340.0,75550.83333333333,394272
2014-01-15,69800.0,70400.0,68900.0,69700.0,69620.0,71580.0,74203.33333333333,75520.83333333333,198810
2014-01-16,69700.0,70600.0,69000.0,69800.0,70040.0,71450.0,74025.0,75487.5,246973
2014-01-17,69800.0,70900.0,69600.0,69800.0,69940.0,71315.0,73835.0,75448.33333333333,214868
2014-01-20,70000.0,70200.0,69000.0,70000.0,69820.0,71155.0,73660.0,75406.66666666667,138172
2014-01-21,70000.0,70200.0,69200.0,69900.0,69840.0,71030.0,73490.0,75365.0,110387
2014-01-22,70000.0,70700.0,69800.0,70100.0,69920.0,70900.0,73348.33333333333,75327.5,123171
2014-01-23,70300.0,70900.0,70300.0,70400.0,70040.0,70780.0,73220.0,75285.0,199557
2014-01-24,70900.0,70900.0,69300.0,69900.0,70060.0,70565.0,73083.33333333333,75242.5,219228
2014-01-27,69000.0,69000.0,67000.0,68600.0,69780.0,70270.0,72920.0,75177.5,355919
2014-01-28,68500.0,69200.0,67900.0,68500.0,69500.0,70020.0,72770.0,75119.16666666667,181174
2014-01-29,68400.0,68800.0,68200.0,68600.0,69200.0,69750.0,72630.0,75061.66666666667,147654
2014-02-03,68000.0,68400.0,67600.0,68100.0,68740.0,69530.0,72491.66666666667,74993.33333333333,125326
2014-02-04,67400.0,67800.0,65900.0,66700.0,68100.0,69310.0,72331.66666666667,74918.33333333333,385438
2014-02-05,67000.0,67200.0,66400.0,66500.0,67680.0,69135.0,72170.0,74850.83333333333,191455
2014-02-06,66400.0,67200.0,66100.0,66300.0,67240.0,68965.0,72011.66666666667,74786.66666666667,209253
2014-02-07,67000.0,67800.0,66100.0,66500.0,66820.0,68890.0,71865.0,74724.16666666667,200720
2014-02-10,67200.0,68300.0,66800.0,67600.0,66720.0,68885.0,71748.33333333333,74670.83333333333,239518
2014-02-11,66700.0,68200.0,66700.0,67600.0,66900.0,68750.0,71631.66666666667,74617.5,144447
2014-02-12,67600.0,68000.0,66600.0,67000.0,67000.0,68570.0,71520.0,74545.0,265297
2014-02-13,67100.0,67400.0,66400.0,66600.0,67060.0,68410.0,71416.66666666667,74446.66666666667,135890
2014-02-14,67000.0,67300.0,66500.0,67100.0,67180.0,68280.0,71313.33333333333,74355.83333333333,86182
2014-02-17,67700.0,67700.0,66300.0,66900.0,67040.0,68135.0,71201.66666666667,74251.66666666667,186705
2014-02-18,66700.0,67200.0,66100.0,66700.0,66860.0,67980.0,71080.0,74159.16666666667,186680
2014-02-19,66500.0,66700.0,66100.0,66500.0,66760.0,67805.0,70956.66666666667,74075.83333333333,109617
2014-02-20,66200.0,66400.0,65300.0,65900.0,66620.0,67605.0,70830.0,74001.66666666667,298048
2014-02-21,66100.0,67100.0,66000.0,66800.0,66560.0,67440.0,70720.0,73930.83333333333,176089
2014-02-24,67000.0,67000.0,65900.0,66300.0,66440.0,67235.0,70591.66666666667,73852.5,181555
2014-02-25,66600.0,66900.0,65600.0,66200.0,66340.0,67050.0,70453.33333333333,73772.5,233304
2014-02-26,66000.0,66300.0,65400.0,66200.0,66280.0,66930.0,70313.33333333333,73689.16666666667,232157
2014-02-27,65700.0,66200.0,65000.0,65400.0,66180.0,66775.0,70153.33333333333,73597.5,308346
2014-02-28,65400.0,65800.0,64900.0,65400.0,65900.0,66615.0,69980.0,73502.5,253803
2014-03-03,64900.0,65300.0,64200.0,64800.0,65600.0,66450.0,69800.0,73402.5,209311
2014-03-04,64800.0,65200.0,64000.0,64500.0,65260.0,66340.0,69625.0,73297.5,265344
2014-03-05,64900.0,65400.0,64300.0,64600.0,64940.0,66245.0,69461.66666666667,73197.5,211102
2014-03-06,64600.0,65000.0,64100.0,64400.0,64740.0,66150.0,69300.0,73096.66666666667,184991
2014-03-07,64500.0,64800.0,63800.0,64100.0,64480.0,66030.0,69140.0,72995.83333333333,167065
2014-03-10,63900.0,64300.0,63700.0,64200.0,64360.0,65860.0,68976.66666666667,72878.33333333333,176533
2014-03-11,64100.0,65500.0,63800.0,65100.0,64480.0,65735.0,68835.0,72760.83333333333,324003
2014-03-12,64800.0,65000.0,64100.0,64400.0,64440.0,65605.0,68688.33333333333,72636.66666666667,200696
2014-03-13,64200.0,65200.0,63600.0,64600.0,64480.0,65505.0,68551.66666666667,72513.33333333333,334888
2014-03-14,64600.0,64600.0,63000.0,63500.0,64360.0,65325.0,68395.0,72384.16666666667,376985
2014-03-17,63400.0,63900.0,63100.0,63800.0,64280.0,65170.0,68251.66666666667,72250.0,130147
2014-03-18,63800.0,64000.0,63000.0,63500.0,63960.0,65010.0,68101.66666666667,72113.33333333333,254667
2014-03-19,63600.0,63900.0,62600.0,62700.0,63620.0,64820.0,67926.66666666667,71968.33333333333,249785
2014-03-20,62700.0,62800.0,60800.0,61500.0,63000.0,64600.0,67745.0,71820.0,403532
2014-03-21,61200.0,61700.0,60400.0,60800.0,62460.0,64300.0,67546.66666666667,71667.5,504816
2014-03-24,60800.0,61800.0,60800.0,61000.0,61900.0,64035.0,67350.0,71515.83333333333,262009
2014-03-25,61200.0,61700.0,60900.0,61400.0,61480.0,63795.0,67136.66666666667,71369.16666666667,245814
2014-03-26,61500.0,62100.0,60800.0,61000.0,61140.0,63535.0,66911.66666666667,71228.33333333333,311674
2014-03-27,60900.0,61300.0,60400.0,61000.0,61040.0,63315.0,66703.33333333333,71091.66666666667,229564
2014-03-28,61400.0,61600.0,61100.0,61200.0,61120.0,63105.0,66490.0,70958.33333333333,154951
2014-03-31,61600.0,62500.0,61400.0,61600.0,61240.0,62945.0,66308.33333333333,70835.83333333333,300868
2014-04-01,61700.0,62100.0,61100.0,61600.0,61280.0,62800.0,66150.0,70715.0,173312
2014-04-02,61600.0,61900.0,61400.0,61600.0,61400.0,62650.0,66010.0,70589.16666666667,114543
2014-04-03,61500.0,62000.0,60600.0,61000.0,61400.0,62480.0,65865.0,70456.66666666667,243745
2014-04-04,60900.0,61300.0,60600.0,60700.0,61300.0,62310.0,65743.33333333333,70315.83333333333,238952
2014-04-07,59900.0,61700.0,59700.0,61500.0,61280.0,62175.0,65640.0,70183.33333333333,312954
2014-04-08,61600.0,62700.0,61400.0,62200.0,61400.0,62030.0,65505.0,70055.0,336139
2014-04-09,62500.0,63700.0,62200.0,63000.0,61680.0,61960.0,65378.333333333336,69931.66666666667,399040
2014-04-10,63700.0,64000.0,62300.0,62800.0,62040.0,61870.0,65261.666666666664,69800.83333333333,280521
2014-04-11,62400.0,63500.0,62100.0,63100.0,62520.0,61850.0,65151.666666666664,69677.5,221458
2014-04-14,63100.0,63500.0,62500.0,63100.0,62840.0,61815.0,65040.0,69532.5,156334
2014-04-15,62900.0,63400.0,62000.0,62400.0,62880.0,61760.0,64916.666666666664,69375.83333333333,210953
2014-04-16,62100.0,62400.0,61700.0,62200.0,62720.0,61735.0,64786.666666666664,69223.33333333333,151453
2014-04-17,62400.0,62700.0,61800.0,62300.0,62620.0,61775.0,64660.0,69075.0,103956
2014-04-18,62400.0,63300.0,62100.0,62700.0,62540.0,61870.0,64536.666666666664,68942.5,207136
2014-04-21,62800.0,63200.0,62100.0,62500.0,62420.0,61945.0,64405.0,68812.5,115463
2014-04-22,62200.0,62500.0,62000.0,62100.0,62360.0,61980.0,64275.0,68679.16666666667,137988
2014-04-23,62100.0,62100.0,60700.0,61300.0,62180.0,61995.0,64153.333333333336,68536.66666666667,387570
2014-04-24,60900.0,61200.0,60200.0,60900.0,61900.0,61990.0,64026.666666666664,68398.33333333333,303737
2014-04-25,60500.0,60500.0,60100.0,60200.0,61400.0,61940.0,63886.666666666664,68258.33333333333,323521
2014-04-28,60100.0,60600.0,60000.0,60300.0,60960.0,61875.0,63756.666666666664,68124.16666666667,90269
2014-04-29,60100.0,60500.0,60100.0,60400.0,60620.0,61815.0,63651.666666666664,67991.66666666667,125331
2014-04-30,60700.0,60900.0,60200.0,60400.0,60440.0,61755.0,63550.0,67860.0,170853
2014-05-02,60200.0,60400.0,60000.0,60200.0,60300.0,61715.0,63448.333333333336,67730.0,135826
2014-05-07,60000.0,60200.0,59200.0,59500.0,60160.0,61655.0,63331.666666666664,67598.33333333333,249298
2014-05-08,59300.0,59400.0,58100.0,58900.0,59880.0,61525.0,63186.666666666664,67467.5,278483
2014-05-09,58600.0,58900.0,58200.0,58800.0,59560.0,61355.0,63040.0,67335.83333333333,166663
2014-05-12,58800.0,58800.0,57600.0,57900.0,59060.0,61100.0,62888.333333333336,67204.16666666667,273829
