날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-11-01,200315.859375,200315.859375,191791.78125,191791.78125,196148.53125,201334.01484375,192217.98541666666,191266.91927083334,326147
2018-11-02,192265.34375,197000.9375,190844.65625,196053.828125,196527.38125,200576.31953125,192470.55078125,191341.899609375,296194
2018-11-05,194159.578125,196527.375,191318.21875,194159.578125,196243.24375,199676.55546875,192723.11614583334,191381.362890625,199645
2018-11-06,195580.265625,195580.265625,191318.21875,194633.140625,195769.684375,199108.28359375,192959.89609375,191408.98723958334,171998
2018-11-07,193686.015625,195106.703125,191318.21875,193212.46875,193970.159375,198540.01171875,193188.78359375,191416.87994791666,278069
2018-11-08,196053.828125,196053.828125,192738.90625,192738.90625,194159.584375,198421.621875,193425.56354166666,191405.041015625,233412
2018-11-09,191791.78125,193686.015625,187529.75,189423.984375,192833.615625,197877.028125,193591.30963541666,191365.577734375,285737
2018-11-12,185635.5,188476.859375,183267.703125,187529.75,191507.65,197071.9765625,193686.021875,191318.22174479166,219638
2018-11-13,186109.0625,190371.109375,181373.46875,189423.984375,190465.81875,196432.67109375,193804.41197916667,191302.43645833334,241653
2018-11-14,186109.0625,186109.0625,180899.90625,183267.703125,188476.865625,195225.09296875,193717.59270833334,191219.56341145834,298561
2018-11-15,183267.703125,186109.0625,180426.34375,185635.5,187056.184375,194088.54921875,193670.23671875,191140.63671875,239085
2018-11-16,186582.625,187056.1875,183741.265625,186582.625,186487.9125,193354.53125,193607.0953125,191061.71002604166,148686
2018-11-19,187529.75,193212.46875,187056.1875,192265.34375,187435.03125,192833.615625,193654.45130208333,191045.92473958334,252800
2018-11-20,193212.46875,195580.265625,189897.546875,193686.015625,188287.4375,192715.225,193764.9484375,191049.87096354167,191324
2018-11-21,188476.859375,192738.90625,187529.75,192738.90625,190181.678125,192549.47890625,193914.90911458334,191061.71002604166,181297
2018-11-22,194159.578125,196527.375,193212.46875,194633.140625,191981.20625,192336.3765625,194072.7625,191077.4953125,117035
2018-11-23,193212.46875,194633.140625,188003.296875,189897.546875,192644.190625,192123.275,194120.11848958334,191045.92473958334,129892
2018-11-26,188476.859375,188950.421875,182794.140625,186582.625,191507.646875,191673.39296875,194120.11848958334,191030.139453125,272050
2018-11-27,187529.75,188003.296875,184688.375,186582.625,190086.96875,191152.47734375,194143.79661458332,190959.10546875,238470
2018-11-28,186582.625,187056.1875,183741.265625,185635.5,188666.2875,190323.74765625,194159.58203125,190899.91041666668,294481
2018-11-29,186582.625,188003.296875,185161.9375,186109.0625,186961.471875,190039.61171875,194230.61614583334,190813.09114583334,232126
2018-11-30,186582.625,187529.75,185635.5,186109.0625,186203.775,189542.3734375,194285.86484375,190738.11080729167,321000
2018-12-03,188003.296875,193686.015625,187529.75,192738.90625,187435.03125,189471.33984375,194427.9328125,190702.59388020833,269575
2018-12-04,192738.90625,192738.90625,187529.75,188476.859375,187813.878125,189163.52578125,194522.64479166668,190615.77447916666,287443
2018-12-05,187056.1875,190371.109375,184688.375,188476.859375,188382.15,188926.7453125,194641.03463541667,190493.43815104166,185897
2018-12-06,186109.0625,187529.75,179952.78125,181373.46875,187435.03125,188358.4734375,194648.92734375,190307.960546875,362378
2018-12-07,181847.015625,182794.140625,176637.859375,177584.984375,185730.215625,187766.5234375,194570.00078125,190106.69752604168,294410
2018-12-10,178058.546875,178058.546875,173322.9375,174270.0625,182036.446875,187103.5390625,194325.328125,189865.97122395833,257955
2018-12-11,172849.390625,173796.5,171428.703125,171902.265625,178721.528125,186227.453125,193993.83619791668,189613.40598958332,298225
2018-12-12,173322.9375,176164.296875,172849.390625,174743.625,175974.88125,185801.24921875,193725.48567708334,189451.60638020834,296703
2018-12-13,174743.625,176164.296875,172375.828125,172849.390625,174270.065625,185161.94375,193425.56458333333,189277.96783854166,566204
2018-12-14,175217.1875,178058.546875,172849.390625,174743.625,173701.79375,184569.99375,193125.64322916666,189124.06080729168,289039
2018-12-17,174743.625,176164.296875,172375.828125,172849.390625,173417.659375,183599.19609375,192833.61458333334,188970.15390625,169124
2018-12-18,170481.578125,171428.703125,167166.671875,168113.78125,172659.9625,182320.584375,192438.98125,188745.212890625,325092
2018-12-19,164325.296875,170481.578125,162904.625,169060.90625,171523.41875,181136.684375,192075.91875,188520.271875,334001
2018-12-20,169060.90625,170481.578125,166693.109375,170481.578125,171049.85625,179929.10625,191783.89010416667,188342.68684895834,211475
2018-12-21,170008.03125,172849.390625,169060.90625,172849.390625,170671.009375,179076.6984375,191499.75416666668,188192.72630208332,296945
2018-12-24,172849.390625,173322.9375,169534.46875,171428.703125,170386.871875,178319.00234375,191065.65755208334,188026.98033854167,161015
2018-12-26,168587.34375,173796.5,167640.21875,172375.828125,171239.28125,177608.6625,190544.74166666667,187979.62434895834,258234
2018-12-27,172375.828125,172849.390625,168587.34375,169534.46875,171333.99375,176803.6109375,189850.18723958332,187936.21471354167,256592
2018-12-28,168113.78125,170955.140625,167166.671875,170008.03125,171239.284375,175998.559375,189124.06197916667,187880.96614583334,150121
2019-01-02,170481.578125,170955.140625,158642.578125,160063.265625,168682.059375,174696.26953125,188271.65416666667,187719.16653645833,502549
2019-01-03,160536.828125,161483.9375,157221.90625,157695.46875,165935.4125,172944.09765625,187363.99765625,187510.0109375,293531
2019-01-04,158169.03125,163851.75,157221.90625,160063.265625,163472.9,171523.41796875,186598.40911458334,187316.640625,324744
2019-01-07,162431.0625,171902.265625,162431.0625,164798.859375,162525.778125,170339.51796875,185935.425,187174.57265625,438850
2019-01-08,168113.78125,171902.265625,166693.109375,167640.21875,162052.215625,169652.85546875,185477.65026041667,187068.02161458333,267288
2019-01-09,167640.21875,172375.828125,167640.21875,170481.578125,164135.878125,169297.68515625,184980.41223958333,186985.14856770833,232704
2019-01-10,172849.390625,175217.1875,170955.140625,171902.265625,166977.2375,169179.2953125,184451.60364583333,186902.27565104168,241552
2019-01-11,171902.265625,172375.828125,168587.34375,170008.03125,168966.190625,169084.58359375,183914.90260416668,186752.31510416666,163658
2019-01-14,168587.34375,171428.703125,166693.109375,168587.34375,169723.8875,168776.76953125,183267.70390625,186633.92513020834,163382
2019-01-15,168587.34375,171428.703125,166693.109375,170481.578125,170292.159375,168658.37890625,182636.290625,186543.159375,172316
2019-01-16,170008.03125,171902.265625,168587.34375,169060.90625,170008.025,168374.24296875,182099.58932291667,186416.87669270832,161418
2019-01-17,169534.46875,174270.0625,169534.46875,172849.390625,170197.45,168374.24296875,181602.3515625,186330.057421875,246674
2019-01-18,173796.5,176164.296875,173322.9375,173796.5,170955.14375,168658.37890625,181231.39609375,186227.452734375,174048
2019-01-21,176164.296875,176164.296875,170955.140625,171902.265625,171618.128125,168800.446875,180828.87005208334,186124.848046875,227454
2019-01-22,172849.390625,174270.0625,171428.703125,171902.265625,171902.265625,168871.48125,180378.98802083332,186014.35078125,152262
2019-01-23,171902.265625,171902.265625,168113.78125,170955.140625,172281.1125,168776.76875,179992.24739583334,185844.65846354168,161372
2019-01-24,168587.34375,171902.265625,168587.34375,170008.03125,171712.840625,168705.73515625,179566.04348958333,185694.69791666666,192722
2019-01-25,168587.34375,176164.296875,168587.34375,175690.75,172091.690625,168871.48125,179210.87369791666,185548.68359375,295899
2019-01-28,174743.625,175690.75,170955.140625,171428.703125,171996.978125,168966.19296875,178697.85052083334,185410.56197916667,279156
2019-01-29,170008.03125,176164.296875,169534.46875,175690.75,172754.675,169250.32890625,178429.5,185323.74270833333,287781
2019-01-30,176164.296875,176164.296875,173796.5,175690.75,173701.796875,170031.703125,178090.11536458333,185280.33307291666,228497
2019-01-31,178058.546875,179952.78125,175690.75,178532.109375,175406.6125,171073.53515625,177829.65755208334,185276.38684895833,334920
2019-02-01,178532.109375,182794.140625,175690.75,176164.296875,175501.321875,171878.58671875,177521.84348958332,185240.86979166666,285312
2019-02-07,175690.75,179005.65625,175690.75,175690.75,176353.73125,172423.18125,177229.81484375,185209.29921875,174832
2019-02-08,175690.75,178058.546875,172375.828125,173796.5,175974.88125,172730.9953125,176914.10807291666,185169.83580729167,212491
2019-02-11,175217.1875,175690.75,173322.9375,175690.75,175974.88125,172991.45390625,176685.22083333333,185138.265234375,139331
2019-02-12,174743.625,175217.1875,171902.265625,173796.5,175027.759375,173086.165625,176456.33333333334,185071.17760416667,292444
2019-02-13,174270.0625,175690.75,173322.9375,174270.0625,174648.9125,173299.2671875,176203.76796875,185004.08997395833,166409
2019-02-14,173796.5,173796.5,170481.578125,173796.5,174270.0625,173559.725,176045.91458333333,184881.75364583332,227367
2019-02-15,172849.390625,174270.0625,171902.265625,172375.828125,173985.928125,173654.4375,175824.92005208333,184747.57838541668,161807
2019-02-18,174743.625,179479.21875,174270.0625,176637.859375,174175.35,174033.28515625,175659.17395833333,184633.13463541667,354400
2019-02-19,178532.109375,180426.34375,178058.546875,178058.546875,175027.759375,174293.74296875,175422.39401041667,184538.42265625,182395
2019-02-20,178532.109375,182320.578125,176164.296875,181847.015625,176543.15,174696.26875,175225.07734375,184495.012890625,289550
2019-02-21,180426.34375,181373.46875,177111.421875,178058.546875,177395.559375,175004.0828125,174980.4046875,184447.65690104166,216554
2019-02-22,178532.109375,178532.109375,173796.5,174270.0625,177774.40625,175122.47265625,174641.02005208333,184356.89127604166,246099
2019-02-25,174743.625,175690.75,172849.390625,174270.0625,177300.846875,175288.21875,174380.56197916667,184250.340234375,169260
2019-02-26,173322.9375,173796.5,170481.578125,171428.703125,175974.878125,175359.25234375,174127.99661458333,184124.05755208334,346938
2019-02-27,172375.828125,178058.546875,171428.703125,178058.546875,175217.184375,175477.6421875,173985.92864583334,184064.86263020834,335330
2019-02-28,179479.21875,180899.90625,177111.421875,178058.546875,175217.184375,175809.134375,173859.64609375,184009.6140625,453492
2019-03-04,178532.109375,180426.34375,173796.5,173796.5,175122.471875,175714.421875,173654.43671875,183942.52643229166,317061
2019-03-05,176164.296875,178532.109375,175690.75,178058.546875,175880.16875,175832.81171875,173520.26145833332,183903.06315104166,249541
2019-03-06,179005.65625,181847.015625,177111.421875,181847.015625,177963.83125,175998.55703125,173338.72994791667,183883.33138020834,264341
2019-03-07,182320.578125,182320.578125,179005.65625,179952.78125,178342.678125,176187.98125,173196.66197916667,183859.65338541666,180836
2019-03-08,178532.109375,183267.703125,176637.859375,181847.015625,179100.371875,176495.79453125,173086.16458333333,183863.599609375,256500
2019-03-11,182794.140625,182794.140625,178058.546875,178532.109375,180047.49375,176732.575,173038.80859375,183843.86796875,215828
2019-03-12,179479.21875,180899.90625,178532.109375,179952.78125,180426.340625,176945.6765625,173078.271875,183824.136328125,143020
2019-03-13,177584.984375,179952.78125,175217.1875,176164.296875,179289.796875,177064.06640625,173109.84244791666,183717.58528645834,282296
2019-03-14,177111.421875,181373.46875,176637.859375,179952.78125,179289.796875,177348.20234375,173244.01770833333,183618.926953125,345191
2019-03-15,179952.78125,183741.265625,179952.78125,182320.578125,179384.509375,177774.40625,173370.30026041667,183547.89296875,387031
2019-03-18,183741.265625,184688.375,181847.015625,182794.140625,180236.915625,178295.321875,173536.04609375,183480.80533854166,109589
2019-03-19,183741.265625,185161.9375,181847.015625,184688.375,181184.034375,178697.84765625,173701.79192708334,183413.717578125,136159
2019-03-20,184214.828125,185635.5,181847.015625,185161.9375,182983.5625,179053.0171875,173907.00104166666,183370.3078125,123371
2019-03-21,186582.625,187529.75,181847.015625,184688.375,183930.68125,179195.08515625,174183.24427083333,183311.11276041667,216819
2019-03-22,182794.140625,185635.5,181847.015625,185161.9375,184498.953125,179550.2546875,174451.59479166666,183263.75677083334,153850
2019-03-25,180899.90625,183741.265625,179479.21875,180899.90625,184120.10625,179881.746875,174625.23359375,183204.56184895834,179896
2019-03-26,180899.90625,182320.578125,176637.859375,177584.984375,182699.428125,180047.49296875,174704.16015625,183101.95716145833,237403
2019-03-27,178058.546875,179005.65625,176637.859375,178058.546875,181278.75,180378.98515625,174814.65755208334,182940.15755208334,159212
2019-03-28,177584.984375,178058.546875,174743.625,176637.859375,179668.646875,180307.95078125,174885.69140625,182715.21653645832,199741
2019-03-29,172849.390625,173322.9375,167640.21875,170008.03125,176637.865625,179905.425,174893.58411458333,182371.88567708334,616050
2019-04-01,170955.140625,172849.390625,170481.578125,171902.265625,174838.3375,179810.71328125,174925.1546875,182024.60833333334,174307
2019-04-02,172849.390625,173796.5,171428.703125,172849.390625,173891.21875,179550.25546875,175138.25677083334,181704.95546875,135811
2019-04-03,171428.703125,174270.0625,171428.703125,174270.0625,173133.521875,179171.4078125,175414.5,181389.248828125,221462
2019-04-04,174270.0625,174743.625,172375.828125,173796.5,172565.25,178863.59375,175643.38723958333,181120.89817708332,191739
2019-04-05,173796.5,175690.75,172849.390625,175217.1875,173607.08125,178532.10234375,175817.02604166666,180876.22552083334,134453
2019-04-08,176164.296875,177111.421875,173796.5,175690.75,174364.778125,178390.034375,175951.2015625,180714.42591145833,165798
2019-04-09,177111.421875,177584.984375,175217.1875,175690.75,174933.05,178176.9328125,176038.02109375,180509.21666666667,146710
2019-04-10,175690.75,176164.296875,172375.828125,174270.0625,174933.05,178082.22109375,176077.484375,180264.54401041666,199136
2019-04-11,174270.0625,177584.984375,174270.0625,175690.75,175311.9,177869.11953125,176172.19635416666,180043.54947916666,243243
2019-04-12,176164.296875,176164.296875,173796.5,175217.1875,175311.9,177513.95,176282.69375,179775.198828125,169060
2019-04-15,177584.984375,184214.828125,176637.859375,183267.703125,176827.290625,177537.628125,176495.79583333334,179566.04322916668,514611
