날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-10-12,70700.0,71700.0,70400.0,71600.0,70300.0,71330.0,74176.66666666667,80441.66666666667,125231
2023-10-13,70700.0,71600.0,70700.0,71300.0,70620.0,71275.0,74060.0,80196.66666666667,44376
2023-10-16,71100.0,71200.0,68000.0,68600.0,70400.0,71110.0,73886.66666666667,79935.0,265789
2023-10-17,69000.0,70900.0,68900.0,70000.0,70320.0,71060.0,73748.33333333333,79680.83333333333,144575
2023-10-18,70000.0,72400.0,70000.0,72100.0,70720.0,71105.0,73676.66666666667,79448.33333333333,178313
2023-10-19,71300.0,72200.0,70600.0,71900.0,70780.0,71115.0,73568.33333333333,79220.83333333333,108742
2023-10-20,71500.0,72300.0,70100.0,70900.0,70700.0,70995.0,73446.66666666667,78988.33333333333,68621
2023-10-23,70900.0,71500.0,70200.0,70900.0,71160.0,70900.0,73343.33333333333,78760.0,64440
2023-10-24,71400.0,73200.0,71300.0,72700.0,71700.0,70860.0,73295.0,78548.33333333333,123457
2023-10-25,72700.0,74400.0,72000.0,74100.0,72100.0,70900.0,73283.33333333333,78345.83333333333,111856
2023-10-26,73800.0,73800.0,72200.0,72800.0,72280.0,70930.0,73283.33333333333,78145.0,80389
2023-10-27,73500.0,73800.0,72100.0,72300.0,72560.0,71000.0,73206.66666666667,77934.16666666667,66624
2023-10-30,72500.0,73000.0,71600.0,72700.0,72920.0,71060.0,73160.0,77720.0,53385
2023-10-31,73500.0,74500.0,72400.0,72700.0,72920.0,71175.0,73110.0,77514.16666666667,82606
2023-11-01,73100.0,74500.0,72700.0,74300.0,72960.0,71370.0,73058.33333333333,77319.16666666667,89604
2023-11-02,74600.0,74600.0,73200.0,73500.0,73100.0,71615.0,73006.66666666667,77105.0,73050
2023-11-03,74000.0,74000.0,73000.0,73500.0,73340.0,71805.0,72965.0,76890.83333333333,66059
2023-11-06,74300.0,74900.0,73700.0,74800.0,73760.0,72060.0,72903.33333333333,76688.33333333333,112626
2023-11-07,74500.0,75500.0,73700.0,75100.0,74240.0,72295.0,72833.33333333333,76562.5,82935
2023-11-08,75700.0,80800.0,75200.0,80700.0,75520.0,72825.0,72845.0,76515.83333333333,548054
2023-11-09,79400.0,80900.0,78700.0,79800.0,76780.0,73235.0,72825.0,76454.16666666667,146160
2023-11-10,78900.0,79800.0,77600.0,78500.0,77780.0,73595.0,72758.33333333333,76386.66666666667,71946
2023-11-13,79000.0,79000.0,77200.0,77700.0,78360.0,74050.0,72723.33333333333,76312.5,76939
2023-11-14,78200.0,78200.0,75200.0,76500.0,78640.0,74375.0,72703.33333333333,76225.83333333333,181321
2023-11-15,77400.0,77600.0,75300.0,76700.0,77840.0,74605.0,72756.66666666667,76130.0,134164
2023-11-16,77100.0,78300.0,76500.0,78000.0,77480.0,74910.0,72861.66666666667,76049.16666666667,116990
2023-11-17,77700.0,77800.0,76300.0,76500.0,77080.0,75190.0,72951.66666666667,75957.5,92108
2023-11-20,76200.0,77100.0,75000.0,76900.0,76920.0,75490.0,73028.33333333333,75869.16666666667,91506
2023-11-21,77800.0,78400.0,77000.0,77200.0,77060.0,75715.0,73103.33333333333,75791.66666666667,77033
2023-11-22,76700.0,77800.0,76700.0,77500.0,77220.0,75885.0,73175.0,75721.66666666667,97653
2023-11-23,77500.0,78100.0,77100.0,77500.0,77120.0,76120.0,73263.33333333333,75662.5,52378
2023-11-24,77900.0,78200.0,76900.0,77900.0,77400.0,76400.0,73346.66666666667,75609.16666666667,57524
2023-11-27,78200.0,79900.0,78000.0,79200.0,77860.0,76725.0,73436.66666666667,75570.83333333333,117325
2023-11-28,79800.0,79900.0,77400.0,78000.0,78020.0,76990.0,73500.0,75524.16666666667,90822
2023-11-29,77500.0,77700.0,75800.0,76000.0,77720.0,77075.0,73546.66666666667,75459.16666666667,133984
2023-11-30,76000.0,76300.0,75000.0,75800.0,77380.0,77190.0,73580.0,75395.0,124939
2023-12-01,75800.0,76300.0,75300.0,75300.0,76860.0,77280.0,73616.66666666667,75337.5,45979
2023-12-04,75300.0,75800.0,74400.0,74900.0,76000.0,77285.0,73631.66666666667,75277.5,88765
2023-12-05,74600.0,75300.0,74300.0,74900.0,75380.0,77275.0,73670.0,75224.16666666667,60631
2023-12-06,74900.0,75200.0,74300.0,75000.0,75180.0,76990.0,73713.33333333333,75177.5,43248
2023-12-07,74500.0,74600.0,73700.0,73700.0,74760.0,76685.0,73750.0,75115.0,97098
2023-12-08,73700.0,74300.0,73000.0,73400.0,74380.0,76430.0,73766.66666666667,75051.66666666667,95018
2023-12-11,73300.0,73800.0,73100.0,73600.0,74120.0,76225.0,73795.0,74987.5,42770
2023-12-12,74200.0,74300.0,73300.0,73700.0,73880.0,76085.0,73840.0,74915.83333333333,70046
2023-12-13,73700.0,73800.0,72800.0,73000.0,73480.0,75900.0,73870.0,74840.0,75654
2023-12-14,73500.0,73600.0,72700.0,73200.0,73380.0,75660.0,73895.0,74779.16666666667,118840
2023-12-15,73100.0,73900.0,73000.0,73400.0,73380.0,75505.0,73896.66666666667,74725.83333333333,72019
2023-12-18,73000.0,73500.0,72800.0,73200.0,73300.0,75320.0,73903.33333333333,74682.5,53820
2023-12-19,73600.0,76300.0,73500.0,75900.0,73740.0,75255.0,73943.33333333333,74664.16666666667,230091
2023-12-20,76000.0,77600.0,75700.0,77600.0,74660.0,75260.0,74015.0,74657.5,167384
2023-12-21,77100.0,77200.0,76400.0,77000.0,75420.0,75235.0,74095.0,74650.0,61740
2023-12-22,77100.0,77400.0,76500.0,77100.0,76160.0,75195.0,74198.33333333333,74657.5,54125
2023-12-26,77800.0,78600.0,76800.0,77900.0,77100.0,75130.0,74305.0,74665.83333333333,115527
2023-12-27,77200.0,77900.0,76100.0,76300.0,77180.0,75045.0,74403.33333333333,74652.5,67508
2023-12-28,76700.0,76800.0,75900.0,76600.0,76980.0,75075.0,74506.66666666667,74655.0,72595
2024-01-02,76000.0,76200.0,74500.0,75000.0,76580.0,75035.0,74613.33333333333,74650.0,125146
2024-01-03,74600.0,75200.0,73700.0,73700.0,75900.0,74955.0,74680.0,74639.16666666667,93597
2024-01-04,73500.0,74000.0,71200.0,71300.0,74580.0,74775.0,74706.66666666667,74606.66666666667,202900
2024-01-05,71300.0,72300.0,71100.0,71400.0,73600.0,74600.0,74723.33333333333,74559.16666666667,75012
2024-01-08,71000.0,71900.0,70300.0,70400.0,72360.0,74370.0,74728.33333333333,74500.83333333333,107818
2024-01-09,71000.0,71100.0,70300.0,70400.0,71440.0,74205.0,74708.33333333333,74442.5,90135
2024-01-10,70300.0,70700.0,69300.0,69500.0,70600.0,74010.0,74678.33333333333,74369.16666666667,150301
2024-01-11,69700.0,70300.0,68700.0,69000.0,70140.0,73780.0,74685.0,74285.83333333333,172768
2024-01-12,69100.0,69400.0,68600.0,68800.0,69620.0,73535.0,74665.0,74206.66666666667,84929
2024-01-15,69000.0,69500.0,68800.0,69200.0,69380.0,73345.0,74616.66666666667,74146.66666666667,7492
2024-01-16,68800.0,69800.0,68700.0,69400.0,69180.0,73155.0,74575.0,74071.66666666667,49218
2024-01-17,69400.0,69400.0,67700.0,67900.0,68860.0,72880.0,74525.0,73985.83333333333,140892
2024-01-18,68100.0,68100.0,67300.0,67500.0,68560.0,72595.0,74468.33333333333,73905.83333333333,99851
2024-01-19,67800.0,69200.0,67200.0,67900.0,68380.0,72195.0,74388.33333333333,73841.66666666667,96695
2024-01-22,68500.0,73600.0,67500.0,71500.0,68840.0,71890.0,74345.0,73814.16666666667,433529
2024-01-23,72600.0,72700.0,70500.0,72200.0,69400.0,71650.0,74335.0,73809.16666666667,228294
2024-01-24,72200.0,72200.0,70500.0,70500.0,69920.0,71320.0,74305.0,73755.83333333333,105049
2024-01-25,70900.0,71100.0,70100.0,70700.0,70560.0,70960.0,74271.66666666667,73715.83333333333,60905
2024-01-26,70500.0,70700.0,69800.0,70200.0,71020.0,70655.0,74230.0,73670.0,95300
2024-01-29,70700.0,81700.0,70300.0,80900.0,72900.0,70870.0,74340.0,73699.16666666667,1868008
2024-01-30,81000.0,83300.0,76900.0,77800.0,74020.0,71010.0,74411.66666666667,73709.16666666667,990924
2024-01-31,78600.0,78700.0,74100.0,77800.0,75480.0,71215.0,74483.33333333333,73724.16666666667,588600
2024-02-01,76100.0,81100.0,76000.0,79100.0,77160.0,71605.0,74555.0,73729.16666666667,858143
2024-02-02,79900.0,88500.0,79400.0,87400.0,80600.0,72405.0,74760.0,73796.66666666667,1755378
2024-02-05,86500.0,88000.0,84500.0,87800.0,81980.0,73275.0,74878.33333333333,73861.66666666667,723106
2024-02-06,86600.0,87700.0,82000.0,83200.0,83060.0,73915.0,74935.0,73880.0,526916
2024-02-07,83300.0,85500.0,82900.0,85300.0,84560.0,74705.0,75048.33333333333,73903.33333333333,297796
2024-02-08,85400.0,86000.0,83900.0,85100.0,85760.0,75510.0,75171.66666666667,73947.5,239976
2024-02-13,84100.0,84800.0,80500.0,80800.0,84440.0,76110.0,75243.33333333333,73973.33333333333,476152
2024-02-14,79900.0,80400.0,77700.0,78000.0,82480.0,76550.0,75265.0,74010.83333333333,316229
2024-02-15,77200.0,77600.0,75300.0,75500.0,80940.0,76855.0,75223.33333333333,74042.5,280857
2024-02-16,76000.0,77400.0,75500.0,77000.0,79280.0,77310.0,75231.66666666667,74091.66666666667,190688
2024-02-19,76900.0,77300.0,75600.0,76100.0,77480.0,77740.0,75218.33333333333,74123.33333333333,397178
2024-02-20,76500.0,76700.0,74600.0,75000.0,76320.0,78095.0,75181.66666666667,74142.5,241365
2024-02-21,75400.0,76200.0,75100.0,75600.0,75840.0,78300.0,75150.0,74162.5,113721
2024-02-22,75900.0,76000.0,74800.0,74800.0,75700.0,78430.0,75105.0,74184.16666666667,117413
2024-02-23,74900.0,75400.0,74100.0,75200.0,75340.0,78665.0,75060.0,74203.33333333333,147935
2024-02-26,75200.0,75300.0,72500.0,73100.0,74740.0,78785.0,74958.33333333333,74197.5,224698
2024-02-27,72800.0,74700.0,72700.0,73200.0,74380.0,78935.0,74878.33333333333,74189.16666666667,125949
2024-02-28,73300.0,75500.0,73300.0,74900.0,74240.0,78635.0,74860.0,74203.33333333333,101979
2024-02-29,74900.0,75400.0,73700.0,74000.0,74080.0,78445.0,74830.0,74205.0,92423
2024-03-04,74000.0,74700.0,73100.0,73100.0,73660.0,78210.0,74793.33333333333,74205.0,118994
2024-03-05,72800.0,73400.0,72000.0,72200.0,73480.0,77865.0,74748.33333333333,74190.0,122718
2024-03-06,71600.0,72000.0,70700.0,71000.0,73040.0,77045.0,74683.33333333333,74176.66666666667,148262
2024-03-07,71000.0,71800.0,70300.0,70400.0,72140.0,76175.0,74606.66666666667,74160.0,94079
2024-03-08,70700.0,71300.0,70500.0,71100.0,71560.0,75570.0,74563.33333333333,74156.66666666667,99236
2024-03-11,70500.0,71000.0,70200.0,70300.0,71000.0,74820.0,74511.66666666667,74139.16666666667,102998
2024-03-12,70700.0,70700.0,69800.0,70100.0,70580.0,74070.0,74453.33333333333,74124.16666666667,172067
2024-03-13,70400.0,70500.0,69700.0,69900.0,70360.0,73525.0,74390.0,74115.0,110228
2024-03-14,70000.0,71100.0,70000.0,70700.0,70420.0,73160.0,74351.66666666667,74110.83333333333,171332
2024-03-15,70700.0,70700.0,69800.0,70300.0,70260.0,72900.0,74303.33333333333,74099.16666666667,125903
2024-03-18,70400.0,70400.0,69200.0,69300.0,70060.0,72515.0,74235.0,74065.83333333333,173735
2024-03-19,69300.0,69800.0,69100.0,69200.0,69880.0,72170.0,74168.33333333333,74035.83333333333,82834
2024-03-20,69600.0,69800.0,68700.0,68900.0,69680.0,71865.0,74051.66666666667,73997.5,105486
2024-03-21,69300.0,69800.0,69100.0,69400.0,69420.0,71555.0,73915.0,73965.0,111595
2024-03-22,69200.0,70200.0,69000.0,69400.0,69240.0,71285.0,73788.33333333333,73941.66666666667,118070
2024-03-25,69500.0,69500.0,68500.0,68700.0,69120.0,70960.0,73648.33333333333,73923.33333333333,160817
2024-03-26,68600.0,68900.0,68300.0,68700.0,69020.0,70740.0,73495.0,73900.0,174910
2024-03-27,68500.0,68900.0,68400.0,68400.0,68920.0,70500.0,73363.33333333333,73883.33333333333,117782
2024-03-28,68600.0,68900.0,68300.0,68300.0,68700.0,70170.0,73225.0,73865.83333333333,133388
2024-03-29,68300.0,68800.0,67700.0,67700.0,68360.0,69855.0,73103.33333333333,73858.33333333333,169667
2024-04-01,67700.0,69200.0,67600.0,69100.0,68440.0,69655.0,73026.66666666667,73853.33333333333,203332
2024-04-02,67800.0,68200.0,67400.0,67900.0,68280.0,69440.0,72970.0,73838.33333333333,152697
2024-04-03,67600.0,68100.0,67100.0,67200.0,68040.0,69250.0,72900.0,73811.66666666667,148973
2024-04-04,67400.0,67600.0,66800.0,66800.0,67740.0,69070.0,72840.0,73784.16666666667,143642
2024-04-05,66800.0,66800.0,65000.0,65400.0,67280.0,68785.0,72756.66666666667,73732.5,230283
2024-04-08,65100.0,65100.0,63400.0,63500.0,66160.0,68445.0,72656.66666666667,73667.5,272651
2024-04-09,63700.0,64300.0,63200.0,63300.0,65240.0,68105.0,72561.66666666667,73623.33333333333,128791
2024-04-11,62700.0,64000.0,62100.0,64000.0,64600.0,67810.0,72481.66666666667,73573.33333333333,190472
2024-04-12,63200.0,63300.0,60900.0,60900.0,63420.0,67320.0,72343.33333333333,73480.0,308843
2024-04-15,60600.0,61200.0,60300.0,60500.0,62440.0,66830.0,72195.0,73385.0,198826
2024-04-16,60100.0,60400.0,59500.0,60200.0,61780.0,66375.0,72066.66666666667,73295.83333333333,205811
2024-04-17,60500.0,62400.0,60200.0,61700.0,61460.0,66000.0,71970.0,73219.16666666667,261802
2024-04-18,62000.0,62000.0,60900.0,61200.0,60900.0,65615.0,71858.33333333333,73123.33333333333,138700
2024-04-19,61000.0,61200.0,59900.0,60500.0,60820.0,65170.0,71675.0,73010.0,125815
2024-04-22,61100.0,62000.0,61000.0,61500.0,61020.0,64775.0,71496.66666666667,72915.83333333333,96749
2024-04-23,62000.0,63300.0,61800.0,63000.0,61580.0,64490.0,71371.66666666667,72838.33333333333,143655
2024-04-24,63300.0,63300.0,62300.0,63000.0,61840.0,64205.0,71243.33333333333,72757.5,77759
2024-04-25,62500.0,64100.0,62200.0,63000.0,62200.0,63935.0,71123.33333333333,72676.66666666667,91089
2024-04-26,63200.0,63300.0,62500.0,63100.0,62720.0,63675.0,70826.66666666667,72583.33333333333,77991
2024-04-29,63100.0,64100.0,62900.0,64000.0,63220.0,63490.0,70596.66666666667,72504.16666666667,122982
2024-04-30,64000.0,64400.0,63500.0,63700.0,63360.0,63220.0,70361.66666666667,72422.5,85828
2024-05-02,63300.0,63900.0,63000.0,63000.0,63360.0,62975.0,70093.33333333333,72324.16666666667,77647
2024-05-03,63300.0,64200.0,63200.0,63600.0,63480.0,62795.0,69696.66666666667,72228.33333333333,50630
2024-05-07,64200.0,64200.0,63700.0,64100.0,63680.0,62660.0,69301.66666666667,72090.0,71820
2024-05-08,64100.0,64500.0,63700.0,64500.0,63780.0,62615.0,68990.0,71962.5,89407
2024-05-09,64500.0,64600.0,63800.0,63900.0,63820.0,62635.0,68633.33333333333,71840.83333333333,117762
2024-05-10,64500.0,64900.0,64000.0,64700.0,64160.0,62705.0,68293.33333333333,71732.5,98904
2024-05-13,64900.0,64900.0,63000.0,63300.0,64100.0,62670.0,68001.66666666667,71622.5,105925
2024-05-14,63300.0,64000.0,63000.0,63300.0,63940.0,62790.0,67756.66666666667,71510.83333333333,74850
2024-05-16,63800.0,66800.0,62100.0,65300.0,64100.0,63030.0,67586.66666666667,71405.0,645941
2024-05-17,64700.0,66300.0,64500.0,65500.0,64420.0,63295.0,67395.0,71313.33333333333,359888
2024-05-20,65400.0,65500.0,63000.0,63000.0,64080.0,63360.0,67176.66666666667,71197.5,238611
2024-05-21,63200.0,63400.0,62000.0,62300.0,63880.0,63415.0,66965.0,71073.33333333333,185434
2024-05-22,62600.0,63400.0,61800.0,62900.0,63800.0,63535.0,66753.33333333333,70951.66666666667,146071
2024-05-23,62700.0,63000.0,62100.0,62100.0,63160.0,63565.0,66541.66666666667,70823.33333333333,140813
2024-05-24,61600.0,62100.0,61200.0,61400.0,62340.0,63485.0,66311.66666666667,70685.83333333333,113484
2024-05-27,61400.0,63300.0,61400.0,62300.0,62200.0,63450.0,66131.66666666667,70545.0,154748
2024-05-28,62500.0,64000.0,61900.0,62900.0,62320.0,63445.0,65960.0,70419.16666666667,215389
2024-05-29,62300.0,62500.0,61200.0,61500.0,62040.0,63365.0,65736.66666666667,70298.33333333333,173622
2024-05-30,61200.0,61400.0,60300.0,60800.0,61780.0,63205.0,65516.666666666664,70173.33333333333,148028
2024-05-31,61200.0,61800.0,60700.0,61300.0,61760.0,63085.0,65320.0,70056.66666666667,108566
2024-06-03,61300.0,62100.0,61100.0,61400.0,61580.0,63005.0,65140.0,69944.16666666667,84019
2024-06-04,61200.0,61300.0,60500.0,60600.0,61120.0,62855.0,64966.666666666664,69825.0,149420
2024-06-05,60500.0,60800.0,60000.0,60200.0,60860.0,62660.0,64796.666666666664,69701.66666666667,149720
2024-06-07,60300.0,61000.0,59700.0,59900.0,60680.0,62430.0,64610.0,69586.66666666667,217945
2024-06-10,59700.0,59900.0,58800.0,59000.0,60220.0,62185.0,64421.666666666664,69466.66666666667,231179
2024-06-11,58900.0,59600.0,58900.0,59100.0,59760.0,61905.0,64238.333333333336,69345.83333333333,152904
2024-06-12,59000.0,59200.0,58200.0,58500.0,59340.0,61665.0,64048.333333333336,69219.16666666667,221534
2024-06-13,58600.0,59200.0,58200.0,58200.0,58940.0,61410.0,63840.0,69095.83333333333,178249
2024-06-14,58700.0,58800.0,58000.0,58100.0,58580.0,61050.0,63636.666666666664,68970.0,122013
2024-06-17,58200.0,58500.0,57800.0,58200.0,58420.0,60685.0,63451.666666666664,68843.33333333333,103104
2024-06-18,58000.0,58300.0,57000.0,57300.0,58060.0,60400.0,63253.333333333336,68710.83333333333,243554
2024-06-19,57400.0,57700.0,56800.0,56900.0,57740.0,60130.0,63053.333333333336,68552.5,138007
2024-06-20,56900.0,58000.0,56900.0,57500.0,57600.0,59860.0,62855.0,68385.0,158018
2024-06-21,57400.0,57500.0,56700.0,57300.0,57440.0,59620.0,62653.333333333336,68220.83333333333,165345
2024-06-24,57100.0,57100.0,56300.0,56300.0,57060.0,59365.0,62446.666666666664,68047.5,127928
2024-06-25,56700.0,56800.0,55900.0,56300.0,56860.0,59065.0,62240.0,67867.5,153556
2024-06-26,56100.0,56500.0,55400.0,55500.0,56580.0,58695.0,62025.0,67694.16666666667,141348
2024-06-27,55400.0,57000.0,54800.0,55700.0,56220.0,58405.0,61815.0,67520.0,201478
2024-06-28,55900.0,57800.0,55900.0,56500.0,56060.0,58190.0,61628.333333333336,67365.83333333333,125901
2024-07-01,56800.0,58000.0,56800.0,57700.0,56340.0,58010.0,61438.333333333336,67232.5,123863
2024-07-02,57700.0,58500.0,57100.0,58300.0,56740.0,57855.0,61278.333333333336,67124.16666666667,129627
2024-07-03,58400.0,58400.0,57400.0,57600.0,57160.0,57705.0,61118.333333333336,67009.16666666667,74623
2024-07-04,57500.0,57900.0,57200.0,57800.0,57580.0,57585.0,60968.333333333336,66904.16666666667,69390
2024-07-05,57800.0,58000.0,56400.0,56500.0,57580.0,57415.0,60820.0,66788.33333333333,165626
2024-07-08,56500.0,57900.0,56100.0,57800.0,57600.0,57355.0,60725.0,66690.83333333333,88912
2024-07-09,57800.0,58100.0,57100.0,57400.0,57420.0,57270.0,60626.666666666664,66594.16666666667,74981
2024-07-10,57500.0,57800.0,57100.0,57700.0,57440.0,57230.0,60521.666666666664,66501.66666666667,52978
2024-07-11,57800.0,58800.0,57600.0,58200.0,57520.0,57230.0,60476.666666666664,66410.0,188681
2024-07-12,58500.0,58800.0,57800.0,58300.0,57880.0,57240.0,60440.0,66317.5,99256
2024-07-15,58700.0,58800.0,57600.0,57600.0,57840.0,57210.0,60396.666666666664,66231.66666666667,68345
2024-07-16,57700.0,57800.0,56500.0,56700.0,57700.0,57180.0,60313.333333333336,66141.66666666667,105731
2024-07-17,57100.0,58100.0,56900.0,57600.0,57680.0,57215.0,60253.333333333336,66055.83333333333,99689
2024-07-18,57900.0,58000.0,56700.0,57600.0,57560.0,57220.0,60205.0,65940.0,69465
2024-07-19,57200.0,57300.0,56600.0,57000.0,57300.0,57205.0,60130.0,65813.33333333333,64478
2024-07-22,57000.0,57200.0,56200.0,56500.0,57080.0,57215.0,60021.666666666664,65696.66666666667,59799
2024-07-23,56800.0,56900.0,55600.0,55600.0,56860.0,57180.0,59898.333333333336,65570.83333333333,86077
2024-07-24,55200.0,57900.0,55200.0,57500.0,56840.0,57280.0,59806.666666666664,65465.0,163753
2024-07-25,57300.0,57700.0,56200.0,57000.0,56720.0,57345.0,59705.0,65265.833333333336,108663
2024-07-26,57000.0,58900.0,56800.0,58300.0,56980.0,57435.0,59610.0,65103.333333333336,147280
2024-07-29,58200.0,58800.0,58000.0,58300.0,57340.0,57465.0,59520.0,64940.833333333336,128965
2024-07-30,58100.0,58700.0,57600.0,57600.0,57740.0,57430.0,59430.0,64761.666666666664,83424
2024-07-31,57900.0,60600.0,57600.0,60400.0,58320.0,57570.0,59376.666666666664,64536.666666666664,302988
2024-08-01,60400.0,63300.0,60000.0,62600.0,59440.0,57810.0,59351.666666666664,64326.666666666664,458508
2024-08-02,62000.0,63000.0,61200.0,61700.0,60120.0,58070.0,59305.0,64147.5,231257
2024-08-05,61200.0,61300.0,55400.0,56700.0,59800.0,58015.0,59185.0,63909.166666666664,360083
2024-08-06,57900.0,59200.0,57100.0,57200.0,59720.0,58005.0,59060.0,63676.666666666664,247747
2024-08-07,56700.0,61500.0,56700.0,60200.0,59680.0,58130.0,59008.333333333336,63505.0,307864
2024-08-08,59900.0,60800.0,59100.0,59300.0,59020.0,58185.0,58941.666666666664,63349.166666666664,175160
2024-08-09,60100.0,60800.0,59200.0,59600.0,58600.0,58250.0,58846.666666666664,63216.666666666664,103026
2024-08-12,60100.0,61100.0,59700.0,60800.0,59420.0,58410.0,58768.333333333336,63081.666666666664,89247
2024-08-13,61200.0,62800.0,58700.0,59700.0,59920.0,58560.0,58713.333333333336,62945.0,282021
