날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2010-06-28,20820.13671875,20927.45703125,20337.197265625,20551.837890625,20508.908984375,18485.9216796875,17246.372200520833,16542.082682291668,933441
2010-06-29,20498.177734375,20551.837890625,19424.974609375,19478.634765625,20358.660546875,18614.7060546875,17323.285091145834,16583.222135416665,3522128
2010-06-30,18995.693359375,19263.994140625,18673.732421875,19049.353515625,20122.555859375,18754.2224609375,17394.831966145834,16611.393717447918,3548678
2010-07-01,19156.673828125,19746.935546875,18834.712890625,19639.615234375,19886.4515625,18893.7388671875,17474.427864583333,16644.036979166667,2871448
2010-07-02,19961.576171875,20390.857421875,19317.654296875,19317.654296875,19607.419140625,19014.47421875,17555.812434895834,16664.606705729166,2720889
2010-07-05,19317.654296875,19317.654296875,18083.470703125,18566.412109375,19210.333984375,19119.1115234375,17611.261263020835,16678.021744791666,3338671
2010-07-06,18405.431640625,18781.052734375,17922.490234375,18781.052734375,19070.817578125,19204.9677734375,17666.710091145833,16694.566959635416,2209303
2010-07-07,18834.712890625,19103.013671875,18566.412109375,18781.052734375,19017.157421875,19272.04296875,17723.947591145832,16720.502701822916,1483262
2010-07-08,19424.974609375,19854.255859375,19317.654296875,19693.275390625,19027.889453125,19373.997265625,17796.388802083333,16751.804459635416,2287075
2010-07-09,19961.576171875,20068.896484375,19424.974609375,19854.255859375,19135.209765625,19486.68359375,17863.463997395833,16782.211881510415,1463684
2010-07-12,20015.236328125,20337.197265625,19585.955078125,19746.935546875,19371.314453125,19602.0529296875,17925.173177083332,16809.041959635415,1354909
2010-07-13,19854.255859375,20068.896484375,18888.373046875,18995.693359375,19414.242578125,19653.030078125,17977.938997395835,16824.245670572916,2508832
2010-07-14,19317.654296875,19585.955078125,18888.373046875,19049.353515625,19467.902734375,19682.5431640625,18022.655794270835,16834.530533854166,2576778
2010-07-15,19103.013671875,19371.314453125,18942.033203125,19156.673828125,19360.582421875,19653.030078125,18073.632942708333,16845.709733072916,1051339
2010-07-16,19156.673828125,19585.955078125,18995.693359375,19103.013671875,19210.333984375,19599.369921875,18118.349739583333,16861.360611979166,1318334
2010-07-19,19049.353515625,19854.255859375,18834.712890625,19854.255859375,19231.798046875,19580.5888671875,18164.855208333334,16889.979361979167,1943186
2010-07-20,20015.236328125,20122.556640625,19532.294921875,19532.294921875,19339.118359375,19545.709765625,18204.205989583334,16922.175455729168,1263848
2010-07-21,19854.255859375,20390.857421875,19532.294921875,20283.537109375,19585.955078125,19548.3927734375,18263.232161458334,16965.103580729166,2365123
2010-07-22,20390.857421875,20712.81640625,19961.576171875,20122.556640625,19779.131640625,19513.51376953125,18312.420638020834,16999.535514322917,2455323
2010-07-23,20605.498046875,20712.81640625,19800.595703125,19907.916015625,19940.112109375,19473.26875,18345.511067708332,17034.861783854165,1398794
2010-07-26,20068.896484375,20551.837890625,19907.916015625,20068.896484375,19983.040234375,19449.1216796875,18367.869466145832,17061.244694010416,1275930
2010-07-27,20337.197265625,20444.517578125,19478.634765625,19585.955078125,19993.772265625,19454.4876953125,18393.805208333335,17085.391764322918,1236285
2010-07-28,19585.955078125,20498.177734375,19424.974609375,20390.857421875,20015.236328125,19521.562890625,18431.367317708333,17116.246354166666,1616057
2010-07-29,20498.177734375,21034.77734375,20337.197265625,20659.15625,20122.55625,19572.53994140625,18473.40107421875,17156.044287109376,3158738
2010-07-30,20873.796875,20927.45703125,20551.837890625,20659.15625,20272.804296875,19639.6150390625,18531.532877604168,17200.313899739584,1067038
2010-08-02,20820.13671875,22000.66015625,20820.13671875,22000.66015625,20659.15703125,19811.32744140625,18610.234407552085,17258.89288736979,2668362
2010-08-03,22161.640625,23234.84375,21839.6796875,22805.5625,21303.078515625,20012.5529296875,18701.456640625,17321.49638671875,3586923
2010-08-04,23234.84375,24147.06640625,23020.203125,23503.14453125,21925.5359375,20248.65751953125,18804.305240885416,17391.701741536457,4682628
2010-08-05,23556.8046875,23878.765625,22859.22265625,23020.203125,22397.7453125,20415.00390625,18889.267122395835,17456.541080729166,2481949
2010-08-06,23020.203125,23181.18359375,22161.640625,22483.6015625,22762.634375,20546.47119140625,18959.91962890625,17514.672900390626,2301093
2010-08-09,22429.94140625,23503.14453125,22429.94140625,23288.50390625,23020.203125,20723.549609375,19043.092838541666,17580.853743489584,1821723
2010-08-10,23288.50390625,23717.78515625,22912.8828125,23610.46484375,23181.18359375,20954.28818359375,19136.998079427085,17647.48175455729,1734735
2010-08-11,23556.8046875,24254.38671875,23395.82421875,23503.14453125,23181.18359375,21176.977734375,19244.318359375,17712.32109375,2442454
2010-08-12,22966.54296875,24308.046875,22859.22265625,23020.203125,23181.18359375,21370.15419921875,19351.638639322915,17778.949104817708,2984031
2010-08-13,23234.84375,23395.82421875,22805.5625,23181.18359375,23320.7,21574.0626953125,19469.690950520835,17842.894108072916,1456605
2010-08-16,23181.18359375,24737.328125,23020.203125,24737.328125,23610.46484375,21818.21630859375,19616.36201171875,17915.782470703125,2235605
2010-08-17,24147.06640625,25005.62890625,23878.765625,24737.328125,23835.8375,22078.46796875,19758.561393229167,17986.882161458332,2213084
2010-08-18,25005.62890625,26561.7734375,24898.30859375,26186.15234375,24372.4390625,22373.59873046875,19933.851204427083,18072.738395182292,3369190
2010-08-19,26239.8125,26937.39453125,25649.55078125,26186.15234375,25005.62890625,22676.778515625,20101.0919921875,18154.5701171875,2874199
2010-08-20,26239.8125,28064.2578125,25971.51171875,28064.2578125,25982.24375,23084.59560546875,20289.796842447915,18252.94705403646,3158108
2010-08-23,28225.23828125,29191.12109375,27688.63671875,28064.2578125,26647.6296875,23484.363671875,20473.135677083334,18355.348502604167,3001481
2010-08-24,27956.9375,28332.55859375,26186.15234375,26293.47265625,26958.85859375,23819.73955078125,20629.64443359375,18442.099072265624,3756970
2010-08-25,25864.19140625,26991.0546875,25703.2109375,26508.11328125,27023.25078125,24125.60234375,20800.462565104168,18531.532649739584,3008804
2010-08-26,26722.75390625,26776.4140625,24737.328125,25703.2109375,26926.6625,24377.805078125,20948.027962239583,18614.258707682293,3821789
2010-08-27,25971.51171875,27527.65625,25864.19140625,27313.015625,26776.4140625,24710.498046875,21121.5291015625,18709.05830078125,2284931
2010-08-30,27527.65625,27956.9375,27098.375,27634.9765625,26690.5578125,24992.2138671875,21307.550944010418,18802.96355794271,1797208
2010-08-31,27259.35546875,29244.78125,26991.0546875,28815.5,27194.96328125,25292.7107421875,21503.410481770832,18910.731022135416,3787963
2010-09-01,29191.12109375,29566.7421875,28547.19921875,28815.5,27656.440625,25558.328515625,21693.00966796875,19021.628662109375,2168924
2010-09-02,29083.80078125,29352.1015625,27956.9375,28278.8984375,28171.578125,25821.26328125,21870.088151041666,19129.843294270835,2437659
2010-09-03,28010.59765625,28600.859375,26883.734375,27044.71484375,28117.91796875,26049.3189453125,22027.491243489585,19226.431559244793,3005611
2010-09-06,26615.43359375,27742.296875,25971.51171875,27634.9765625,28117.91796875,26266.642578125,22197.4150390625,19326.15,3960071
2010-09-07,27366.67578125,27742.296875,26722.75390625,26883.734375,27731.56484375,26430.3060546875,22345.874772135416,19419.16092122396,2013564
2010-09-08,26615.43359375,27634.9765625,26615.43359375,27473.99609375,27463.2640625,26628.8486328125,22496.123177083333,19518.879361979165,1824785
2010-09-09,27688.63671875,28386.21875,27098.375,28386.21875,27484.728125,26897.1494140625,22640.11123046875,19624.858154296875,1945593
2010-09-10,28493.5390625,28976.48046875,28117.91796875,28386.21875,27753.02890625,27157.401171875,22776.944596354166,19735.755794270834,1431296
2010-09-13,28439.87890625,28547.19921875,26722.75390625,26776.4140625,27581.31640625,27259.35546875,22886.053548177082,19835.474235026042,4065676
2010-09-14,26883.734375,27366.67578125,25595.890625,26776.4140625,27559.85234375,27361.309765625,22995.1625,19934.7455078125,3135184
2010-09-15,26991.0546875,27634.9765625,26400.79296875,26937.39453125,27452.53203125,27398.871875,23106.954459635417,20032.67527669271,2526908
2010-09-16,27366.67578125,28010.59765625,26347.1328125,27044.71484375,27184.23125,27441.8,23210.697428385418,20133.735221354167,3352762
2010-09-17,26669.09375,27044.71484375,26025.171875,26615.43359375,26830.07421875,27369.3587890625,23309.074381510418,20229.876318359376,2742299
2010-09-20,25971.51171875,26561.7734375,25864.19140625,26347.1328125,26744.21796875,27283.5025390625,23405.662630208335,20326.017415364582,1786856
2010-09-24,26347.1328125,27849.6171875,26347.1328125,27742.296875,26937.39453125,27355.94375,23543.39033203125,20433.33771158854,1962825
2010-09-27,28332.55859375,28869.16015625,28171.578125,28815.5,27313.015625,27471.3130859375,23706.159440104166,20550.495703125,2128501
2010-09-28,28815.5,29888.703125,28493.5390625,29888.703125,27881.81328125,27680.5876953125,23876.977571614585,20675.702718098957,2180991
2010-09-29,30264.32421875,30425.3046875,29137.4609375,29459.421875,28450.6109375,27787.9080078125,24046.00703125,20800.909733072916,2098856
2010-09-30,29405.76171875,29781.3828125,28976.48046875,29352.1015625,29051.6046875,27873.7642578125,24225.768522135415,20918.514892578125,1491723
2010-10-01,29727.72265625,30586.28515625,29620.40234375,30049.68359375,29513.08203125,27935.4734375,24413.579036458334,21040.144563802085,2851018
2010-10-04,30264.32421875,30317.984375,28225.23828125,28278.8984375,29405.76171875,27908.643359375,24571.87646484375,21147.912027994793,2817757
2010-10-05,28117.91796875,28547.19921875,27152.03515625,27742.296875,28976.48046875,27881.81328125,24706.026822916665,21251.2078125,2797673
2010-10-06,28439.87890625,28654.51953125,27634.9765625,27849.6171875,28654.51953125,27922.0583984375,24839.282845052083,21351.373421223958,2837348
2010-10-07,27688.63671875,28600.859375,27473.99609375,28064.2578125,28396.95078125,27943.5224609375,24977.9048828125,21451.539029947915,2230866
2010-10-08,28225.23828125,28761.83984375,28064.2578125,28332.55859375,28053.52578125,28015.963671875,25133.519303385416,21555.729150390624,1324071
2010-10-11,28547.19921875,28708.1796875,26615.43359375,26722.75390625,27742.296875,27978.4015625,25261.409309895833,21642.032552083332,2396051
2010-10-12,26937.39453125,27313.015625,26186.15234375,26508.11328125,27495.46015625,27884.4962890625,25383.93330078125,21728.783121744793,1780799
2010-10-13,27044.71484375,28117.91796875,26722.75390625,28064.2578125,27538.38828125,27868.3982421875,25533.287369791666,21825.8185546875,1884131
2010-10-14,28332.55859375,29835.04296875,28064.2578125,29835.04296875,27892.5453125,28021.3296875,25699.633821614585,21932.244514973958,4036613
2010-10-15,30210.6640625,30425.3046875,29513.08203125,29835.04296875,28193.0421875,28174.2611328125,25871.3462890625,22037.776139322916,2628606
2010-10-18,29835.04296875,30264.32421875,29030.140625,29137.4609375,28675.98359375,28284.264453125,26018.911686197916,22141.071923828124,1677018
2010-10-19,29083.80078125,29566.7421875,28117.91796875,28547.19921875,29083.80078125,28359.388671875,26159.322395833333,22235.871516927084,2789251
2010-10-20,28708.1796875,29566.7421875,28225.23828125,29405.76171875,29352.1015625,28498.905078125,26317.61982421875,22331.56544596354,2255480
2010-10-21,29888.703125,30264.32421875,29191.12109375,29674.0625,29319.90546875,28665.2515625,26477.705924479167,22422.7876953125,1738513
2010-10-22,29942.36328125,32196.08984375,29835.04296875,32142.4296875,29781.3828125,28885.258203125,26686.980501302085,22540.39285481771,4611889
2010-10-25,32196.08984375,32947.33203125,31766.80859375,32410.73046875,30436.03671875,29065.0197265625,26887.31171875,22659.339518229168,3489434
2010-10-26,32518.05078125,32625.37109375,31713.1484375,32625.37109375,31251.67109375,29201.853125,27086.7486328125,22780.074853515624,2004305
2010-10-27,32464.390625,34342.49609375,32357.0703125,33591.25390625,32088.76953125,29408.4447265625,27302.28359375,22916.908235677085,3184355
2010-10-28,33698.57421875,33966.875,33108.3125,33913.21484375,32936.6,29636.500390625,27500.826171875,23055.53028971354,1626455
2010-10-29,34127.85546875,34127.85546875,32786.3515625,32786.3515625,33065.384375,29773.3337890625,27667.17265625,23184.3146484375,1558854
2010-11-01,32732.69140625,35093.73828125,31927.7890625,34932.7578125,33569.78984375,30106.0267578125,27857.6662109375,23330.985725911458,2548277
2010-11-02,34664.45703125,35630.33984375,34288.8359375,34771.77734375,33999.07109375,30457.50078125,28053.52578125,23471.396451822915,1695990
2010-11-03,34932.7578125,35469.359375,33591.25390625,34503.4765625,34181.515625,30790.19375,28253.85703125,23606.888330078124,2389520
2010-11-04,34235.17578125,35201.05859375,33913.21484375,34396.15625,34278.10390625,31106.788671875,28438.9845703125,23741.038704427083,1636802
2010-11-05,34396.15625,34449.81640625,32357.0703125,32732.69140625,34267.371875,31326.7953125,28591.0216796875,23864.009879557292,4095932
2010-11-08,32464.390625,33269.29296875,32196.08984375,33269.29296875,33934.67890625,31654.122265625,28753.7908203125,23999.05458984375,1398117
2010-11-09,33269.29296875,35093.73828125,33054.65234375,34235.17578125,33827.35859375,32040.475390625,28940.70703125,24146.17283528646,2433111
2010-11-10,34396.15625,35952.30078125,34396.15625,35898.640625,34106.39140625,32432.19453125,29152.6646484375,24311.177799479166,2435735
2010-11-11,36166.94140625,36649.8828125,34986.41796875,34986.41796875,34224.44375,32689.76328125,29323.4828125,24469.922412109376,2258243
2010-11-12,35737.66015625,36649.8828125,34879.09765625,35415.69921875,34761.0453125,32968.79609375,29501.4556640625,24630.008528645834,2860548
2010-11-15,35147.3984375,35415.69921875,32571.7109375,34288.8359375,34964.95390625,33226.36484375,29636.500390625,24785.17579752604,3069459
2010-11-16,34127.85546875,34771.77734375,33483.93359375,34235.17578125,34964.95390625,33510.763671875,29770.65078125,24935.87138671875,1797481
2010-11-17,33805.89453125,35791.3203125,33752.234375,35576.6796875,34900.56171875,33819.3095703125,29895.8578125,25092.82732747396,2066097
2010-11-18,36005.9609375,36703.54296875,35844.98046875,36649.8828125,35233.2546875,34168.1005859375,30038.9515625,25256.043619791668,1751554
2010-11-19,36810.86328125,36864.5234375,36113.28125,36488.90234375,35447.8953125,34385.42421875,30208.875390625,25419.259912109374,1175579
2010-11-22,36864.5234375,37723.0859375,35254.71875,35684.0,35726.928125,34549.0876953125,30361.8068359375,25581.134700520834,2014562
2010-11-23,35469.359375,35791.3203125,34610.796875,35630.33984375,36005.9609375,34699.3361328125,30527.258984375,25737.643473307293,1999615
