날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-05-09,65100.0,65100.0,63300.0,63500.0,66140.0,67885.0,72433.33333333333,76023.33333333333,200798
2023-05-10,63100.0,64200.0,63100.0,63200.0,65340.0,67635.0,72130.0,75995.83333333333,117978
2023-05-11,63500.0,64200.0,63000.0,63900.0,64700.0,67400.0,71871.66666666667,75953.33333333333,92962
2023-05-12,63700.0,64400.0,63500.0,63700.0,63840.0,67115.0,71603.33333333333,75906.66666666667,100146
2023-05-15,63400.0,64000.0,62700.0,63700.0,63600.0,66765.0,71388.33333333333,75860.0,65470
2023-05-16,63700.0,64400.0,63300.0,63500.0,63600.0,66410.0,71158.33333333333,75811.66666666667,92411
2023-05-17,63500.0,64900.0,63500.0,64800.0,63920.0,66140.0,70946.66666666667,75792.5,100911
2023-05-18,64800.0,65200.0,64100.0,64800.0,64100.0,65850.0,70725.0,75707.5,74257
2023-05-19,65600.0,66000.0,65100.0,66000.0,64560.0,65645.0,70540.0,75631.66666666667,145131
2023-05-22,65800.0,66100.0,64900.0,65700.0,64960.0,65495.0,70371.66666666667,75560.0,91920
2023-05-23,65600.0,66700.0,65500.0,66600.0,65580.0,65445.0,70211.66666666667,75503.33333333333,117219
2023-05-24,66400.0,66400.0,65600.0,66000.0,65820.0,65430.0,70043.33333333333,75439.16666666667,84580
2023-05-25,65700.0,66500.0,64500.0,64700.0,65800.0,65300.0,69851.66666666667,75374.16666666667,139656
2023-05-26,64700.0,64900.0,63900.0,64000.0,65400.0,65185.0,69645.0,75278.33333333333,147730
2023-05-30,64400.0,65600.0,64200.0,65400.0,65340.0,65140.0,69455.0,75206.66666666667,103883
2023-05-31,65400.0,66000.0,64600.0,64800.0,64980.0,65075.0,69191.66666666667,75123.33333333333,93130
2023-06-01,64900.0,65700.0,64400.0,65200.0,64820.0,64975.0,68941.66666666667,75060.83333333333,76137
2023-06-02,65200.0,65500.0,64300.0,64600.0,64800.0,64850.0,68708.33333333333,74980.83333333333,96298
2023-06-05,64800.0,64800.0,64000.0,64500.0,64900.0,64675.0,68476.66666666667,74890.0,99704
2023-06-07,64400.0,65200.0,64400.0,64500.0,64720.0,64655.0,68220.0,74735.0,97684
2023-06-08,64200.0,64300.0,63500.0,63700.0,64500.0,64665.0,67946.66666666667,74525.0,140188
2023-06-09,63900.0,64800.0,63400.0,63800.0,64220.0,64695.0,67743.33333333333,74345.0,153586
2023-06-12,64400.0,65200.0,63600.0,64900.0,64280.0,64745.0,67605.0,74175.83333333333,142195
2023-06-13,64600.0,65500.0,64200.0,64600.0,64300.0,64790.0,67476.66666666667,74018.33333333333,120336
2023-06-14,64600.0,64600.0,62500.0,62900.0,63980.0,64750.0,67345.0,73844.16666666667,190450
2023-06-15,63100.0,63100.0,60500.0,61200.0,63480.0,64635.0,67171.66666666667,73630.83333333333,248759
2023-06-16,61300.0,61800.0,60800.0,61000.0,62920.0,64445.0,67010.0,73442.5,126543
2023-06-19,61700.0,61700.0,60500.0,60600.0,62060.0,64235.0,66823.33333333333,73211.66666666667,90732
2023-06-20,60900.0,64000.0,60700.0,61500.0,61440.0,64010.0,66653.33333333333,72991.66666666667,259627
2023-06-21,61600.0,63200.0,60100.0,60400.0,60940.0,63745.0,66465.0,72771.66666666667,248045
2023-06-22,60500.0,60800.0,59500.0,59900.0,60680.0,63410.0,66248.33333333333,72543.33333333333,94714
2023-06-23,60100.0,60100.0,57900.0,58000.0,60080.0,63010.0,66031.66666666667,72300.0,195711
2023-06-26,58000.0,58200.0,56200.0,57700.0,59500.0,62660.0,65805.0,72061.66666666667,192659
2023-06-27,56000.0,56700.0,51500.0,54300.0,58060.0,62175.0,65523.333333333336,71797.5,892368
2023-06-28,54300.0,57500.0,54300.0,56900.0,57360.0,61750.0,65303.333333333336,71573.33333333333,295529
2023-06-29,56700.0,56800.0,53500.0,53500.0,56080.0,61185.0,65023.333333333336,71308.33333333333,347313
2023-06-30,53300.0,54300.0,53200.0,53600.0,55200.0,60605.0,64761.666666666664,71088.33333333333,134541
2023-07-03,53800.0,54200.0,53100.0,53400.0,54340.0,60045.0,64471.666666666664,70858.33333333333,172478
2023-07-04,53400.0,53400.0,51800.0,52000.0,53880.0,59420.0,64166.666666666664,70618.33333333333,257210
2023-07-05,51900.0,52200.0,50700.0,51200.0,52740.0,58755.0,63868.333333333336,70367.5,280672
2023-07-06,51200.0,51200.0,49700.0,49800.0,52000.0,58060.0,63536.666666666664,70117.5,221823
2023-07-07,49850.0,49850.0,48650.0,49200.0,51120.0,57330.0,63220.0,69860.0,166700
2023-07-10,49000.0,49650.0,48550.0,49000.0,50240.0,56535.0,62893.333333333336,69611.66666666667,160578
2023-07-11,48950.0,50400.0,48950.0,50000.0,49840.0,55805.0,62570.0,69371.66666666667,129859
2023-07-12,50000.0,51300.0,49400.0,51100.0,49820.0,55215.0,62243.333333333336,69134.16666666667,186521
2023-07-13,51400.0,51900.0,50700.0,51500.0,50160.0,54730.0,61925.0,68910.83333333333,223359
2023-07-14,51600.0,51800.0,50800.0,51100.0,50540.0,54235.0,61606.666666666664,68667.5,117143
2023-07-17,51600.0,53200.0,51500.0,52500.0,51240.0,53830.0,61305.0,68430.83333333333,188673
2023-07-18,53000.0,53000.0,51300.0,51600.0,51560.0,53335.0,60996.666666666664,68178.33333333333,121758
2023-07-19,51400.0,52100.0,50400.0,51500.0,51640.0,52890.0,60710.0,67934.16666666667,168123
2023-07-20,51000.0,51200.0,50300.0,50900.0,51520.0,52440.0,60431.666666666664,67685.0,125171
2023-07-21,51000.0,51700.0,50700.0,51200.0,51540.0,52100.0,60180.0,67438.33333333333,109378
2023-07-24,51000.0,51100.0,49300.0,49500.0,50940.0,51690.0,59883.333333333336,67187.5,218833
2023-07-25,49500.0,51200.0,48950.0,50900.0,50800.0,51520.0,59626.666666666664,66942.5,182586
2023-07-26,50300.0,50300.0,47600.0,48100.0,50120.0,51080.0,59323.333333333336,66662.5,356355
2023-07-27,47650.0,50400.0,47650.0,50200.0,49980.0,50915.0,59058.333333333336,66410.83333333333,171392
2023-07-28,50300.0,51200.0,49150.0,50100.0,49760.0,50740.0,58773.333333333336,66149.16666666667,124628
2023-07-31,50400.0,51100.0,49350.0,50500.0,49960.0,50595.0,58496.666666666664,65896.66666666667,107577
2023-08-01,50800.0,52500.0,50500.0,51900.0,50160.0,50590.0,58228.333333333336,65636.66666666667,169119
2023-08-02,52200.0,52700.0,50800.0,51100.0,50760.0,50585.0,57998.333333333336,65381.666666666664,106279
2023-08-03,50600.0,51500.0,50000.0,51100.0,50940.0,50650.0,57791.666666666664,65112.5,93222
2023-08-04,51300.0,52000.0,51200.0,51700.0,51260.0,50775.0,57600.0,64865.0,85757
2023-08-07,52200.0,53000.0,51700.0,52500.0,51660.0,50950.0,57410.0,64640.833333333336,165993
2023-08-08,53100.0,53500.0,51200.0,51500.0,51580.0,51025.0,57206.666666666664,64405.0,161416
2023-08-09,51100.0,51900.0,51100.0,51800.0,51720.0,51060.0,57008.333333333336,64198.333333333336,80142
2023-08-10,51700.0,55000.0,51700.0,53700.0,52240.0,51170.0,56845.0,64001.666666666664,397130
2023-08-11,54600.0,54700.0,52600.0,53000.0,52500.0,51265.0,56648.333333333336,63797.5,150785
2023-08-14,53400.0,54600.0,52700.0,53900.0,52780.0,51335.0,56466.666666666664,63595.833333333336,133847
2023-08-16,53500.0,53500.0,50700.0,51200.0,52720.0,51315.0,56220.0,63380.0,183413
2023-08-17,50800.0,51400.0,49900.0,50700.0,52500.0,51275.0,55970.0,63170.833333333336,108559
2023-08-18,50600.0,51000.0,49950.0,50600.0,51880.0,51260.0,55703.333333333336,62957.5,94895
2023-08-21,50600.0,51500.0,50400.0,50500.0,51380.0,51225.0,55445.0,62744.166666666664,59746
2023-08-22,50800.0,51000.0,50000.0,50000.0,50600.0,51250.0,55200.0,62525.833333333336,94196
2023-08-23,50100.0,50400.0,49550.0,49750.0,50310.0,51192.5,54962.5,62303.75,81493
2023-08-24,50600.0,50800.0,49700.0,50400.0,50250.0,51307.5,54712.5,62083.75,95662
2023-08-25,49800.0,50400.0,49700.0,50100.0,50150.0,51302.5,54467.5,61829.583333333336,54084
2023-08-28,50600.0,51500.0,50300.0,51500.0,50350.0,51372.5,54239.166666666664,61590.416666666664,71986
2023-08-29,51700.0,52400.0,51200.0,52000.0,50750.0,51447.5,54029.166666666664,61368.75,83903
2023-08-30,52500.0,53300.0,51800.0,52300.0,51260.0,51467.5,53825.833333333336,61151.25,116110
2023-08-31,52200.0,53100.0,51500.0,51600.0,51500.0,51492.5,53610.833333333336,60915.416666666664,92498
2023-09-01,51600.0,52400.0,51500.0,52000.0,51880.0,51537.5,53415.833333333336,60681.25,77915
2023-09-04,52000.0,52600.0,51400.0,52000.0,51980.0,51552.5,53219.166666666664,60481.25,53756
2023-09-05,52000.0,52800.0,51600.0,51700.0,51920.0,51512.5,52999.166666666664,60302.083333333336,69769
2023-09-06,51700.0,51900.0,50800.0,51100.0,51680.0,51492.5,52774.166666666664,60125.416666666664,81230
2023-09-07,51000.0,51200.0,50300.0,50500.0,51460.0,51427.5,52567.5,59956.25,80535
2023-09-08,50800.0,51000.0,50200.0,51000.0,51260.0,51292.5,52397.5,59784.583333333336,67898
2023-09-11,51000.0,51300.0,50000.0,50400.0,50940.0,51162.5,52220.833333333336,59615.416666666664,63714
2023-09-12,50900.0,52000.0,50300.0,50800.0,50760.0,51007.5,52057.5,59440.416666666664,99768
2023-09-13,50500.0,51100.0,50100.0,51100.0,50760.0,51002.5,51884.166666666664,59268.75,91044
2023-09-14,51500.0,51900.0,51000.0,51400.0,50940.0,51037.5,51734.166666666664,59099.583333333336,98727
2023-09-15,51600.0,52000.0,51100.0,51300.0,51000.0,51072.5,51590.833333333336,58919.583333333336,89966
2023-09-18,51000.0,52200.0,51000.0,51800.0,51280.0,51137.5,51487.5,58759.583333333336,100685
2023-09-19,52000.0,52000.0,51000.0,51500.0,51420.0,51212.5,51384.166666666664,58594.583333333336,59757
2023-09-20,51500.0,51600.0,51000.0,51300.0,51460.0,51290.0,51334.166666666664,58428.75,42013
2023-09-21,51000.0,51200.0,50000.0,50300.0,51240.0,51285.0,51224.166666666664,58263.75,87306
2023-09-22,49900.0,50300.0,49500.0,50100.0,51000.0,51285.0,51167.5,58095.416666666664,70670
2023-09-25,50100.0,52300.0,50100.0,51900.0,51020.0,51305.0,51139.166666666664,57950.416666666664,142595
2023-09-26,52300.0,52400.0,50600.0,50800.0,50880.0,51245.0,51095.833333333336,57783.75,82714
2023-09-27,50700.0,51700.0,50100.0,51500.0,50920.0,51205.0,51087.5,57627.083333333336,53543
2023-10-04,50500.0,50900.0,48850.0,49400.0,50740.0,51095.0,51057.5,57462.916666666664,138128
2023-10-05,49550.0,50400.0,49100.0,49400.0,50600.0,50965.0,51050.833333333336,57293.75,68908
2023-10-06,48900.0,49750.0,48900.0,49600.0,50140.0,50845.0,51057.5,57138.75,56922
2023-10-10,49550.0,50100.0,48550.0,48700.0,49720.0,50695.0,51052.5,56972.916666666664,76681
2023-10-11,48900.0,49550.0,48900.0,49250.0,49270.0,50602.5,51040.0,56805.0,57553
2023-10-12,49500.0,49500.0,48900.0,49000.0,49190.0,50527.5,51005.0,56624.166666666664,95818
2023-10-13,49000.0,49200.0,47000.0,47150.0,48740.0,50335.0,50932.5,56428.75,199814
2023-10-16,47200.0,47600.0,46300.0,46900.0,48200.0,50160.0,50862.5,56234.583333333336,86011
2023-10-17,47100.0,48350.0,47100.0,48000.0,48060.0,50020.0,50787.5,56046.25,68962
2023-10-18,47700.0,48400.0,47200.0,47500.0,47710.0,49840.0,50719.166666666664,55857.916666666664,46732
2023-10-19,48550.0,49750.0,48350.0,48500.0,47610.0,49695.0,50669.166666666664,55689.583333333336,180591
2023-10-20,49000.0,49850.0,47200.0,47800.0,47740.0,49520.0,50617.5,55524.583333333336,153465
2023-10-23,46950.0,48100.0,46850.0,47000.0,47760.0,49280.0,50547.5,55363.75,68337
2023-10-24,47050.0,48650.0,46500.0,48350.0,47830.0,49122.5,50528.333333333336,55205.833333333336,90394
2023-10-25,48700.0,48700.0,47750.0,47900.0,47910.0,48952.5,50478.333333333336,55052.5,53968
2023-10-26,47150.0,47300.0,46000.0,46100.0,47430.0,48742.5,50445.0,54884.166666666664,108515
2023-10-27,47150.0,49000.0,46650.0,47900.0,47450.0,48632.5,50406.666666666664,54732.5,127076
2023-10-30,48100.0,49900.0,48100.0,48850.0,47820.0,48480.0,50385.833333333336,54579.583333333336,74449
2023-10-31,49100.0,49850.0,48700.0,48850.0,47920.0,48382.5,50358.333333333336,54427.5,63527
2023-11-01,49150.0,49700.0,48950.0,49700.0,48280.0,48292.5,50321.666666666664,54275.0,74772
2023-11-02,50200.0,52000.0,49900.0,51900.0,49440.0,48417.5,50335.0,54166.666666666664,167030
2023-11-03,51900.0,53000.0,51300.0,52800.0,50420.0,48587.5,50363.333333333336,54077.5,129882
2023-11-06,53800.0,53800.0,52000.0,53400.0,51330.0,48777.5,50391.666666666664,53995.833333333336,155510
2023-11-07,53400.0,54800.0,52900.0,54700.0,52500.0,49077.5,50428.333333333336,53919.166666666664,203549
2023-11-08,54700.0,58000.0,54000.0,57300.0,54020.0,49480.0,50525.0,53865.833333333336,632181
2023-11-09,57800.0,57800.0,56200.0,57300.0,55100.0,49895.0,50616.666666666664,53812.5,200528
2023-11-10,56400.0,57400.0,55300.0,56300.0,55800.0,50352.5,50660.0,53752.5,123586
2023-11-13,56200.0,56700.0,53700.0,54400.0,56000.0,50727.5,50683.333333333336,53665.833333333336,175501
2023-11-14,54100.0,55200.0,53800.0,53800.0,55820.0,51017.5,50681.666666666664,53574.166666666664,109621
2023-11-15,54500.0,56000.0,54000.0,55700.0,55500.0,51427.5,50756.666666666664,53488.333333333336,101872
2023-11-16,55800.0,56600.0,55500.0,56500.0,55340.0,51827.5,50853.333333333336,53411.666666666664,77994
2023-11-17,56700.0,56700.0,54700.0,55100.0,55100.0,52192.5,50928.333333333336,53315.833333333336,70460
2023-11-20,54500.0,55800.0,54500.0,55100.0,55240.0,52597.5,51005.0,53225.0,62760
2023-11-21,55300.0,56300.0,55000.0,55500.0,55580.0,52955.0,51096.666666666664,53148.333333333336,77141
2023-11-22,55100.0,56700.0,54700.0,55800.0,55600.0,53350.0,51197.5,53080.0,72872
2023-11-23,56200.0,56600.0,55500.0,56600.0,55620.0,53875.0,51300.833333333336,53006.666666666664,77192
2023-11-24,56700.0,56900.0,56100.0,56400.0,55880.0,54300.0,51405.833333333336,52936.666666666664,55124
2023-11-27,56400.0,56400.0,55000.0,55600.0,55980.0,54637.5,51474.166666666664,52856.666666666664,70791
2023-11-28,55600.0,55900.0,54800.0,55700.0,56020.0,54980.0,51535.833333333336,52782.5,69138
2023-11-29,55700.0,55700.0,53300.0,54400.0,55740.0,55215.0,51570.833333333336,52698.333333333336,146024
2023-11-30,54400.0,54500.0,53500.0,54100.0,55240.0,55325.0,51612.5,52611.666666666664,58348
2023-12-01,53800.0,54400.0,53300.0,54200.0,54800.0,55395.0,51649.166666666664,52532.5,93692
2023-12-04,52900.0,53000.0,50900.0,52000.0,54080.0,55325.0,51649.166666666664,52434.166666666664,167324
2023-12-05,51700.0,52000.0,51200.0,51400.0,53220.0,55160.0,51644.166666666664,52321.666666666664,69182
2023-12-06,51400.0,52600.0,51200.0,52600.0,52860.0,54925.0,51669.166666666664,52221.666666666664,110940
2023-12-07,52800.0,53400.0,52100.0,52600.0,52560.0,54690.0,51704.166666666664,52135.833333333336,74527
2023-12-08,52800.0,53100.0,52300.0,52700.0,52260.0,54510.0,51732.5,52065.0,74495
2023-12-11,52900.0,53200.0,52200.0,53000.0,52460.0,54440.0,51775.833333333336,51998.333333333336,48943
2023-12-12,53000.0,53200.0,52100.0,52700.0,52720.0,54385.0,51807.5,51932.5,69147
2023-12-13,52800.0,53100.0,51800.0,52400.0,52680.0,54220.0,51829.166666666664,51856.666666666664,96320
2023-12-14,52900.0,53000.0,52000.0,52800.0,52720.0,54035.0,51852.5,51793.333333333336,96317
2023-12-15,52800.0,52900.0,52300.0,52800.0,52740.0,53920.0,51877.5,51734.166666666664,61746
2023-12-18,52700.0,53300.0,52200.0,53100.0,52760.0,53820.0,51899.166666666664,51693.333333333336,78779
2023-12-19,53000.0,53200.0,52500.0,53000.0,52820.0,53695.0,51924.166666666664,51654.166666666664,64698
2023-12-20,52900.0,53200.0,52500.0,52700.0,52880.0,53540.0,51947.5,51640.833333333336,61552
2023-12-21,52200.0,52500.0,51400.0,51900.0,52700.0,53305.0,51974.166666666664,51599.166666666664,101953
2023-12-22,51900.0,52100.0,51400.0,51400.0,52420.0,53055.0,51995.833333333336,51581.666666666664,61766
2023-12-26,51700.0,51800.0,50400.0,51000.0,52000.0,52825.0,51980.833333333336,51560.0,76445
2023-12-27,50900.0,51500.0,50400.0,51300.0,51660.0,52605.0,51989.166666666664,51542.5,78732
2023-12-28,51500.0,51500.0,51000.0,51500.0,51420.0,52460.0,51989.166666666664,51538.333333333336,69779
2024-01-02,51200.0,52300.0,51100.0,52300.0,51500.0,52370.0,52037.5,51547.5,55944
2024-01-03,51800.0,52600.0,51600.0,52400.0,51700.0,52280.0,52087.5,51569.166666666664,78346
2024-01-04,52200.0,52500.0,51000.0,51400.0,51780.0,52250.0,52117.5,51587.5,66334
2024-01-05,51300.0,51400.0,50400.0,50500.0,51620.0,52205.0,52147.5,51600.0,87825
2024-01-08,50500.0,51500.0,50100.0,50600.0,51440.0,52105.0,52170.0,51605.0,48690
2024-01-09,50800.0,51300.0,50600.0,51200.0,51220.0,52035.0,52206.666666666664,51605.833333333336,52386
2024-01-10,51200.0,51200.0,49950.0,50200.0,50780.0,51910.0,52257.5,51595.0,63392
2024-01-11,50600.0,50600.0,49500.0,50200.0,50540.0,51770.0,52312.5,51587.5,82080
2024-01-12,50300.0,50600.0,49000.0,49050.0,50250.0,51587.5,52330.0,51558.75,88204
2024-01-15,49300.0,49300.0,48600.0,47800.0,49690.0,51357.5,52335.0,51527.083333333336,7336
2024-01-16,47550.0,48150.0,46550.0,46700.0,48790.0,51052.5,52305.0,51487.083333333336,117886
2024-01-17,46800.0,47050.0,45200.0,45650.0,47880.0,50695.0,52269.166666666664,51443.333333333336,116635
2024-01-18,45650.0,46150.0,45050.0,45300.0,46900.0,50305.0,52240.833333333336,51394.166666666664,69551
2024-01-19,45600.0,46300.0,45050.0,45150.0,46120.0,49912.5,52187.5,51357.916666666664,77558
2024-01-22,45700.0,46300.0,45300.0,45850.0,45730.0,49570.0,52153.333333333336,51315.833333333336,55109
2024-01-23,46250.0,46850.0,45650.0,46700.0,45730.0,49310.0,52163.333333333336,51304.166666666664,55793
2024-01-24,47800.0,48100.0,46950.0,47100.0,46020.0,49095.0,52150.0,51278.333333333336,83731
2024-01-25,47450.0,47500.0,46450.0,47050.0,46370.0,48897.5,52120.0,51252.916666666664,45482
2024-01-26,47050.0,47600.0,47000.0,47400.0,46820.0,48702.5,52095.833333333336,51227.083333333336,48799
2024-01-29,47400.0,47400.0,46700.0,46800.0,47010.0,48467.5,52047.5,51184.583333333336,39716
2024-01-30,46900.0,47350.0,46550.0,46850.0,47040.0,48195.0,51963.333333333336,51149.166666666664,52611
2024-01-31,47000.0,47050.0,45800.0,46000.0,46820.0,47875.0,51850.0,51106.666666666664,66788
2024-02-01,45700.0,46850.0,45500.0,46500.0,46710.0,47630.0,51735.0,51063.333333333336,52483
2024-02-02,46950.0,47500.0,46700.0,47450.0,46720.0,47477.5,51614.166666666664,51021.25,59259
2024-02-05,47450.0,47500.0,46900.0,47200.0,46800.0,47307.5,51445.833333333336,50985.416666666664,42464
2024-02-06,47250.0,47350.0,46600.0,46850.0,46800.0,47090.0,51271.666666666664,50944.166666666664,43477
2024-02-07,47150.0,47650.0,46650.0,47400.0,47080.0,46950.0,51123.333333333336,50891.666666666664,64574
2024-02-08,47500.0,48100.0,47050.0,47800.0,47340.0,46830.0,51013.333333333336,50848.333333333336,56860
2024-02-13,47750.0,47750.0,47000.0,47050.0,47260.0,46730.0,50900.833333333336,50791.25,64618
2024-02-14,47000.0,47300.0,46350.0,47150.0,47250.0,46697.5,50758.333333333336,50757.5,65432
2024-02-15,47300.0,47550.0,46500.0,46650.0,47210.0,46695.0,50594.166666666664,50723.75,96660
2024-02-16,46600.0,47000.0,46550.0,46900.0,47110.0,46757.5,50457.5,50692.916666666664,35137
2024-02-19,46900.0,47400.0,46850.0,47000.0,46950.0,46842.5,50322.5,50663.75,46528
2024-02-20,47250.0,47250.0,46650.0,47050.0,46950.0,46937.5,50181.666666666664,50639.166666666664,43153
2024-02-21,46650.0,47400.0,46650.0,46950.0,46910.0,46992.5,50034.166666666664,50615.833333333336,46832
2024-02-22,46950.0,47100.0,46500.0,46500.0,46880.0,46982.5,49865.833333333336,50583.333333333336,60620
2024-02-23,46550.0,46750.0,46000.0,46150.0,46730.0,46935.0,49695.0,50550.416666666664,53847
2024-02-26,46100.0,46600.0,46000.0,46150.0,46560.0,46890.0,49537.5,50505.833333333336,37670
2024-02-27,46200.0,46250.0,45100.0,45150.0,46180.0,46777.5,49361.666666666664,50448.75,91560
2024-02-28,45150.0,45750.0,45150.0,45500.0,45890.0,46712.5,49213.333333333336,50392.083333333336,38582
2024-02-29,45050.0,45350.0,45050.0,45200.0,45630.0,46630.0,49065.0,50338.75,46661
2024-03-04,45400.0,46100.0,45150.0,45300.0,45460.0,46595.0,48916.666666666664,50282.916666666664,55323
2024-03-05,45150.0,45300.0,44650.0,44750.0,45180.0,46507.5,48795.833333333336,50222.5,79272
2024-03-06,44550.0,44850.0,42700.0,42900.0,44730.0,46280.0,48654.166666666664,50149.166666666664,214016
2024-03-07,42500.0,43000.0,41900.0,42050.0,44040.0,46022.5,48478.333333333336,50073.75,125792
2024-03-08,42300.0,44200.0,42300.0,44100.0,43820.0,45885.0,48336.666666666664,50020.416666666664,121491
2024-03-11,45000.0,45700.0,44800.0,45100.0,43780.0,45770.0,48210.0,49971.25,108748
2024-03-12,45100.0,45200.0,44700.0,45200.0,43870.0,45640.0,48080.0,49927.916666666664,45942
2024-03-13,45400.0,45500.0,45000.0,45400.0,44370.0,45557.5,47958.333333333336,49882.916666666664,43129
2024-03-14,45400.0,45500.0,45100.0,45200.0,45000.0,45460.0,47838.333333333336,49833.75,42688
2024-03-15,45000.0,45250.0,44100.0,44900.0,45160.0,45372.5,47706.666666666664,49779.583333333336,84364
2024-03-18,45150.0,45700.0,44700.0,44700.0,45080.0,45262.5,47571.666666666664,49724.583333333336,57878
2024-03-19,44600.0,44700.0,43450.0,43500.0,44740.0,45087.5,47411.666666666664,49655.416666666664,79402
2024-03-20,43500.0,44150.0,42850.0,43400.0,44340.0,44905.0,47251.666666666664,49587.916666666664,66561
2024-03-21,43600.0,44050.0,43350.0,43550.0,44010.0,44735.0,47099.166666666664,49523.333333333336,58308
2024-03-22,43500.0,44200.0,43350.0,44150.0,43860.0,44617.5,46970.0,49472.083333333336,55294
2024-03-25,44150.0,44550.0,43950.0,44000.0,43720.0,44510.0,46846.666666666664,49421.25,65749
