날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-10-29,77739.7265625,78016.0546875,75713.3359375,76818.640625,76873.9046875,78006.8421875,77280.718359375,84641.73756510417,188137
2015-10-30,76910.75,77555.5078125,75621.2265625,75713.3359375,76910.7484375,77974.604296875,77096.50104166666,84510.48268229167,189212
2015-11-02,75713.3359375,77555.5078125,74792.25,77279.1796875,77076.54375,78075.923828125,76923.0296875,84367.71419270833,201991
2015-11-03,77923.9453125,80042.4453125,77279.1796875,78016.0546875,77094.965625,78200.270703125,76735.74205729166,84234.92421875,242436
2015-11-04,78384.484375,79029.25,77187.078125,78568.703125,77279.1828125,78278.562890625,76563.805859375,84125.161328125,189797
2015-11-05,78384.484375,78384.484375,76542.3125,78200.2734375,77555.509375,78241.71953125,76456.34583333334,84023.07421875,131950
2015-11-06,77923.9453125,77923.9453125,76542.3125,77187.078125,77850.2578125,78186.454296875,76327.39375,83927.89524739583,135961
2015-11-09,76818.640625,76910.75,74147.4921875,74147.4921875,77223.9203125,77841.046875,76199.97682291667,83770.54296875,188528
2015-11-10,73226.3984375,73594.8359375,71844.7734375,71936.8828125,76008.0859375,77385.108984375,76031.1109375,83627.00696614584,192017
2015-11-11,72028.9921875,72857.96875,71384.2265625,72673.75,74829.0953125,77076.544921875,75874.526171875,83503.42779947916,120147
2015-11-12,72213.203125,72673.75,70923.6875,71200.0078125,73429.0421875,76620.606640625,75662.676171875,83343.77272135417,137855
2015-11-13,70278.921875,70555.25,69449.9453125,69726.2734375,71936.88125,76095.587109375,75461.572265625,83186.42037760417,158217
2015-11-16,68160.421875,68713.078125,67607.7734375,67976.203125,70702.6234375,75547.540234375,75255.86276041667,83025.99772135417,164152
2015-11-17,69265.7265625,71384.2265625,68620.96875,70923.6875,70499.984375,75169.894921875,75163.75416666667,82881.694140625,105011
2015-11-18,70371.03125,72121.09375,70186.8125,70278.921875,70021.01875,74677.11328125,75145.332421875,82741.22838541666,103330
2015-11-19,70647.359375,71844.7734375,70463.140625,70739.46875,69928.9109375,74446.841796875,75169.89479166667,82590.01666666666,128458
2015-11-20,70923.6875,72305.3125,70555.25,72305.3125,70444.71875,74285.6515625,75160.68385416667,82451.08606770834,109303
2015-11-23,72121.09375,72673.75,71384.2265625,71660.5546875,71181.5890625,74046.169140625,75134.58645833333,82302.94459635417,87068
2015-11-24,74608.03125,75252.7890625,71844.7734375,72028.9921875,71402.65,73751.421484375,75120.77018229167,82170.15462239583,419823
2015-11-25,72305.3125,72305.3125,69449.9453125,69542.0546875,71255.2765625,73346.143359375,75022.52096354167,82054.251171875,236394
2015-11-26,70002.6015625,70555.25,69726.2734375,70094.703125,71126.3234375,73009.946484375,74936.55286458334,81939.11529947916,134825
2015-11-27,70002.6015625,71107.8984375,69910.4921875,70002.6015625,70665.78125,72724.409765625,74853.655078125,81808.62805989584,150834
2015-11-30,70094.703125,71936.8828125,69081.5078125,70094.703125,70352.6109375,72365.1859375,74783.03841145833,81685.04889322916,229558
2015-12-01,70647.359375,72489.53125,69910.4921875,72397.421875,70426.296875,72084.254296875,74775.36263020833,81592.94016927083,254616
2015-12-02,72857.96875,77002.859375,72397.421875,75989.6640625,71715.81875,71955.30234375,74856.725390625,81558.3994140625,642419
2015-12-03,75989.6640625,76726.53125,74884.359375,76265.984375,72950.075,71858.587890625,74948.833984375,81529.231640625,237059
2015-12-04,75252.7890625,76173.8828125,74976.46875,74976.46875,73944.8484375,71748.057421875,75037.87239583333,81503.1341796875,116153
2015-12-07,75068.578125,75529.1171875,72397.421875,72489.53125,74423.8140625,71665.159375,75030.19661458333,81440.19322916666,251812
2015-12-08,72581.640625,73318.5078125,71107.8984375,71292.1171875,74202.753125,71632.92109375,74976.46653645833,81381.09016927083,125778
2015-12-09,71568.4453125,72673.75,70739.46875,71292.1171875,73263.24375,71563.839453125,74925.80677083334,81298.95989583334,106271
2015-12-10,71292.1171875,71384.2265625,69818.3828125,70463.140625,72102.675,71526.99609375,74878.21731770833,81201.47819010417,160864
2015-12-11,70647.359375,70647.359375,67976.203125,68068.3125,70721.04375,71444.098046875,74786.10859375,81086.34231770833,261442
2015-12-14,68252.53125,70647.359375,68252.53125,68620.96875,69947.33125,71476.336328125,74632.594140625,80958.92532552083,213988
2015-12-15,68713.078125,68989.3984375,66778.796875,67607.7734375,69210.4625,71310.540625,74488.290625,80789.29186197916,163034
2015-12-16,68528.859375,70923.6875,68436.75,70278.921875,69007.8234375,71310.540625,74402.32252604167,80658.80455729166,186983
2015-12-17,72305.3125,74792.25,71936.8828125,73502.7265625,69615.740625,71448.703515625,74396.18190104167,80597.39876302083,362411
2015-12-18,72213.203125,74423.8125,71476.3359375,72397.421875,70481.5625,71453.308984375,74350.12747395833,80509.8955078125,158101
2015-12-21,71844.7734375,74147.4921875,71660.5546875,73594.8359375,71476.3359375,71550.023046875,74367.0140625,80419.32194010417,120380
2015-12-22,73871.1640625,74147.4921875,72305.3125,72765.859375,72507.953125,71586.86640625,74382.36549479167,80200.56380208333,107411
2015-12-23,73226.3984375,73594.8359375,72028.9921875,72581.640625,72968.496875,71738.845703125,74348.59231770833,79964.91907552084,109343
2015-12-24,73502.7265625,74239.59375,72857.96875,72857.96875,72839.5453125,71877.008984375,74297.93255208334,79731.57708333334,142693
2015-12-28,72950.078125,73594.8359375,71660.5546875,71660.5546875,72692.171875,71959.906640625,74219.640234375,79461.3916015625,87721
2015-12-29,72121.09375,73134.2890625,71384.2265625,72397.421875,72452.6890625,72075.042578125,74172.05078125,79216.53600260416,83445
2015-12-30,72950.078125,73042.1875,68897.296875,69081.5078125,71715.81875,71909.246875,74064.590625,78878.80416666667,301455
2016-01-04,68252.53125,68528.859375,66778.796875,66963.0078125,70592.0921875,71457.9140625,73897.259765625,78527.25598958334,221899
2016-01-05,66686.6875,67976.203125,66686.6875,67791.9921875,69578.896875,71034.214453125,73711.50729166667,78182.616015625,99500
2016-01-06,67791.9921875,68160.421875,66870.90625,67607.7734375,68768.340625,70665.7796875,73533.43046875,77813.41373697917,113928
2016-01-07,66870.90625,67331.4453125,65857.703125,65949.8125,67478.81875,70338.79375,73281.66666666667,77418.88151041667,162754
2016-01-08,64936.62109375,66226.140625,64660.29296875,66041.921875,66870.9015625,70076.283984375,73031.43802083333,77071.17122395833,117677
2016-01-11,65397.1640625,66594.578125,65028.73046875,66041.921875,66686.684375,69813.77421875,72818.05286458334,76696.5958984375,106645
2016-01-12,66502.46875,67147.2265625,65305.0546875,65305.0546875,66189.296875,69555.869921875,72567.82421875,76342.74505208334,80635
2016-01-13,65581.3828125,66041.921875,64752.40234375,65212.9453125,65710.33125,69413.1015625,72317.59557291666,75930.55872395834,152315
2016-01-14,64476.078125,65028.73046875,63002.33984375,63554.98828125,65231.36640625,69159.8025390625,72061.2263671875,75500.71819661459,229075
2016-01-15,63554.98828125,64660.29296875,60975.9453125,61160.1640625,64255.01484375,68837.4220703125,71772.61920572916,75219.78668619791,261966
2016-01-18,59870.64453125,60975.9453125,59778.53515625,60054.859375,63057.60234375,68326.2189453125,71437.9576171875,74956.50934244791,175684
2016-01-19,59870.64453125,60146.96875,57475.81640625,57567.92578125,61510.1765625,67529.47890625,71141.67473958334,74680.95084635417,304910
2016-01-20,57936.359375,58765.33984375,56094.1875,57107.3828125,59889.0640625,66764.976953125,70834.64583333333,74408.4626953125,188838
2016-01-21,56646.83984375,57383.70703125,55541.53515625,55725.75390625,58323.2171875,65871.5228515625,70489.23834635416,74135.97451171876,207059
2016-01-22,56831.0546875,57844.25,55633.64453125,56738.94921875,57438.97421875,65070.17734375,70136.155078125,73869.626953125,193758
2016-01-25,57936.359375,60883.83984375,57567.92578125,59870.64453125,57402.13125,64434.6275390625,69839.87220052084,73624.00380859376,300741
2016-01-26,58949.5546875,59317.9921875,58028.46875,58396.90234375,57567.9265625,63711.57421875,69532.84322916667,73406.78079427083,130760
2016-01-27,60331.1875,61620.70703125,59686.42578125,60423.29296875,58231.10859375,63149.7111328125,69278.0091796875,73187.25511067708,207117
2016-01-28,60146.96875,61712.81640625,59686.42578125,60791.73046875,59244.30390625,62569.4265625,69003.218359375,72963.1240234375,133593
2016-01-29,61528.59765625,61620.70703125,60239.078125,61068.0546875,60110.125,62168.75390625,68720.75169270833,72728.246875,120715
2016-02-01,61989.140625,62173.359375,60791.73046875,61252.2734375,60386.45078125,61883.2171875,68432.14453125,72497.9751953125,94988
2016-02-02,61344.3828125,61620.70703125,60331.1875,61252.2734375,60957.525,61556.23125,68149.67786458334,72303.01184895834,77291
2016-02-03,60607.51171875,60791.73046875,59686.42578125,59778.53515625,60828.5734375,61164.7693359375,67859.53548177083,72093.46461588542,79271
2016-02-04,60607.51171875,64107.640625,60423.29296875,63554.98828125,61381.225,61045.028125,67682.99375,71941.48528645834,244018
2016-02-05,63278.6640625,65028.73046875,62726.01171875,63554.98828125,61878.61171875,60920.6814453125,67543.2955078125,71787.20322265624,95471
2016-02-11,60515.40234375,62173.359375,59962.75,59962.75,61620.70703125,60616.7228515625,67331.4455078125,71602.98583984375,163794
2016-02-12,59686.42578125,61160.1640625,58028.46875,60146.96875,61399.64609375,60358.8185546875,67147.22819010417,71404.95218098958,178794
2016-02-15,61804.92578125,62081.25,60515.40234375,61989.140625,61841.7671875,60197.6283203125,67018.2759765625,71239.92412109375,131532
2016-02-16,62633.90234375,66594.578125,62541.79296875,65949.8125,62320.73203125,60317.36953125,66984.50279947916,71120.18277994792,367280
2016-02-17,65028.73046875,73779.0546875,64936.62109375,71752.6640625,63960.2671875,60846.99453125,66998.31907552083,71081.03662109375,1041591
2016-02-18,73410.6171875,77371.2890625,73410.6171875,74884.359375,66944.5890625,61588.46953125,67075.0763671875,71110.20439453125,847262
2016-02-19,74884.359375,76542.3125,74239.59375,75897.5546875,70094.70625,62504.9509765625,67161.04446614583,71165.46962890626,273900
2016-02-22,75160.6875,76450.203125,74608.03125,76450.203125,72986.91875,63472.0919921875,67230.1259765625,71195.40491536459,199744
2016-02-23,77831.8359375,80871.421875,77831.8359375,80410.875,75879.13125,64706.348046875,67375.9646484375,71255.27555338542,479249
2016-02-24,79766.1171875,80687.203125,77923.9453125,79213.46875,77371.2921875,65830.0740234375,67495.70592447916,71308.23805338542,237940
2016-02-25,82345.1640625,83266.25,80226.6640625,82621.484375,78918.7171875,66967.616015625,67713.69641927084,71368.10869140625,454547
2016-02-26,83082.03125,83082.03125,80871.421875,81239.859375,79987.178125,68109.7638671875,67899.4490234375,71418.00094401042,158601
2016-02-29,80963.53125,85292.640625,78937.140625,84095.2265625,81516.1828125,69293.360546875,68134.32610677084,71493.99059244791,360076
2016-03-02,85845.2890625,88608.5546875,85200.53125,88608.5546875,83155.71875,70684.2017578125,68442.89029947917,71612.96435546875,326702
2016-03-03,88976.984375,92016.5703125,86213.7265625,88148.0078125,84942.6265625,72038.1994140625,68705.40006510417,71740.38134765625,349657
2016-03-04,89253.3125,89898.0703125,86029.5078125,88424.3359375,86103.196875,73396.8025390625,68912.64459635416,71884.68499348959,226535
2016-03-07,88424.3359375,91003.375,87871.6796875,89805.9609375,87816.4171875,74824.4869140625,69138.31087239583,72043.57242838542,172013
2016-03-08,91648.140625,92569.2265625,88884.875,89713.8515625,88940.1421875,76321.252734375,69383.93391927083,72210.90315755208,163431
2016-03-09,89713.8515625,89990.1796875,86213.7265625,86213.7265625,88461.1765625,77454.1896484375,69612.6705078125,72321.43356119792,305789
2016-03-10,87226.921875,89437.53125,87226.921875,88332.2265625,88498.0203125,78693.0515625,69896.67233072917,72436.56943359374,243836
2016-03-11,88332.2265625,89069.09375,85384.75,86121.6171875,88037.4765625,80000.994921875,70143.8306640625,72534.81871744791,189455
2016-03-14,86950.59375,88240.1171875,85200.53125,87042.703125,87484.825,81345.781640625,70420.15670572917,72649.18701171875,179220
2016-03-15,87042.703125,87503.25,84003.1171875,84371.5546875,86416.365625,82464.90234375,70691.87740885417,72738.99300130208,193720
2016-03-16,84095.2265625,85384.75,83358.359375,84371.5546875,86047.93125,83385.989453125,70954.38717447917,72793.49065755209,151238
2016-03-17,85937.3984375,87963.7890625,85292.640625,86582.1640625,85697.91875,84127.464453125,71270.62701822916,72879.45882161458,239079
2016-03-18,88608.5546875,88700.65625,86674.265625,86766.375,85826.8703125,84721.565234375,71545.41790364584,72973.87021484374,180075
2016-03-21,87319.03125,87411.140625,85292.640625,86029.5078125,85624.23125,85228.162890625,71754.19759114583,73075.18974609375,104751
2016-03-22,86582.1640625,88055.8984375,85200.53125,87871.6796875,86324.25625,85799.23671875,72012.10188802083,73181.11468098959,112088
2016-03-23,88240.1171875,88240.1171875,86213.7265625,86766.375,86803.2203125,86117.01171875,72231.6275390625,73299.32080078125,108966
2016-03-24,85476.859375,85568.9609375,83358.359375,84003.1171875,86287.4109375,86356.494140625,72418.91516927084,73400.64033203125,219973
2016-03-25,83450.46875,85661.0703125,83358.359375,84463.6640625,85826.86875,86448.603125,72616.94889322917,73482.77060546874,109940
2016-03-28,85568.9609375,85568.9609375,84003.1171875,84463.6640625,85513.7,86609.793359375,72810.3771484375,73554.15485026041,71324
2016-03-29,84555.765625,88608.5546875,84371.5546875,87503.25,85440.0140625,86780.19453125,73074.4220703125,73647.03115234376,221837
2016-03-30,88240.1171875,96714.1171875,87595.359375,96714.1171875,87429.5625,87185.47265625,73479.70032552084,73825.87555338541,633695
2016-03-31,97635.203125,99477.375,95332.484375,97635.203125,90155.9796875,87659.832421875,73955.59524739583,74010.09293619792,406921
2016-04-01,97635.203125,98095.7421875,92016.5703125,92108.6796875,91684.9828125,87844.049609375,74374.68977864583,74135.97477213542,334657
2016-04-04,92569.2265625,94871.9453125,91371.8125,93029.765625,93398.203125,88005.23984375,74795.3193359375,74253.41331380208,191800
2016-04-05,92569.2265625,94411.3984375,88884.875,93029.765625,94503.50625,88171.035546875,75219.01920572917,74376.22483723958,263460
2016-04-06,92569.2265625,97635.203125,91924.4609375,95332.484375,94227.1796875,88626.9734375,75708.73040364584,74495.19853515625,251722
2016-04-07,97174.65625,97635.203125,93029.765625,93490.3125,93398.2015625,88884.877734375,76166.20358072917,74598.82080078125,193675
2016-04-08,92016.5703125,93950.8515625,91187.59375,93490.3125,93674.528125,89253.3125,76623.6767578125,74720.86481119791,148501
2016-04-11,93950.8515625,95332.484375,91648.140625,91924.4609375,93453.4671875,89497.400390625,77067.33352864583,74817.57887369792,131179
2016-04-12,91187.59375,96714.1171875,90819.15625,96714.1171875,94190.3375,90114.528515625,77592.35305989583,74954.97431640625,184222
2016-04-14,99016.8359375,99937.921875,95332.484375,95332.484375,94190.3375,90662.575,78121.97799479167,75091.60218098959,275981
2016-04-15,95332.484375,95332.484375,91279.703125,91740.25,93840.325,90920.479296875,78631.64609375,75202.13264973958,346463
2016-04-18,89990.1796875,90266.5078125,86766.375,87042.703125,92550.803125,90934.295703125,79081.44348958334,75259.70055338541,400171
2016-04-19,88608.5546875,93029.765625,88424.3359375,91095.484375,92385.0078125,91187.59453125,79640.2361328125,75390.95543619791,388581
2016-04-20,92569.2265625,99016.8359375,92569.2265625,95332.484375,92108.68125,91560.634765625,80277.32115885416,75555.98349609374,633906
2016-04-21,98095.7421875,100859.0078125,97174.65625,99937.921875,93029.76875,92219.212109375,81014.190625,75751.71448567709,460080
2016-04-22,99477.375,100398.4609375,97635.203125,99477.375,94577.19375,92992.925,81726.49772135417,75931.32639973958,175009
2016-04-25,99016.8359375,102240.6328125,97174.65625,101780.09375,97524.671875,93858.746484375,82424.98854166667,76132.43037109375,248002
2016-04-26,100859.0078125,101319.546875,98095.7421875,98556.2890625,99016.8328125,94563.377734375,83094.31165364584,76313.57744140625,185083
