날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-04-28,43500.0,45650.0,43500.0,44850.0,43600.0,41740.0,42525.0,47234.166666666664,132318
2025-04-29,45000.0,46050.0,44800.0,45000.0,44040.0,41952.5,42550.0,47125.833333333336,99000
2025-04-30,44750.0,45450.0,44550.0,44700.0,44390.0,42112.5,42553.333333333336,47035.833333333336,61950
2025-05-02,44300.0,45600.0,44300.0,45150.0,44700.0,42287.5,42555.833333333336,46943.75,67805
2025-05-07,45950.0,46400.0,45150.0,45550.0,45050.0,42482.5,42555.833333333336,46851.666666666664,120678
2025-05-08,45550.0,46250.0,44950.0,44950.0,45070.0,42752.5,42563.333333333336,46763.75,143632
2025-05-09,48000.0,53100.0,47500.0,51500.0,46370.0,43402.5,42664.166666666664,46741.25,900069
2025-05-12,51100.0,52100.0,50100.0,50500.0,47530.0,44052.5,42737.5,46717.083333333336,166985
2025-05-13,50300.0,52100.0,50300.0,51500.0,48800.0,44657.5,42828.333333333336,46724.583333333336,222792
2025-05-14,51500.0,51600.0,50300.0,50500.0,49790.0,45137.5,42890.833333333336,46725.416666666664,159487
2025-05-15,50500.0,51300.0,50000.0,50200.0,50840.0,45577.5,42956.666666666664,46730.416666666664,96891
2025-05-16,51600.0,54050.0,51300.0,53000.0,51140.0,46142.5,43080.833333333336,46770.0,383041
2025-05-19,53400.0,53700.0,50600.0,51200.0,51280.0,46635.0,43165.0,46806.25,219968
2025-05-20,51800.0,52500.0,51000.0,51500.0,51280.0,47030.0,43245.0,46836.25,145938
2025-05-21,51700.0,52100.0,51100.0,51400.0,51460.0,47400.0,43313.333333333336,46852.5,85841
2025-05-22,51500.0,52700.0,51200.0,51400.0,51700.0,47802.5,43388.333333333336,46864.583333333336,116097
2025-05-23,51400.0,51800.0,49750.0,50500.0,51200.0,48187.5,43455.0,46872.083333333336,118033
2025-05-26,50700.0,52600.0,50700.0,52400.0,51440.0,48660.0,43582.5,46894.166666666664,189207
2025-05-27,51500.0,52300.0,51000.0,51300.0,51400.0,49045.0,43684.166666666664,46876.666666666664,61260
2025-05-28,51300.0,52500.0,51100.0,51600.0,51440.0,49435.0,43805.0,46889.166666666664,87761
2025-05-29,52200.0,52200.0,50300.0,51000.0,51360.0,49742.5,43984.166666666664,46885.833333333336,172930
2025-05-30,50800.0,51700.0,50400.0,51100.0,51480.0,50047.5,44168.333333333336,46880.833333333336,109373
2025-06-02,51500.0,55400.0,51400.0,55100.0,52020.0,50567.5,44408.333333333336,46898.333333333336,359288
2025-06-04,54900.0,55700.0,54100.0,54700.0,52700.0,51045.0,44627.5,46884.166666666664,147353
2025-06-05,54600.0,57000.0,54400.0,55900.0,53560.0,51562.5,44875.833333333336,46873.333333333336,169961
2025-06-09,55400.0,55600.0,54500.0,54800.0,54320.0,52055.0,45103.333333333336,46858.333333333336,161096
2025-06-10,56200.0,61300.0,55900.0,60100.0,56120.0,52485.0,45436.666666666664,46899.166666666664,703124
2025-06-11,59500.0,60800.0,58400.0,59600.0,57020.0,52940.0,45775.833333333336,46928.333333333336,257666
2025-06-12,58300.0,60100.0,58100.0,59900.0,58060.0,53360.0,46100.833333333336,46982.5,499657
2025-06-13,60400.0,60800.0,57100.0,58100.0,58500.0,53740.0,46400.833333333336,47012.5,324754
2025-06-16,57700.0,58400.0,56300.0,57000.0,58940.0,54080.0,46675.833333333336,47028.333333333336,155633
2025-06-17,57800.0,58500.0,56500.0,57000.0,58320.0,54280.0,46953.333333333336,47029.166666666664,206039
2025-06-18,56500.0,60900.0,56400.0,60200.0,58440.0,54730.0,47284.166666666664,47047.5,395028
2025-06-19,60100.0,60500.0,58400.0,59900.0,58440.0,55150.0,47615.833333333336,47079.166666666664,221653
2025-06-20,60300.0,60900.0,58900.0,60500.0,58920.0,55605.0,47942.5,47120.0,389210
2025-06-23,60100.0,60700.0,58400.0,59700.0,59460.0,56020.0,48270.0,47143.333333333336,199110
2025-06-24,60300.0,61600.0,58900.0,61100.0,60280.0,56550.0,48617.5,47205.833333333336,296303
2025-06-25,61000.0,61100.0,59500.0,60500.0,60340.0,56955.0,48935.833333333336,47269.166666666664,184415
2025-06-26,60200.0,60400.0,58400.0,60200.0,60400.0,57400.0,49248.333333333336,47330.0,184206
2025-06-27,60200.0,60200.0,58500.0,59100.0,60120.0,57775.0,49555.0,47380.833333333336,125406
2025-06-30,59300.0,62900.0,59100.0,62000.0,60580.0,58325.0,49935.833333333336,47461.666666666664,332411
2025-07-01,62100.0,62700.0,61200.0,62000.0,60760.0,58870.0,50290.0,47550.0,218273
2025-07-02,61600.0,62600.0,60600.0,61300.0,60920.0,59180.0,50620.0,47630.0,174354
2025-07-03,61900.0,63900.0,61500.0,62100.0,61300.0,59550.0,50960.833333333336,47725.833333333336,548428
2025-07-04,61800.0,62300.0,60900.0,61400.0,61760.0,59825.0,51290.0,47800.0,158151
2025-07-07,62100.0,62700.0,60800.0,61700.0,61700.0,60170.0,51659.166666666664,47875.0,117684
2025-07-08,62500.0,63000.0,61000.0,61700.0,61640.0,60250.0,52045.833333333336,47950.833333333336,134056
2025-07-09,62300.0,63200.0,61700.0,62200.0,61820.0,60380.0,52457.5,48030.0,161844
2025-07-10,61800.0,62500.0,60800.0,62000.0,61800.0,60485.0,52834.166666666664,48110.833333333336,272064
2025-07-11,61500.0,63000.0,61000.0,61700.0,61860.0,60665.0,53180.833333333336,48193.333333333336,277626
2025-07-14,61500.0,62500.0,60800.0,61700.0,61860.0,60900.0,53519.166666666664,48290.833333333336,208115
2025-07-15,61300.0,62500.0,61100.0,61700.0,61860.0,61135.0,53852.5,48389.166666666664,332907
2025-07-16,61400.0,62800.0,61000.0,62300.0,61880.0,61240.0,54201.666666666664,48510.833333333336,168811
2025-07-17,61500.0,62000.0,57000.0,60000.0,61480.0,61245.0,54475.0,48605.416666666664,598609
2025-07-18,61100.0,62100.0,60100.0,61200.0,61380.0,61280.0,54761.666666666664,48723.75,299792
2025-07-21,62300.0,64200.0,61800.0,63800.0,61800.0,61485.0,55102.5,48864.166666666664,517943
2025-07-22,63900.0,64000.0,62500.0,63300.0,62120.0,61595.0,55444.166666666664,49005.416666666664,153976
2025-07-23,62600.0,62900.0,59600.0,60200.0,61700.0,61580.0,55731.666666666664,49125.0,1985690
2025-07-24,61000.0,61300.0,58200.0,58700.0,61440.0,61505.0,55983.333333333336,49247.5,300283
2025-07-25,58200.0,59900.0,58100.0,59300.0,61060.0,61515.0,56241.666666666664,49378.75,175578
2025-07-28,59400.0,60300.0,58100.0,59000.0,60100.0,61365.0,56477.5,49501.25,117957
2025-07-29,58700.0,61200.0,58200.0,61200.0,59680.0,61325.0,56747.5,49648.75,244608
2025-07-30,60900.0,61200.0,59600.0,59700.0,59580.0,61245.0,56997.5,49775.416666666664,126407
2025-07-31,59700.0,60000.0,59000.0,59600.0,59760.0,61120.0,57238.333333333336,49897.083333333336,167124
2025-08-01,58900.0,59400.0,57200.0,58200.0,59540.0,60960.0,57449.166666666664,50002.5,172452
2025-08-04,58200.0,60500.0,58100.0,58700.0,59480.0,60810.0,57678.333333333336,50120.833333333336,204327
2025-08-05,58900.0,59900.0,57900.0,58500.0,58940.0,60650.0,57795.0,50229.583333333336,424880
2025-08-06,58200.0,59650.0,58100.0,58800.0,58760.0,60480.0,57933.333333333336,50335.416666666664,310394
2025-08-07,59300.0,62300.0,58400.0,61900.0,59220.0,60475.0,58106.666666666664,50467.5,559985
2025-08-08,60700.0,60700.0,55600.0,55600.0,58700.0,60170.0,58191.666666666664,50541.25,898011
2025-08-11,55800.0,56800.0,55200.0,56600.0,58280.0,59915.0,58298.333333333336,50627.5,281976
2025-08-12,56200.0,58800.0,56100.0,58200.0,58220.0,59740.0,58385.0,50732.916666666664,386712
2025-08-13,57700.0,57700.0,55900.0,57000.0,57860.0,59475.0,58481.666666666664,50823.333333333336,229297
2025-08-14,57000.0,59300.0,56900.0,58900.0,57260.0,59420.0,58605.0,50925.0,450492
2025-08-18,58500.0,59800.0,58200.0,58900.0,57920.0,59305.0,58730.0,51021.666666666664,147935
2025-08-19,59400.0,61300.0,59300.0,60800.0,58760.0,59155.0,58886.666666666664,51137.5,282394
2025-08-20,60600.0,61000.0,59700.0,60800.0,59280.0,59030.0,59058.333333333336,51256.666666666664,164231
2025-08-21,60800.0,62100.0,60700.0,61700.0,60220.0,59105.0,59213.333333333336,51397.916666666664,175589
2025-08-22,61400.0,61600.0,60200.0,60400.0,60520.0,59190.0,59365.0,51524.583333333336,108013
2025-08-25,61000.0,61400.0,60500.0,61000.0,60940.0,59275.0,59521.666666666664,51663.333333333336,98026
2025-08-26,60800.0,63200.0,60600.0,62200.0,61220.0,59435.0,59708.333333333336,51846.25,268046
2025-08-27,62300.0,62400.0,61200.0,61800.0,61420.0,59465.0,59886.666666666664,52027.5,111794
2025-08-28,61600.0,61900.0,60400.0,61200.0,61320.0,59540.0,59988.333333333336,52198.333333333336,125132
2025-08-29,61200.0,61400.0,59600.0,59900.0,61220.0,59555.0,60075.0,52351.25,156780
2025-09-01,60200.0,60200.0,58400.0,59000.0,60820.0,59595.0,60126.666666666664,52501.25,100271
2025-09-02,59000.0,59600.0,58200.0,58900.0,60160.0,59605.0,60195.0,52649.166666666664,86201
2025-09-03,58900.0,60000.0,58700.0,59400.0,59680.0,59650.0,60183.333333333336,52810.0,114317
2025-09-04,60000.0,60500.0,59300.0,60300.0,59500.0,59725.0,60195.0,52985.416666666664,95377
2025-09-05,60400.0,61100.0,60000.0,60800.0,59680.0,59670.0,60210.0,53155.416666666664,166985
2025-09-08,62500.0,65000.0,61800.0,64400.0,60760.0,60110.0,60315.0,53357.916666666664,395570
2025-09-09,64100.0,64300.0,62300.0,62700.0,61520.0,60415.0,60410.0,53542.916666666664,218821
2025-09-10,62700.0,63300.0,61900.0,62200.0,62080.0,60615.0,60496.666666666664,53725.0,186371
2025-09-11,62000.0,62500.0,60800.0,61700.0,62360.0,60850.0,60521.666666666664,53902.916666666664,294599
2025-09-12,62100.0,62600.0,61700.0,61900.0,62580.0,61000.0,60555.0,54085.416666666664,103921
2025-09-15,61600.0,63600.0,61500.0,62200.0,62140.0,61165.0,60583.333333333336,54262.916666666664,162278
2025-09-16,62200.0,64000.0,62200.0,63500.0,62300.0,61300.0,60646.666666666664,54458.333333333336,261911
2025-09-17,63800.0,68600.0,63700.0,68000.0,63460.0,61660.0,60761.666666666664,54689.583333333336,503895
2025-09-18,67400.0,68500.0,66600.0,67050.0,64530.0,61927.5,60870.833333333336,54903.333333333336,241557
2025-09-22,68000.0,69000.0,65300.0,66500.0,65450.0,62232.5,60975.833333333336,55112.083333333336,232423
2025-09-23,66600.0,66700.0,64200.0,65000.0,66010.0,62432.5,61074.166666666664,55314.583333333336,163503
2025-09-24,65600.0,66500.0,64600.0,65200.0,66350.0,62582.5,61127.5,55531.666666666664,150478
2025-09-25,64800.0,65500.0,63800.0,63900.0,65530.0,62687.5,61159.166666666664,55724.583333333336,183491
2025-09-26,64200.0,64500.0,62000.0,62200.0,64560.0,62737.5,61174.166666666664,55897.083333333336,130981
2025-09-29,63300.0,64300.0,62400.0,63000.0,63860.0,62892.5,61189.166666666664,56075.0,99704
2025-09-30,62800.0,63500.0,61700.0,61700.0,63200.0,63027.5,61194.166666666664,56242.083333333336,84570
2025-10-01,62900.0,63900.0,62100.0,62100.0,62580.0,63187.5,61200.833333333336,56430.0,86219
2025-10-02,62500.0,62600.0,58900.0,59400.0,61680.0,63187.5,61162.5,56604.166666666664,333846
2025-10-10,58800.0,59000.0,56900.0,58000.0,60840.0,63072.5,61092.5,56775.0,232384
2025-10-13,57400.0,57500.0,56200.0,57000.0,59640.0,62882.5,61009.166666666664,56921.666666666664,159218
2025-10-14,56900.0,57100.0,55500.0,55600.0,58420.0,62442.5,60907.5,57044.166666666664,261738
2025-10-15,56000.0,56700.0,55400.0,56100.0,57220.0,62112.5,60814.166666666664,57166.666666666664,159127
2025-10-16,56500.0,57000.0,55000.0,55300.0,56400.0,61767.5,60707.5,57280.0,253839
2025-10-17,55100.0,55400.0,53600.0,54200.0,55640.0,61392.5,60572.5,57387.083333333336,170006
2025-10-20,54400.0,55300.0,53500.0,54600.0,55160.0,61027.5,60482.5,57478.75,208017
2025-10-21,56200.0,56700.0,54800.0,54900.0,55020.0,60662.5,60377.5,57569.583333333336,273327
2025-10-22,55300.0,57300.0,55000.0,56600.0,55120.0,60317.5,60257.5,57680.0,252512
2025-10-23,57000.0,58400.0,55800.0,55800.0,55220.0,59707.5,60132.5,57788.333333333336,281286
2025-10-24,56000.0,56400.0,54600.0,54600.0,55300.0,59085.0,60039.166666666664,57885.416666666664,199827
2025-10-27,54600.0,55900.0,54500.0,55200.0,55420.0,58520.0,59980.833333333336,57982.083333333336,139224
2025-10-28,55700.0,56900.0,55100.0,56100.0,55660.0,58075.0,59927.5,58084.583333333336,165176
2025-10-29,56700.0,56700.0,54600.0,55000.0,55340.0,57565.0,59860.833333333336,58169.166666666664,230042
2025-10-30,54900.0,55300.0,53800.0,54800.0,55140.0,57110.0,59754.166666666664,58250.833333333336,240468
2025-10-31,54700.0,55300.0,54000.0,54100.0,55040.0,56705.0,59660.833333333336,58329.166666666664,188874
2025-11-03,54600.0,57000.0,54600.0,55900.0,55180.0,56350.0,59599.166666666664,58418.75,284212
2025-11-04,55000.0,56100.0,54700.0,55600.0,55080.0,56045.0,59555.833333333336,58502.5,99977
2025-11-05,55900.0,56000.0,53400.0,54300.0,54940.0,55655.0,59482.5,58580.416666666664,169929
2025-11-06,55500.0,56000.0,53400.0,55400.0,55060.0,55455.0,59430.833333333336,58612.916666666664,206926
2025-11-07,55000.0,55000.0,50300.0,50900.0,54420.0,55100.0,59299.166666666664,58616.25,495168
2025-11-10,51700.0,54300.0,51500.0,54300.0,54100.0,54965.0,59172.5,58639.583333333336,314306
2025-11-11,53900.0,55700.0,53400.0,55200.0,54020.0,54945.0,59165.833333333336,58678.75,221490
2025-11-12,54900.0,56300.0,54500.0,56000.0,54360.0,54940.0,59155.833333333336,58727.083333333336,128830
2025-11-13,56300.0,56900.0,56000.0,56400.0,54560.0,54995.0,59125.833333333336,58755.416666666664,181981
2025-11-14,55600.0,56800.0,54600.0,55200.0,55420.0,55045.0,59095.833333333336,58788.75,120076
2025-11-17,55200.0,55500.0,53400.0,53800.0,55320.0,55005.0,59010.833333333336,58807.916666666664,135849
2025-11-18,53800.0,53900.0,52000.0,52500.0,54780.0,54885.0,58904.166666666664,58817.083333333336,151528
2025-11-19,53000.0,53100.0,51500.0,52300.0,54040.0,54670.0,58762.5,58824.583333333336,132930
2025-11-20,52400.0,52700.0,50800.0,52300.0,53220.0,54495.0,58620.833333333336,58839.583333333336,170048
2025-11-21,52000.0,52200.0,50700.0,51900.0,52560.0,54360.0,58457.5,58835.416666666664,122372
2025-11-24,52500.0,53200.0,51600.0,51600.0,52120.0,54180.0,58310.833333333336,58837.916666666664,154169
2025-11-25,52000.0,52900.0,51300.0,51700.0,51960.0,53960.0,58155.833333333336,58838.75,129919
2025-11-26,52600.0,54500.0,52100.0,53800.0,52260.0,53900.0,58015.833333333336,58862.083333333336,199259
2025-11-27,53100.0,53900.0,52800.0,53200.0,52440.0,53820.0,57872.5,58879.583333333336,125863
2025-11-28,52600.0,53800.0,52600.0,53000.0,52660.0,53765.0,57735.833333333336,58862.083333333336,120808
2025-12-01,53200.0,55100.0,53200.0,53800.0,53100.0,53660.0,57634.166666666664,58854.583333333336,134379
2025-12-02,54100.0,54600.0,52900.0,53000.0,53360.0,53530.0,57534.166666666664,58830.416666666664,126683
2025-12-03,53200.0,53600.0,52600.0,53500.0,53300.0,53490.0,57444.166666666664,58819.583333333336,84300
2025-12-04,52600.0,52600.0,50800.0,50900.0,52840.0,53265.0,57302.5,58742.916666666664,232178
2025-12-05,51200.0,51400.0,50200.0,50700.0,52380.0,53255.0,57142.5,58668.75,206566
2025-12-08,50700.0,50800.0,48650.0,49050.0,51430.0,52992.5,56946.666666666664,58578.333333333336,412193
2025-12-09,49050.0,49450.0,48800.0,49400.0,50710.0,52702.5,56696.666666666664,58505.833333333336,127540
2025-12-10,49150.0,49600.0,48800.0,49400.0,49890.0,52372.5,56475.0,58442.5,129875
2025-12-11,49450.0,50200.0,49000.0,49150.0,49540.0,52010.0,56257.5,58377.083333333336,294492
2025-12-12,49650.0,50600.0,49650.0,50200.0,49440.0,51760.0,56065.833333333336,58293.75,113570
2025-12-15,49800.0,49850.0,49200.0,49200.0,49470.0,51530.0,55854.166666666664,58204.583333333336,173709
2025-12-16,49150.0,49900.0,49000.0,49050.0,49400.0,51357.5,55635.0,58109.166666666664,190799
2025-12-17,49300.0,49600.0,48800.0,49250.0,49370.0,51205.0,55397.5,58022.083333333336,138104
2025-12-18,49000.0,49000.0,47650.0,48450.0,49230.0,51012.5,55071.666666666664,57916.666666666664,183454
2025-12-19,48900.0,49450.0,48600.0,49150.0,49020.0,50875.0,54773.333333333336,57822.083333333336,422029
2025-12-22,49900.0,50100.0,49350.0,49600.0,49100.0,50775.0,54491.666666666664,57733.75,98414
2025-12-23,49750.0,50200.0,49050.0,49100.0,49110.0,50645.0,54226.666666666664,57650.416666666664,94783
2025-12-24,49250.0,49700.0,48900.0,49500.0,49160.0,50430.0,53965.0,57546.25,76404
2025-12-26,49350.0,49650.0,48350.0,48350.0,49140.0,50187.5,53705.833333333336,57432.5,70629
2025-12-29,47850.0,48650.0,47750.0,48400.0,48990.0,49957.5,53475.833333333336,57325.0,79996
2025-12-30,48050.0,48600.0,47850.0,48250.0,48720.0,49680.0,53230.0,57209.583333333336,65260
2026-01-02,48550.0,50000.0,48450.0,49550.0,48810.0,49507.5,53027.5,57110.833333333336,251132
2026-01-05,50200.0,50600.0,48850.0,49200.0,48750.0,49292.5,52812.5,57006.666666666664,154380
2026-01-06,49450.0,50000.0,49250.0,49450.0,48970.0,49220.0,52646.666666666664,56904.583333333336,103588
2026-01-07,49200.0,49250.0,47650.0,48500.0,48990.0,49110.0,52488.333333333336,56790.416666666664,230034
2026-01-08,48200.0,49100.0,47750.0,48900.0,49120.0,49102.5,52353.333333333336,56681.25,148081
2026-01-09,49150.0,49350.0,48200.0,48600.0,48930.0,49062.5,52236.666666666664,56572.083333333336,140505
2026-01-12,48750.0,49400.0,48325.0,49100.0,48910.0,49047.5,52120.0,56467.083333333336,137758
2026-01-13,49800.0,50600.0,49500.0,50500.0,49120.0,49115.0,52040.0,56373.75,176954
2026-01-14,51000.0,51800.0,50200.0,51200.0,49660.0,49165.0,51990.0,56281.25,155441
2026-01-15,51000.0,51800.0,50400.0,50800.0,50040.0,49245.0,51926.666666666664,56204.583333333336,156768
2026-01-16,51200.0,51200.0,49950.0,50100.0,50340.0,49297.5,51846.666666666664,56112.083333333336,152819
2026-01-19,48750.0,49400.0,48000.0,48900.0,50300.0,49280.0,51718.333333333336,55987.916666666664,181882
2026-01-20,48700.0,51500.0,48700.0,51000.0,50400.0,49407.5,51638.333333333336,55885.416666666664,236318
2026-01-21,50100.0,50300.0,48750.0,49100.0,49980.0,49405.0,51546.666666666664,55792.916666666664,205323
2026-01-22,48950.0,51300.0,48950.0,50900.0,50000.0,49470.0,51475.0,55727.916666666664,221533
2026-01-23,51000.0,51900.0,50400.0,51800.0,50340.0,49605.0,51403.333333333336,55665.416666666664,170940
2026-01-26,52000.0,52800.0,51800.0,52000.0,50960.0,49730.0,51353.333333333336,55607.083333333336,170218
2026-01-27,52200.0,53800.0,52000.0,53000.0,51360.0,49962.5,51323.333333333336,55538.75,265027
2026-01-28,53300.0,54000.0,52600.0,52800.0,52100.0,50182.5,51301.666666666664,55481.25,178778
2026-01-29,52100.0,53900.0,51400.0,53600.0,52640.0,50450.0,51263.333333333336,55431.25,252131
2026-01-30,53200.0,54100.0,52800.0,52800.0,52840.0,50612.5,51216.666666666664,55386.25,205231
2026-02-02,52500.0,52700.0,50200.0,50700.0,52580.0,50687.5,51156.666666666664,55319.583333333336,237784
2026-02-03,51900.0,52300.0,50800.0,51700.0,52320.0,50800.0,51095.0,55262.916666666664,158811
2026-02-04,51500.0,52600.0,51100.0,51600.0,52080.0,50955.0,51106.666666666664,55202.916666666664,138465
2026-02-05,51400.0,51900.0,50700.0,50800.0,51520.0,51050.0,51048.333333333336,55110.416666666664,174295
2026-02-06,54600.0,57900.0,52300.0,54700.0,51900.0,51355.0,51040.0,55102.916666666664,1262545
2026-02-09,55600.0,56400.0,54700.0,55500.0,52860.0,51675.0,51031.666666666664,55093.75,281463
2026-02-10,55600.0,57500.0,54800.0,56500.0,53820.0,51975.0,51033.333333333336,55079.583333333336,325152
2026-02-11,57300.0,58900.0,57100.0,57900.0,55080.0,52310.0,51078.333333333336,55087.083333333336,324087
2026-02-12,57700.0,57900.0,56300.0,57000.0,56320.0,52620.0,51131.666666666664,55071.25,348959
2026-02-13,57200.0,58200.0,56800.0,57200.0,56820.0,52975.0,51210.0,55057.083333333336,257164
2026-02-19,57900.0,58900.0,57200.0,57600.0,57240.0,53410.0,51298.333333333336,55030.416666666664,180624
2026-02-20,57400.0,57600.0,56800.0,57300.0,57400.0,53725.0,51381.666666666664,55001.25,123566
2026-02-23,57200.0,57300.0,56600.0,56800.0,57180.0,54110.0,51463.333333333336,54960.416666666664,163053
2026-02-24,57100.0,57700.0,56700.0,57500.0,57280.0,54440.0,51561.666666666664,54936.25,182249
2026-02-25,57700.0,57900.0,56500.0,57400.0,57320.0,54720.0,51656.666666666664,54906.25,196719
2026-02-26,57100.0,57800.0,54200.0,54300.0,56660.0,54835.0,51665.0,54840.416666666664,457272
2026-02-27,54900.0,55000.0,51900.0,52600.0,55720.0,54815.0,51655.0,54763.75,460106
2026-03-03,52300.0,53300.0,51100.0,51400.0,54640.0,54745.0,51628.333333333336,54682.083333333336,285956
2026-03-04,50600.0,50600.0,45400.0,45750.0,52290.0,54352.5,51494.166666666664,54564.166666666664,385194
2026-03-05,48100.0,48750.0,45800.0,48500.0,50510.0,54137.5,51419.166666666664,54476.666666666664,588777
2026-03-06,50900.0,56300.0,50900.0,54000.0,50450.0,54302.5,51427.5,54435.833333333336,1126580
2026-03-09,51700.0,55800.0,50600.0,55200.0,50970.0,54477.5,51499.166666666664,54400.833333333336,617152
2026-03-10,56100.0,57200.0,54200.0,55200.0,51730.0,54657.5,51574.166666666664,54358.333333333336,251345
2026-03-11,55400.0,55900.0,52000.0,52200.0,53020.0,54727.5,51626.666666666664,54286.666666666664,398724
