날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-07-22,77200.0,77500.0,74600.0,75500.0,76220.0,75675.0,77270.0,76751.66666666667,198410
2013-07-23,76100.0,76200.0,75200.0,76200.0,75820.0,75885.0,77226.66666666667,76757.5,244462
2013-07-24,76200.0,76900.0,75200.0,75600.0,75600.0,76075.0,77173.33333333333,76762.5,269928
2013-07-25,76900.0,77600.0,76200.0,76400.0,75880.0,76320.0,77128.33333333333,76766.66666666667,298697
2013-07-26,76100.0,76300.0,75600.0,75900.0,75920.0,76405.0,77071.66666666667,76773.33333333333,142632
2013-07-29,75600.0,76400.0,75000.0,75900.0,76000.0,76495.0,76991.66666666667,76776.66666666667,93658
2013-07-30,76100.0,77300.0,75900.0,76700.0,76100.0,76605.0,76948.33333333333,76775.83333333333,148743
2013-07-31,76400.0,76500.0,75600.0,75700.0,76120.0,76670.0,76901.66666666667,76765.0,247658
2013-08-01,75100.0,76200.0,74900.0,76000.0,76040.0,76685.0,76865.0,76755.83333333333,162169
2013-08-02,76000.0,76400.0,75200.0,75400.0,75940.0,76645.0,76811.66666666667,76744.16666666667,273544
2013-08-05,75600.0,75900.0,75100.0,75100.0,75780.0,76615.0,76720.0,76734.16666666667,159579
2013-08-06,75000.0,75300.0,74700.0,74900.0,75420.0,76480.0,76693.33333333333,76718.33333333333,220959
2013-08-07,74800.0,75700.0,74600.0,74600.0,75200.0,76320.0,76655.0,76700.0,149136
2013-08-08,74900.0,75700.0,74700.0,74700.0,74940.0,76105.0,76618.33333333333,76672.5,98577
2013-08-09,74100.0,76100.0,74100.0,75300.0,74920.0,75960.0,76610.0,76642.5,211630
2013-08-12,75500.0,76000.0,75000.0,75300.0,74960.0,75740.0,76580.0,76616.66666666667,115044
2013-08-13,75200.0,75800.0,75100.0,75500.0,75080.0,75605.0,76533.33333333333,76594.16666666667,139682
2013-08-14,76200.0,76200.0,75000.0,75300.0,75220.0,75535.0,76486.66666666667,76585.83333333333,136338
2013-08-16,74000.0,76200.0,72600.0,75000.0,75280.0,75535.0,76426.66666666667,76573.33333333333,233144
2013-08-19,74700.0,75700.0,74700.0,75200.0,75260.0,75510.0,76363.33333333333,76569.16666666667,137930
2013-08-20,75000.0,75700.0,74400.0,74800.0,75160.0,75475.0,76316.66666666667,76562.5,144950
2013-08-21,75300.0,75300.0,73500.0,73900.0,74840.0,75360.0,76231.66666666667,76540.83333333333,231871
2013-08-22,73200.0,73300.0,72500.0,73000.0,74380.0,75230.0,76128.33333333333,76505.83333333333,248478
2013-08-23,72600.0,74000.0,72500.0,73000.0,73980.0,75060.0,76001.66666666667,76478.33333333333,204146
2013-08-26,73000.0,73700.0,72800.0,73200.0,73580.0,74925.0,75883.33333333333,76457.5,84095
2013-08-27,72800.0,73700.0,72800.0,73000.0,73220.0,74780.0,75773.33333333333,76426.66666666667,165677
2013-08-28,72400.0,72600.0,71400.0,72100.0,72860.0,74550.0,75668.33333333333,76392.5,350825
2013-08-29,72400.0,73900.0,72000.0,72400.0,72740.0,74385.0,75566.66666666667,76363.33333333333,180003
2013-08-30,72200.0,73000.0,71800.0,72600.0,72660.0,74215.0,75485.0,76335.0,276946
2013-09-02,73000.0,74100.0,72800.0,73700.0,72760.0,74130.0,75385.0,76324.16666666667,153615
2013-09-03,73500.0,74400.0,73000.0,74000.0,72960.0,74075.0,75298.33333333333,76314.16666666667,115464
2013-09-04,73800.0,73900.0,73300.0,73300.0,73200.0,73995.0,75195.0,76307.5,84562
2013-09-05,73300.0,73600.0,72800.0,73600.0,73440.0,73945.0,75101.66666666667,76300.83333333333,198403
2013-09-06,73100.0,73800.0,73000.0,73100.0,73540.0,73865.0,75035.0,76289.16666666667,157703
2013-09-09,74200.0,74400.0,73600.0,74300.0,73660.0,73815.0,74996.66666666667,76285.0,246216
2013-09-10,74400.0,75000.0,73600.0,74800.0,73820.0,73790.0,74971.66666666667,76287.5,267339
2013-09-11,74100.0,75500.0,74100.0,75500.0,74260.0,73790.0,74966.66666666667,76295.0,231580
2013-09-12,75600.0,77000.0,74800.0,76700.0,74880.0,73860.0,74983.33333333333,76314.16666666667,346952
2013-09-13,76800.0,76800.0,75700.0,76200.0,75500.0,73920.0,74970.0,76325.83333333333,240406
2013-09-16,76900.0,77300.0,74900.0,75600.0,75760.0,73940.0,75003.33333333333,76327.5,273276
2013-09-17,76300.0,77200.0,75500.0,77000.0,76200.0,74050.0,75066.66666666667,76342.5,328146
2013-09-23,76600.0,77500.0,76100.0,77000.0,76500.0,74205.0,75150.0,76355.0,373085
2013-09-24,77100.0,77900.0,76000.0,77900.0,76740.0,74450.0,75251.66666666667,76365.83333333333,369003
2013-09-25,77100.0,77600.0,76700.0,77500.0,77000.0,74675.0,75351.66666666667,76376.66666666667,319157
2013-09-26,77000.0,77400.0,76400.0,77200.0,77320.0,74875.0,75401.66666666667,76389.16666666667,264217
2013-09-27,76500.0,77100.0,76000.0,76500.0,77220.0,75050.0,75441.66666666667,76396.66666666667,297110
2013-09-30,77000.0,77300.0,76200.0,77000.0,77220.0,75295.0,75483.33333333333,76413.33333333333,334516
2013-10-01,76900.0,77800.0,76300.0,76900.0,77020.0,75520.0,75525.0,76428.33333333333,261104
2013-10-02,77000.0,77400.0,76500.0,77100.0,76940.0,75745.0,75548.33333333333,76454.16666666667,152412
2013-10-04,77300.0,78000.0,77000.0,77400.0,76980.0,75930.0,75568.33333333333,76478.33333333333,272893
2013-10-07,76700.0,77700.0,76600.0,77700.0,77220.0,76115.0,75601.66666666667,76502.5,102642
2013-10-08,77100.0,77600.0,76700.0,77000.0,77220.0,76300.0,75591.66666666667,76504.16666666667,234284
2013-10-10,77600.0,78400.0,76200.0,76800.0,77200.0,76460.0,75575.0,76493.33333333333,255679
2013-10-11,76500.0,77400.0,76100.0,77100.0,77200.0,76660.0,75543.33333333333,76490.83333333333,199723
2013-10-14,76800.0,77300.0,76300.0,76900.0,77100.0,76790.0,75521.66666666667,76485.0,55466
2013-10-15,77000.0,78000.0,76700.0,78000.0,77160.0,76950.0,75493.33333333333,76491.66666666667,115828
2013-10-16,77500.0,78200.0,76900.0,78200.0,77400.0,77085.0,75493.33333333333,76493.33333333333,165772
2013-10-17,79100.0,79300.0,77800.0,78100.0,77660.0,77155.0,75516.66666666667,76486.66666666667,173658
2013-10-18,79300.0,79400.0,78100.0,78600.0,77960.0,77275.0,75576.66666666667,76475.0,160455
2013-10-21,78500.0,79500.0,77900.0,79500.0,78480.0,77470.0,75640.0,76481.66666666667,152546
2013-10-22,80000.0,81000.0,78600.0,79200.0,78720.0,77580.0,75701.66666666667,76485.83333333333,282223
2013-10-23,78100.0,79600.0,78100.0,79200.0,78920.0,77690.0,75751.66666666667,76489.16666666667,229852
2013-10-24,78500.0,79700.0,78100.0,78700.0,79040.0,77730.0,75803.33333333333,76488.33333333333,194566
2013-10-25,78500.0,78600.0,77600.0,78500.0,79020.0,77780.0,75838.33333333333,76483.33333333333,126757
2013-10-28,78500.0,78700.0,77600.0,78000.0,78720.0,77820.0,75873.33333333333,76472.5,119815
2013-10-29,78200.0,78600.0,77600.0,78500.0,78580.0,77920.0,75916.66666666667,76454.16666666667,167718
2013-10-30,78500.0,79200.0,78200.0,79200.0,78580.0,78030.0,75958.33333333333,76453.33333333333,138533
2013-10-31,79400.0,79400.0,77300.0,77500.0,78340.0,78060.0,75988.33333333333,76445.0,308717
2013-11-01,77100.0,78500.0,77100.0,78300.0,78300.0,78120.0,76026.66666666667,76445.83333333333,153423
2013-11-04,77800.0,79800.0,77600.0,79200.0,78540.0,78210.0,76090.0,76450.83333333333,295506
2013-11-05,78800.0,79200.0,77300.0,78000.0,78440.0,78225.0,76138.33333333333,76429.16666666667,191217
2013-11-06,78300.0,79400.0,77200.0,79400.0,78480.0,78345.0,76213.33333333333,76453.33333333333,252008
2013-11-07,78700.0,79300.0,77600.0,78400.0,78660.0,78425.0,76276.66666666667,76465.83333333333,186113
2013-11-08,78400.0,78400.0,76800.0,77000.0,78400.0,78420.0,76315.0,76466.66666666667,219702
2013-11-11,77100.0,78200.0,77100.0,78200.0,78200.0,78485.0,76363.33333333333,76486.66666666667,157438
2013-11-12,78500.0,78500.0,77500.0,77800.0,78160.0,78475.0,76405.0,76492.5,91447
2013-11-13,77400.0,77800.0,76400.0,77000.0,77680.0,78415.0,76430.0,76481.66666666667,222182
2013-11-14,77000.0,78000.0,77000.0,77000.0,77400.0,78360.0,76458.33333333333,76472.5,238929
2013-11-15,78200.0,78900.0,77300.0,77600.0,77520.0,78310.0,76501.66666666667,76464.16666666667,134315
2013-11-18,77400.0,77700.0,76600.0,76800.0,77240.0,78175.0,76528.33333333333,76445.83333333333,212389
2013-11-19,76600.0,77700.0,76400.0,77400.0,77160.0,78085.0,76571.66666666667,76444.16666666667,258402
2013-11-20,77000.0,77700.0,76600.0,77200.0,77200.0,77985.0,76626.66666666667,76429.16666666667,221881
2013-11-21,77000.0,77300.0,75200.0,76500.0,77100.0,77875.0,76685.0,76406.66666666667,262358
2013-11-22,76100.0,76200.0,75000.0,75800.0,76740.0,77740.0,76731.66666666667,76366.66666666667,253318
2013-11-25,75900.0,77500.0,75900.0,76700.0,76720.0,77675.0,76790.0,76336.66666666667,149817
2013-11-26,76400.0,77300.0,76300.0,77200.0,76680.0,77610.0,76860.0,76316.66666666667,150326
2013-11-27,76600.0,77200.0,75100.0,76600.0,76560.0,77480.0,76935.0,76301.66666666667,198803
2013-11-28,77100.0,77800.0,76500.0,77400.0,76740.0,77475.0,77018.33333333333,76292.5,148707
2013-11-29,78000.0,78500.0,76700.0,78500.0,77280.0,77485.0,77116.66666666667,76300.83333333333,230843
2013-12-02,78500.0,78500.0,76300.0,77500.0,77440.0,77400.0,77180.0,76282.5,316359
2013-12-03,76600.0,77400.0,76500.0,76800.0,77360.0,77340.0,77226.66666666667,76262.5,273203
2013-12-04,76900.0,77700.0,76600.0,76800.0,77400.0,77210.0,77285.0,76240.0,352977
2013-12-05,76600.0,77100.0,75800.0,76100.0,77140.0,77095.0,77326.66666666667,76214.16666666667,307437
2013-12-06,76300.0,76700.0,74900.0,75200.0,76480.0,77005.0,77361.66666666667,76198.33333333333,329436
2013-12-09,75800.0,75900.0,74500.0,74600.0,75900.0,76825.0,77366.66666666667,76181.66666666667,268988
2013-12-10,75000.0,75700.0,74800.0,75700.0,75680.0,76720.0,77381.66666666667,76176.66666666667,166574
2013-12-11,75700.0,76600.0,75500.0,76000.0,75520.0,76670.0,77390.0,76178.33333333333,302046
2013-12-12,76700.0,76800.0,75500.0,75700.0,75440.0,76605.0,77373.33333333333,76178.33333333333,247991
2013-12-13,76300.0,76300.0,75100.0,75300.0,75460.0,76490.0,77358.33333333333,76164.16666666667,183747
2013-12-16,74300.0,75600.0,73700.0,73700.0,75280.0,76335.0,77326.66666666667,76165.0,207860
2013-12-17,74000.0,75700.0,74000.0,74800.0,75100.0,76205.0,77290.0,76178.33333333333,325596
2013-12-18,76000.0,76400.0,75300.0,75900.0,75080.0,76140.0,77271.66666666667,76210.83333333333,249049
2013-12-19,76500.0,76700.0,75900.0,76300.0,75200.0,76130.0,77245.0,76248.33333333333,240128
2013-12-20,75700.0,76500.0,75200.0,76000.0,75340.0,76140.0,77220.0,76285.83333333333,254980
2013-12-23,76700.0,78200.0,76100.0,76600.0,75920.0,76135.0,77210.0,76305.83333333333,349724
2013-12-24,77200.0,77800.0,77100.0,77400.0,76440.0,76145.0,77225.0,76333.33333333333,207393
2013-12-26,78000.0,78500.0,77700.0,78000.0,76860.0,76215.0,77241.66666666667,76362.5,281543
2013-12-27,75700.0,75700.0,74600.0,74700.0,76540.0,76080.0,77205.0,76365.0,376037
2013-12-30,75000.0,75200.0,73600.0,74500.0,76240.0,75880.0,77161.66666666667,76355.0,348573
2014-01-02,74900.0,75000.0,73600.0,73600.0,75640.0,75685.0,77098.33333333333,76333.33333333333,197224
2014-01-03,73900.0,74600.0,73000.0,73500.0,74860.0,75520.0,77028.33333333333,76315.0,261090
2014-01-06,73500.0,73800.0,72500.0,73400.0,73940.0,75350.0,76968.33333333333,76280.0,195330
2014-01-07,73000.0,75600.0,73000.0,75400.0,74080.0,75315.0,76945.0,76260.0,286520
2014-01-08,75100.0,76000.0,74600.0,75100.0,74200.0,75310.0,76911.66666666667,76227.5,162847
2014-01-09,75400.0,76500.0,74300.0,74300.0,74340.0,75295.0,76868.33333333333,76195.0,269045
2014-01-10,74200.0,75200.0,73600.0,73700.0,74380.0,75195.0,76796.66666666667,76145.0,286703
2014-01-13,73600.0,75100.0,73600.0,75100.0,74720.0,75150.0,76745.0,76119.16666666667,121286
2014-01-14,74400.0,75000.0,72900.0,74300.0,74500.0,75080.0,76681.66666666667,76099.16666666667,194350
2014-01-15,74000.0,75300.0,73700.0,74900.0,74460.0,75060.0,76620.0,76098.33333333333,190301
2014-01-16,74600.0,75700.0,74200.0,75200.0,74640.0,75135.0,76548.33333333333,76094.16666666667,260314
2014-01-17,75000.0,75800.0,74700.0,74700.0,74840.0,75130.0,76473.33333333333,76087.5,192473
2014-01-20,73600.0,74800.0,73600.0,74600.0,74740.0,75065.0,76396.66666666667,76074.16666666667,152260
2014-01-21,74500.0,74900.0,73900.0,73900.0,74660.0,74945.0,76316.66666666667,76060.0,132715
2014-01-22,73800.0,74800.0,73600.0,73600.0,74400.0,74825.0,76235.0,76036.66666666667,179619
2014-01-23,74100.0,74600.0,73600.0,73700.0,74100.0,74680.0,76163.33333333333,76018.33333333333,184239
2014-01-24,74400.0,75300.0,74000.0,74800.0,74120.0,74550.0,76101.66666666667,76009.16666666667,198120
2014-01-27,75400.0,75400.0,73500.0,75300.0,74260.0,74415.0,76036.66666666667,75997.5,315344
2014-01-28,75600.0,76000.0,74300.0,74800.0,74440.0,74420.0,75991.66666666667,75990.0,195166
2014-01-29,74800.0,76000.0,74600.0,75700.0,74860.0,74480.0,75948.33333333333,75987.5,305079
2014-02-03,75800.0,76900.0,75400.0,75800.0,75280.0,74590.0,75891.66666666667,75990.83333333333,309633
2014-02-04,75300.0,76000.0,74900.0,74900.0,75300.0,74660.0,75840.0,75989.16666666667,258161
2014-02-05,74400.0,75100.0,73900.0,73900.0,75020.0,74685.0,75748.33333333333,75980.83333333333,204763
2014-02-06,74400.0,75400.0,74200.0,74300.0,74920.0,74630.0,75680.0,75978.33333333333,232434
2014-02-07,74800.0,75000.0,73800.0,74800.0,74740.0,74615.0,75643.33333333333,75979.16666666667,254282
2014-02-10,73900.0,75200.0,73900.0,74700.0,74520.0,74635.0,75585.0,75974.16666666667,145607
2014-02-11,75800.0,75800.0,74500.0,74700.0,74480.0,74685.0,75533.33333333333,75969.16666666667,262547
2014-02-12,74600.0,75000.0,74200.0,74700.0,74640.0,74665.0,75495.0,75962.5,197527
2014-02-13,74900.0,75200.0,74300.0,74900.0,74760.0,74695.0,75460.0,75959.16666666667,109001
2014-02-14,75000.0,75700.0,74500.0,75100.0,74820.0,74705.0,75418.33333333333,75960.0,323838
2014-02-17,75800.0,76400.0,75400.0,76400.0,75160.0,74765.0,75411.66666666667,75970.0,429097
2014-02-18,76400.0,78900.0,75900.0,75900.0,75400.0,74825.0,75386.66666666667,75979.16666666667,460177
2014-02-19,75400.0,76000.0,74400.0,74700.0,75400.0,74830.0,75345.0,75985.83333333333,276379
2014-02-20,74500.0,75400.0,74200.0,75000.0,75420.0,74885.0,75320.0,76002.5,239387
2014-02-21,75200.0,75700.0,74700.0,75700.0,75540.0,74990.0,75318.33333333333,76025.0,143353
2014-02-24,75700.0,75800.0,75100.0,75700.0,75400.0,75090.0,75301.66666666667,76045.83333333333,150403
2014-02-25,75800.0,76300.0,75400.0,76100.0,75440.0,75155.0,75283.33333333333,76071.66666666667,146135
2014-02-26,77900.0,77900.0,75900.0,76200.0,75740.0,75200.0,75276.66666666667,76105.83333333333,289798
2014-02-27,76500.0,78300.0,76100.0,77900.0,76320.0,75355.0,75285.0,76151.66666666667,406029
2014-02-28,77700.0,79000.0,77200.0,78200.0,76820.0,75480.0,75280.0,76198.33333333333,512847
2014-03-03,77300.0,78100.0,75500.0,76000.0,76880.0,75490.0,75255.0,76217.5,334788
2014-03-04,76200.0,77000.0,75800.0,76000.0,76860.0,75545.0,75241.66666666667,76234.16666666667,306342
2014-03-05,76700.0,77600.0,76300.0,76800.0,76980.0,75690.0,75241.66666666667,76263.33333333333,270014
2014-03-06,77000.0,77800.0,76600.0,77400.0,76880.0,75845.0,75263.33333333333,76295.0,197895
2014-03-07,77000.0,78000.0,76800.0,77800.0,76800.0,75995.0,75306.66666666667,76334.16666666667,154863
2014-03-10,78000.0,78400.0,77200.0,78100.0,77220.0,76165.0,75365.0,76365.83333333333,305890
2014-03-11,78000.0,78900.0,77000.0,78800.0,77780.0,76370.0,75416.66666666667,76399.16666666667,336933
2014-03-12,79000.0,79000.0,77800.0,78500.0,78120.0,76560.0,75458.33333333333,76424.16666666667,185761
2014-03-13,79000.0,79200.0,78300.0,79200.0,78480.0,76775.0,75516.66666666667,76445.0,328456
2014-03-14,76700.0,79700.0,76000.0,78700.0,78660.0,76955.0,75573.33333333333,76465.83333333333,267218
2014-03-17,79000.0,79900.0,78400.0,79800.0,79000.0,77125.0,75675.0,76500.83333333333,226172
2014-03-18,79200.0,80800.0,79200.0,80000.0,79240.0,77330.0,75761.66666666667,76525.83333333333,269454
2014-03-19,79600.0,80300.0,79300.0,79600.0,79460.0,77575.0,75823.33333333333,76547.5,240404
2014-03-20,79000.0,79500.0,76800.0,79000.0,79420.0,77775.0,75868.33333333333,76556.66666666667,329972
2014-03-21,79700.0,79900.0,79000.0,79200.0,79520.0,77950.0,75921.66666666667,76570.83333333333,163803
2014-03-24,79500.0,79600.0,78900.0,79300.0,79420.0,78130.0,75966.66666666667,76588.33333333333,209732
2014-03-25,78800.0,80100.0,78000.0,80100.0,79440.0,78330.0,76011.66666666667,76618.33333333333,274262
2014-03-26,80200.0,80600.0,78600.0,79200.0,79360.0,78480.0,76031.66666666667,76636.66666666667,169619
2014-03-27,78600.0,81400.0,78200.0,81400.0,79840.0,78655.0,76143.33333333333,76674.16666666667,373453
2014-03-28,81300.0,81300.0,79100.0,80100.0,80020.0,78750.0,76236.66666666667,76699.16666666667,192304
2014-03-31,79800.0,80400.0,79200.0,80000.0,80160.0,78950.0,76343.33333333333,76720.83333333333,209159
2014-04-01,80000.0,80500.0,78800.0,79200.0,79980.0,79110.0,76438.33333333333,76733.33333333333,296835
2014-04-02,78900.0,79200.0,78600.0,79000.0,79940.0,79220.0,76531.66666666667,76750.0,136888
2014-04-03,79800.0,79800.0,78400.0,78700.0,79400.0,79285.0,76586.66666666667,76765.83333333333,155997
2014-04-04,78700.0,78900.0,78000.0,78200.0,79020.0,79305.0,76638.33333333333,76775.0,257793
2014-04-07,78400.0,79000.0,77900.0,78500.0,78720.0,79325.0,76708.33333333333,76788.33333333333,207749
2014-04-08,78900.0,78900.0,78000.0,78700.0,78620.0,79320.0,76791.66666666667,76794.16666666667,111167
2014-04-09,78900.0,81000.0,78600.0,81000.0,79020.0,79445.0,76890.0,76817.5,304734
2014-04-10,81000.0,82100.0,80600.0,81600.0,79600.0,79565.0,77011.66666666667,76846.66666666667,340154
2014-04-11,82100.0,82400.0,80700.0,82400.0,80440.0,79750.0,77136.66666666667,76878.33333333333,203968
2014-04-14,82700.0,83400.0,82100.0,82400.0,81220.0,79880.0,77256.66666666667,76902.5,234514
2014-04-15,82500.0,83000.0,81900.0,82900.0,82060.0,80025.0,77393.33333333333,76933.33333333333,352034
2014-04-16,82900.0,83300.0,82100.0,83000.0,82460.0,80195.0,77533.33333333333,76965.0,230448
2014-04-17,82900.0,83200.0,80900.0,81100.0,82360.0,80300.0,77653.33333333333,76985.0,247320
2014-04-18,81700.0,82500.0,81300.0,81700.0,82220.0,80425.0,77788.33333333333,77011.66666666667,145672
2014-04-21,82300.0,84000.0,81900.0,83300.0,82400.0,80625.0,77948.33333333333,77055.83333333333,250502
2014-04-22,83900.0,84700.0,82800.0,84500.0,82720.0,80845.0,78110.0,77105.83333333333,274815
2014-04-23,85000.0,85000.0,83800.0,84000.0,82920.0,81085.0,78255.0,77145.83333333333,380957
2014-04-24,83500.0,84000.0,82000.0,83000.0,83300.0,81165.0,78391.66666666667,77191.66666666667,410295
2014-04-25,82400.0,83600.0,81400.0,81700.0,83300.0,81245.0,78491.66666666667,77220.0,244690
2014-04-28,82900.0,82900.0,81900.0,82100.0,83060.0,81350.0,78596.66666666667,77244.16666666667,168865
2014-04-29,82600.0,82600.0,81100.0,81900.0,82540.0,81485.0,78713.33333333333,77276.66666666667,153245
2014-04-30,82600.0,84000.0,81600.0,82800.0,82300.0,81675.0,78861.66666666667,77305.0,590544
2014-05-02,83400.0,85500.0,83000.0,85300.0,82760.0,82005.0,79045.0,77362.5,273084
2014-05-07,86500.0,89200.0,83200.0,84700.0,83360.0,82330.0,79210.0,77426.66666666667,510608
2014-05-08,85100.0,86100.0,83800.0,86100.0,84160.0,82710.0,79400.0,77492.5,352473
2014-05-09,85400.0,87900.0,85400.0,87900.0,85360.0,83170.0,79620.0,77576.66666666667,282400
2014-05-12,87900.0,88000.0,83600.0,83900.0,85580.0,83315.0,79773.33333333333,77634.16666666667,283134
2014-05-13,83800.0,85100.0,82300.0,83900.0,85300.0,83430.0,79923.33333333333,77691.66666666667,296741
2014-05-14,85000.0,86400.0,84700.0,86400.0,85640.0,83630.0,80111.66666666667,77765.0,392385
2014-05-15,86400.0,86400.0,84500.0,85200.0,85460.0,83770.0,80258.33333333333,77835.0,114826
2014-05-16,85400.0,87000.0,84600.0,87000.0,85280.0,83975.0,80443.33333333333,77915.0,222844
2014-05-19,86700.0,87100.0,85000.0,86300.0,85760.0,84140.0,80636.66666666667,77990.83333333333,182473
2014-05-20,86400.0,86500.0,85700.0,86300.0,86240.0,84400.0,80825.0,78072.5,164786
2014-05-21,85700.0,86100.0,84800.0,85600.0,86080.0,84595.0,80990.0,78154.16666666667,129110
2014-05-22,86000.0,86300.0,85300.0,86000.0,86240.0,84730.0,81161.66666666667,78231.66666666667,151226
2014-05-23,85500.0,86100.0,85200.0,85800.0,86000.0,84795.0,81323.33333333333,78303.33333333333,213664
2014-05-26,86300.0,87500.0,85800.0,86300.0,86000.0,84910.0,81491.66666666667,78384.16666666667,186199
2014-05-27,86400.0,86800.0,84500.0,84900.0,85720.0,85005.0,81608.33333333333,78446.66666666667,188557
2014-05-28,84900.0,86200.0,84600.0,86100.0,85820.0,85225.0,81740.0,78510.0,245166
2014-05-29,85900.0,86000.0,84500.0,84800.0,85580.0,85360.0,81886.66666666667,78570.83333333333,150017
2014-05-30,84600.0,85800.0,82900.0,83000.0,85020.0,85415.0,82003.33333333333,78622.5,340447
2014-06-02,83600.0,85900.0,83300.0,85800.0,84920.0,85565.0,82153.33333333333,78697.5,228788
2014-06-03,85000.0,85500.0,84000.0,85500.0,85040.0,85575.0,82288.33333333333,78775.83333333333,243047
