날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-03-14,379346.8125,393479.34375,371908.625,393479.34375,387826.325,390541.25625,419984.021875,427862.2864583333,63380
2011-03-15,388272.625,392735.53125,376371.53125,377859.1875,384702.29375,389574.2953125,419264.99895833334,427242.4388020833,79433
2011-03-16,378603.0,386041.15625,371908.625,375627.71875,382173.3125,388458.56875,418533.57864583336,426603.99557291664,72851
2011-03-17,370421.0,371164.8125,361495.1875,365214.28125,379793.1,386264.3078125,417640.9979166667,426015.14036458335,100204
2011-03-18,365214.28125,374140.09375,364470.46875,373396.28125,377115.3625,384479.146875,416897.18072916666,425345.7049479167,59788
2011-03-21,371164.8125,374140.09375,368189.5625,372652.4375,372949.98125,382433.6484375,416029.39375,424707.26171875,51897
2011-03-22,371908.625,376371.53125,371164.8125,376371.53125,372652.45,381131.9671875,415112.01927083335,424205.1848958333,62289
2011-03-23,373396.28125,374883.90625,362982.8125,364470.46875,370421.0,380053.4328125,413884.7208333333,423535.74947916664,131901
2011-03-24,362239.0,363726.65625,359263.75,360751.375,369528.41875,378305.4625,412483.8651041667,422816.72604166664,110826
2011-03-25,361495.1875,365958.09375,357776.09375,359263.75,366701.9125,377003.7828125,411070.6125,422017.12265625,99353
2011-03-28,359263.75,366701.90625,357032.28125,364470.46875,365065.51875,376631.875,409744.1385416667,421260.90859375,98324
2011-03-29,365214.28125,368933.375,365214.28125,368933.375,363577.8875,376520.303125,408541.634375,420510.89296875,42039
2011-03-30,365214.28125,375627.71875,361495.1875,375627.71875,365809.3375,376483.1125,407115.984375,419748.48020833335,99579
2011-03-31,376371.53125,388272.625,375627.71875,388272.625,371313.5875,376855.021875,405975.46458333335,419122.43411458336,91373
2011-04-01,389760.25,389760.25,378603.0,387528.78125,376966.59375,376817.8296875,404810.1505208333,418508.78463541664,117415
2011-04-04,388272.625,400917.5,386784.96875,397942.25,383660.95,377375.69375,403830.7911458333,417969.5171875,139155
2011-04-05,401661.3125,404636.59375,391991.6875,398686.0625,389611.4875,377636.0296875,402876.22552083334,417498.43307291664,80097
2011-04-06,394966.96875,397942.25,380834.4375,382322.0625,390950.35625,377338.5015625,401859.675,417027.34869791666,64324
2011-04-07,381578.25,388272.625,377115.34375,386784.96875,390652.825,377821.9828125,400582.78854166664,416512.875,56898
2011-04-08,382322.0625,385297.34375,379346.8125,381578.25,389462.71875,377561.646875,399268.71145833336,415936.4166666667,80810
2011-04-11,383065.90625,385297.34375,380834.4375,383065.90625,386487.45,377040.975,397979.42864583334,415390.95078125,66162
2011-04-12,382322.0625,383065.90625,377115.34375,383065.90625,383363.41875,377301.3109375,396677.7484375,414957.05755208334,55818
2011-04-13,386784.96875,391991.6875,383809.71875,389760.25,384851.05625,378007.9375,395636.4041666667,414554.15651041665,59788
2011-04-14,384553.53125,389016.4375,377115.34375,385297.34375,384553.53125,379012.090625,394570.26614583336,414076.8736979167,60301
2011-04-15,384553.53125,385297.34375,377859.1875,380834.4375,384404.76875,379383.9984375,393442.1432291667,413519.01067708334,41856
2011-04-18,382322.0625,385297.34375,377859.1875,377859.1875,383363.425,379644.3359375,392549.56302083336,412806.1859375,43823
2011-04-19,374883.90625,375627.71875,371164.8125,374883.90625,381727.025,379569.9546875,391731.3640625,412242.12447916664,53903
2011-04-20,377115.34375,380834.4375,374140.09375,378603.0,379495.575,380276.58125,390690.0203125,411771.0403645833,42888
2011-04-21,382322.0625,404636.59375,382322.0625,404636.59375,383363.425,382470.8421875,390181.7453125,411566.490625,166975
2011-04-22,401661.3125,404636.59375,395710.78125,404636.59375,388123.85625,384739.484375,389834.6307291667,411399.13177083334,45162
2011-04-25,405380.40625,405380.40625,399429.875,403148.96875,393181.8125,386673.409375,389499.91302083334,411163.58984375,50572
2011-04-26,403148.96875,406124.21875,395710.78125,406124.21875,399429.875,388532.9515625,389251.9739583333,410934.24609375,77014
2011-04-27,406868.03125,414306.21875,401661.3125,401661.3125,404041.5375,389834.63125,388917.2557291667,410655.3145833333,221659
2011-04-28,401661.3125,401661.3125,401661.3125,401661.3125,403446.48125,390504.065625,388470.96510416665,410407.37552083336,0
2011-04-29,401661.3125,401661.3125,401661.3125,401661.3125,402851.425,391210.6921875,388024.6744791667,410171.8333333333,0
2011-05-02,401661.3125,401661.3125,401661.3125,401661.3125,402553.89375,391396.6453125,387776.73541666666,410029.2682291667,0
2011-05-03,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,391545.4078125,387528.79635416664,409874.30625,0
2011-05-04,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,392512.3703125,387280.8572916667,409713.1458333333,0
2011-05-06,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,393256.1875,387107.2994791667,409669.7565104167,0
2011-05-09,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,394260.340625,387268.45989583334,409545.7869791667,0
2011-05-11,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,395190.1109375,387590.78072916664,409415.61875,0
2011-05-12,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,396119.88125,387665.1625,409291.64921875,0
2011-05-13,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,396714.934375,387727.146875,409167.6796875,0
2011-05-16,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,397533.1328125,387603.1770833333,409012.71770833334,0
2011-05-17,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,398574.4765625,387479.20729166665,408832.96171875,0
2011-05-18,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,399764.5828125,387280.85572916665,408616.01484375,0
2011-05-19,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401103.453125,387268.4583333333,408386.67109375,0
2011-05-20,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,402256.36875,387528.7942708333,408157.32734375,0
2011-05-23,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,402107.6046875,387627.96979166666,407921.78515625,0
2011-05-24,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401958.840625,387900.70260416664,407649.0520833333,0
2011-05-25,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401884.4578125,388396.5807291667,407401.11302083335,0
2011-05-26,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,388904.85572916665,407233.75390625,0
2011-05-27,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,389326.35208333336,406998.21171875,0
2011-05-30,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,389673.4666666667,406861.8450520833,0
2011-05-31,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,389896.6114583333,406694.4859375,0
2011-06-01,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,390144.55052083335,406520.9283854167,0
2011-06-02,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,390280.9166666667,406291.5846354167,0
2011-06-03,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,390504.06145833334,406124.22552083334,0
2011-06-07,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,390913.1609375,405894.88177083334,0
2011-06-08,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,391161.1,405764.7135416667,0
2011-06-09,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,401661.3125,391297.4661458333,405640.7440104167,0
2011-06-10,354500.0,407500.0,349000.0,407500.0,402829.05,401953.246875,391791.4796875,405528.23932291666,322082
2011-06-13,406500.0,407500.0,366500.0,366500.0,395796.7875,400195.18125,391639.35104166664,405086.46484375,173859
2011-06-14,367000.0,367500.0,347000.0,349000.0,385264.525,397562.115625,391369.11302083335,404505.05546875,182504
2011-06-15,349000.0,353000.0,336500.0,340000.0,372932.2625,394479.05,390812.50833333336,403854.84453125,143855
2011-06-16,340000.0,350000.0,335500.0,337000.0,360000.0,391245.984375,390218.30104166665,403123.84739583335,129253
2011-06-17,341000.0,343500.0,333500.0,342000.0,346900.0,388262.91875,389645.4421875,402378.73072916665,50545
2011-06-20,331500.0,333000.0,321000.0,323000.0,338200.0,384329.853125,388954.2677083333,401419.4942708333,57221
2011-06-21,320500.0,325000.0,311500.0,319000.0,332200.0,380196.7875,388258.4114583333,400371.13828125,56624
2011-06-22,321500.0,326500.0,319500.0,322000.0,328600.0,376213.721875,387637.3489583333,399353.98072916665,50821
2011-06-23,324000.0,326000.0,316500.0,316500.0,324500.0,371955.65625,386837.8411458333,398290.98984375,76137
2011-06-24,314500.0,325500.0,313500.0,323000.0,320700.0,368022.590625,386072.28489583335,397306.9596354167,81952
2011-06-27,323500.0,323500.0,319000.0,323000.0,320700.0,364089.525,385195.15625,396155.5703125,48080
2011-06-28,324000.0,328000.0,324000.0,326000.0,322100.0,360306.459375,384157.2791666667,395066.371875,34296
2011-06-29,329500.0,336000.0,326000.0,326000.0,322900.0,356523.39375,383131.7994791667,393970.975,48659
2011-06-30,328000.0,340000.0,321000.0,339500.0,327500.0,353415.328125,382157.76197916665,392994.2765625,45500
2011-07-01,347500.0,347500.0,335500.0,336000.0,330100.0,350132.2625,381112.9942708333,391994.60989583336,22451
2011-07-04,337000.0,338000.0,331500.0,336000.0,332700.0,346849.196875,380340.95989583334,391100.31744791666,21810
2011-07-05,335500.0,343500.0,334500.0,343000.0,336100.0,343916.13125,379611.21041666664,390096.99947916664,28421
2011-07-06,344000.0,345000.0,338000.0,339000.0,338700.0,340783.065625,378901.5729166667,389085.1421875,17737
2011-07-07,338000.0,348500.0,338000.0,348000.0,340400.0,338100.0,378317.14114583336,388148.28489583335,50796
2011-07-08,346500.0,349000.0,343500.0,348000.0,342800.0,335125.0,377732.709375,387205.22890625,19765
2011-07-11,345000.0,348500.0,343500.0,347500.0,345100.0,334175.0,377028.371875,386332.3880208333,22420
2011-07-12,347500.0,349000.0,343500.0,343500.0,345200.0,333900.0,376331.74947916664,385451.0078125,18355
2011-07-13,348000.0,350500.0,344500.0,349500.0,347300.0,334375.0,375809.50885416666,384625.8260416667,47339
2011-07-14,355000.0,355500.0,343500.0,348000.0,347300.0,334925.0,375311.85572916665,383930.709375,49748
2011-07-15,350000.0,355000.0,348500.0,353500.0,348400.0,335500.0,374955.45729166665,383343.41067708336,42736
2011-07-18,355000.0,355500.0,346000.0,348000.0,348500.0,336750.0,374445.40729166666,382567.71380208334,34997
2011-07-19,348000.0,348000.0,343500.0,345500.0,348900.0,338075.0,373459.79739583336,381820.7713541667,25552
2011-07-20,345000.0,349000.0,345000.0,348000.0,348600.0,339375.0,372515.8541666667,381175.24244791665,42531
2011-07-21,349500.0,350000.0,346000.0,349500.0,348900.0,341025.0,371621.7046875,380560.80885416665,25683
2011-07-22,347500.0,351000.0,341500.0,344500.0,347100.0,342100.0,370594.634375,379923.30416666664,26105
2011-07-25,341500.0,341500.0,337000.0,337000.0,344900.0,342800.0,369516.94583333336,379217.10078125,14133
2011-07-26,335500.0,343500.0,335000.0,335000.0,342800.0,343250.0,368405.9239583333,378438.44453125,19922
2011-07-27,333500.0,339500.0,330500.0,336000.0,340400.0,343750.0,367311.56875,377668.12161458336,26494
2011-07-28,333000.0,333500.0,328500.0,331000.0,336700.0,343325.0,366133.8802083333,376955.3078125,26138
2011-07-29,330000.0,333500.0,327500.0,328000.0,333400.0,342925.0,364906.19166666665,376217.4940104167,25148
2011-08-01,328500.0,334500.0,328500.0,329000.0,331800.0,342575.0,363695.1697916667,375488.0135416667,20627
2011-08-02,333500.0,337000.0,328500.0,335000.0,331800.0,342175.0,362584.14791666664,374845.72369791666,44571
2011-08-03,335500.0,336000.0,328000.0,333000.0,331200.0,341875.0,361439.79270833335,374354.1263020833,51520
2011-08-04,333000.0,333000.0,324000.0,324000.0,329800.0,340675.0,360145.4375,373868.10911458335,39691
2011-08-05,308000.0,330000.0,299500.0,299500.0,324100.0,338250.0,358442.74895833334,373053.9557291667,80232
2011-08-08,297000.0,308000.0,293500.0,297500.0,317800.0,335750.0,356706.72708333336,372216.93697916664,98629
2011-08-09,295000.0,299000.0,282000.0,290000.0,308800.0,333075.0,354845.7052083333,371224.44114583335,58071
2011-08-10,299000.0,302000.0,288000.0,292000.0,300600.0,330200.0,353018.01666666666,370248.6119791667,76589
2011-08-11,281000.0,303000.0,279500.0,296500.0,295100.0,327625.0,351265.328125,369273.0919270833,79778
2011-08-12,305500.0,329000.0,297500.0,315500.0,298300.0,325725.0,349829.30625,368548.88229166664,82016
2011-08-16,317500.0,324000.0,316500.0,319000.0,302600.0,324275.0,348451.61770833336,367990.20598958334,80076
2011-08-17,315000.0,329000.0,315000.0,324000.0,309400.0,323200.0,347157.2625,367392.61614583334,50648
2011-08-18,324000.0,333000.0,320500.0,333000.0,317600.0,322450.0,346012.90729166666,366956.80494791665,84078
2011-08-19,329500.0,335500.0,322000.0,332000.0,324700.0,321575.0,344851.8854166667,366624.2330729167,46284
2011-08-22,334500.0,337500.0,322500.0,333000.0,328200.0,321000.0,343707.53020833334,366306.19296875,41005
2011-08-23,336000.0,351000.0,330000.0,348000.0,334000.0,321550.0,342813.175,366069.7635416667,53385
2011-08-24,344500.0,347500.0,336500.0,340000.0,337200.0,321800.0,341785.4864583333,365729.4765625,38123
2011-08-25,335500.0,344000.0,325500.0,333000.0,337200.0,321650.0,340641.13125,365268.87135416665,39156
2011-08-26,328000.0,339000.0,311000.0,311000.0,333000.0,320650.0,339130.109375,364637.3299479167,48254
2011-08-29,314000.0,317500.0,307500.0,310000.0,328400.0,319750.0,337602.42083333334,363941.66875,23843
2011-08-30,313000.0,321500.0,311000.0,320000.0,322800.0,319300.0,336241.39895833336,363372.73020833335,49269
2011-08-31,320000.0,320000.0,310500.0,319500.0,318700.0,318525.0,334872.04375,362892.60234375,58049
2011-09-01,320000.0,327000.0,313000.0,313000.0,314700.0,317525.0,333394.35520833335,362277.72760416666,53133
2011-09-02,310500.0,313000.0,306000.0,306000.0,313700.0,316625.0,331800.0,361548.7330729167,48229
2011-09-05,303000.0,303000.0,297500.0,299000.0,311500.0,316600.0,329991.6666666667,360891.57317708334,43899
2011-09-06,292000.0,293500.0,285000.0,288000.0,305100.0,316125.0,328683.3333333333,360161.3421875,73140
2011-09-07,292000.0,298000.0,289000.0,296500.0,300500.0,316450.0,327808.3333333333,359588.72317708336,51388
2011-09-08,297500.0,308000.0,294000.0,297000.0,297300.0,316700.0,327091.6666666667,358952.0875,87409
2011-09-09,296500.0,298500.0,285500.0,294000.0,294900.0,316575.0,326375.0,358296.6505208333,51266
2011-09-14,291000.0,297000.0,286000.0,297000.0,294500.0,315650.0,325625.0,357635.22109375,31995
2011-09-15,297500.0,316500.0,297500.0,316500.0,300200.0,315525.0,325516.6666666667,357235.4671875,98746
2011-09-16,316500.0,328500.0,311500.0,322500.0,305400.0,315450.0,325575.0,356916.7057291667,93446
2011-09-19,325000.0,325000.0,315500.0,321500.0,310300.0,314875.0,325566.6666666667,356602.0078125,45272
2011-09-20,324000.0,327000.0,306000.0,310000.0,313500.0,313775.0,325458.3333333333,356148.0872395833,34559
2011-09-21,308000.0,311500.0,300000.0,311500.0,316400.0,312700.0,325266.6666666667,355669.47578125,59775
2011-09-22,301000.0,303500.0,291000.0,291000.0,311300.0,309850.0,324733.3333333333,354964.2447916667,70248
2011-09-23,279500.0,283500.0,273000.0,273000.0,301400.0,306500.0,323850.0,354003.63958333334,75054
2011-09-26,273500.0,282500.0,273000.0,281000.0,293300.0,303900.0,323100.0,353115.8997395833,53095
2011-09-27,283500.0,292000.0,281500.0,285000.0,288300.0,302600.0,322191.6666666667,352174.71432291664,59214
2011-09-28,285000.0,289500.0,279000.0,279000.0,281800.0,301050.0,321241.6666666667,351177.33046875,32632
2011-09-29,275500.0,283000.0,275000.0,280000.0,279600.0,299050.0,320308.3333333333,350324.6466145833,43689
2011-09-30,282000.0,283500.0,275000.0,275000.0,280000.0,296825.0,319175.0,349393.10520833335,50880
2011-10-04,265000.0,280000.0,260000.0,279500.0,279700.0,295150.0,318183.3333333333,348542.453125,53106
