날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-12-30,9749.962890625,9749.962890625,9572.421875,9705.578125,9868.323828125,9866.844189453124,9902.598958333334,9400.922192382812,6441
2010-01-04,9557.626953125,9749.962890625,9483.6513671875,9705.578125,9823.938671875,9876.46103515625,9888.543636067709,9413.374731445312,352214
2010-01-05,9468.8564453125,9631.6025390625,9468.8564453125,9616.8076171875,9723.3322265625,9874.98154296875,9877.200748697916,9423.731298828125,78387
2010-01-06,9557.626953125,9602.01171875,9468.8564453125,9557.626953125,9643.438671875,9869.063525390626,9862.4056640625,9434.087858072917,76677
2010-01-07,9587.216796875,9631.6025390625,9380.0859375,9439.2666015625,9604.971484375,9852.04921875,9847.117415364582,9442.964916992187,56275
2010-01-08,9513.2412109375,9542.83203125,9232.134765625,9542.83203125,9572.422265625,9842.432421875,9832.815494791666,9452.951603190104,88370
2010-01-11,9498.4462890625,9690.7822265625,9483.6513671875,9616.8076171875,9554.6681640625,9835.774658203125,9817.773828125,9464.294506835937,23014
2010-01-12,9616.8076171875,9735.16796875,9483.6513671875,9616.8076171875,9554.6681640625,9828.3771484375,9803.965087890625,9475.760701497396,51611
2010-01-13,9602.01171875,9602.01171875,9454.0615234375,9528.037109375,9548.7501953125,9815.8013671875,9790.15634765625,9485.993977864584,34727
2010-01-14,9616.8076171875,9616.8076171875,9394.880859375,9498.4462890625,9560.5861328125,9794.348486328125,9775.607845052084,9495.9806640625,18340
2010-01-15,9557.626953125,9557.626953125,9483.6513671875,9528.037109375,9557.6271484375,9769.93662109375,9761.552522786458,9505.844059244791,18523
2010-01-18,9528.037109375,9646.3974609375,9439.2666015625,9616.8076171875,9557.6271484375,9743.30546875,9748.483528645833,9515.707454427084,20631
2010-01-19,9557.626953125,9735.16796875,9483.6513671875,9675.9873046875,9569.4630859375,9715.194775390624,9739.606477864583,9526.1873046875,29567
2010-01-20,9735.16796875,9764.7578125,9631.6025390625,9720.373046875,9607.9302734375,9689.303369140625,9729.989680989584,9537.900081380209,22899
2010-01-21,9528.037109375,9749.962890625,9528.037109375,9661.1923828125,9640.4794921875,9678.20703125,9722.098958333334,9548.749812825521,16228
2010-01-22,9468.8564453125,9675.9873046875,9468.8564453125,9661.1923828125,9667.110546875,9666.370947265625,9714.208235677082,9558.120035807291,45636
2010-01-25,9084.18359375,9705.578125,9084.18359375,9675.9873046875,9678.946484375,9653.7951171875,9711.00263671875,9568.230013020833,43162
2010-01-26,9557.626953125,9675.9873046875,9528.037109375,9616.8076171875,9667.110546875,9628.643505859374,9705.824365234375,9577.600236002605,14839
2010-01-27,9513.2412109375,9616.8076171875,9380.0859375,9557.626953125,9634.561328125,9608.6701171875,9700.89267578125,9586.477286783855,23504
2010-01-28,9483.6513671875,9602.01171875,9439.2666015625,9542.83203125,9610.8892578125,9604.231591796875,9695.467822265626,9595.23104654948,29641
2010-01-29,9542.83203125,9542.83203125,9350.49609375,9468.8564453125,9572.4220703125,9592.3955078125,9689.056624348957,9603.614933268229,28624
2010-02-01,9350.49609375,9468.8564453125,9232.134765625,9306.1103515625,9498.4466796875,9572.422119140625,9680.672737630208,9611.259065755208,580973
2010-02-02,9380.0859375,9424.470703125,9246.9296875,9320.9052734375,9439.2662109375,9557.627001953126,9672.535432942708,9619.026489257812,35494
2010-02-03,9498.4462890625,9587.216796875,9380.0859375,9454.0615234375,9418.553125,9552.44873046875,9667.850325520832,9628.273421223957,110137
2010-02-04,9454.0615234375,9587.216796875,9306.1103515625,9439.2666015625,9397.8400390625,9552.44873046875,9663.165218098959,9636.657307942709,33237
2010-02-05,9424.470703125,9424.470703125,9261.7255859375,9350.49609375,9374.16796875,9542.83193359375,9657.986946614583,9644.671321614584,18823
2010-02-08,9439.2666015625,9468.8564453125,9217.33984375,9350.49609375,9383.0451171875,9529.516357421875,9652.808675130209,9652.068872070313,35461
2010-02-09,9335.7001953125,9439.2666015625,9320.9052734375,9350.49609375,9388.96328125,9516.20078125,9647.383821614583,9659.21983235677,26711
2010-02-10,9350.49609375,9409.67578125,9306.1103515625,9320.9052734375,9362.33203125,9505.844189453124,9641.712369791667,9666.124202473959,27069
2010-02-11,9320.9052734375,9468.8564453125,9306.1103515625,9468.8564453125,9368.25,9504.364697265624,9636.780680338541,9674.138208007813,33443
2010-02-12,9468.8564453125,9498.4462890625,9365.291015625,9454.0615234375,9388.9630859375,9500.66591796875,9632.835335286458,9681.905631510417,34163
2010-02-16,9528.037109375,9528.037109375,9350.49609375,9454.0615234375,9409.676171875,9492.52861328125,9631.355826822917,9689.673055013021,21446
2010-02-17,9513.2412109375,9513.2412109375,9380.0859375,9394.880859375,9418.553125,9478.473291015625,9630.122900390625,9695.467797851563,12896
2010-02-18,9439.2666015625,9483.6513671875,9320.9052734375,9365.291015625,9427.4302734375,9460.719189453124,9622.478776041668,9701.755712890625,32683
2010-02-19,9409.67578125,9409.67578125,9306.1103515625,9380.0859375,9409.676171875,9446.6638671875,9618.533414713542,9706.317529296875,33000
2010-02-22,9513.2412109375,9513.2412109375,9306.1103515625,9335.7001953125,9386.00390625,9430.3892578125,9614.834635416666,9709.523128255209,23034
2010-02-23,9335.7001953125,9380.0859375,9291.3154296875,9380.0859375,9371.2087890625,9415.594189453124,9611.875618489583,9712.605436197917,32703
2010-02-24,9394.880859375,9394.880859375,9187.75,9320.9052734375,9356.413671875,9400.799072265625,9609.409765625,9716.30420735677,65204
2010-02-25,9291.3154296875,9320.9052734375,9158.1591796875,9187.75,9320.90546875,9382.305224609376,9607.437093098959,9719.756396484376,33663
2010-02-26,9172.9541015625,9261.7255859375,9143.3642578125,9246.9296875,9294.27421875,9367.510107421875,9606.450748697916,9723.45516764323,15001
2010-03-02,9261.7255859375,9261.7255859375,9187.75,9187.75,9264.6841796875,9353.45478515625,9604.231494140626,9726.537483723958,16981
2010-03-03,9320.9052734375,9320.9052734375,9084.18359375,9143.3642578125,9217.33984375,9345.31748046875,9598.066878255207,9728.26357421875,28340
2010-03-04,9202.544921875,9276.5205078125,9084.18359375,9217.33984375,9196.6267578125,9340.139208984376,9590.91591796875,9728.880037434896,60340
2010-03-05,9276.5205078125,9320.9052734375,9158.1591796875,9202.544921875,9199.5857421875,9327.56337890625,9583.025211588541,9730.852718098959,22889
2010-03-08,9143.3642578125,9306.1103515625,9143.3642578125,9306.1103515625,9211.421875,9320.90556640625,9575.134505208332,9733.071980794271,30327
2010-03-09,9172.9541015625,9380.0859375,9172.9541015625,9306.1103515625,9235.0939453125,9318.686279296875,9567.983544921875,9735.291243489582,95359
2010-03-10,9306.1103515625,9350.49609375,9217.33984375,9306.1103515625,9267.6431640625,9316.4669921875,9560.586002604166,9737.63379720052,21747
2010-03-11,9306.1103515625,9365.291015625,9246.9296875,9306.1103515625,9285.397265625,9314.247705078125,9552.941878255207,9734.551489257812,29371
2010-03-12,9320.9052734375,9424.470703125,9306.1103515625,9320.9052734375,9309.0693359375,9314.247705078125,9545.29775390625,9732.825390625,23592
2010-03-15,9320.9052734375,9424.470703125,9306.1103515625,9320.9052734375,9312.0283203125,9306.850146484376,9535.187776692708,9726.414184570312,390893
2010-03-16,9320.9052734375,9424.470703125,9320.9052734375,9320.9052734375,9314.9873046875,9300.192333984374,9523.598291015625,9720.3728515625,216186
2010-03-17,9409.67578125,9409.67578125,9320.9052734375,9380.0859375,9329.782421875,9296.4935546875,9510.77587890625,9716.427498372395,19719
2010-03-18,9380.0859375,9409.67578125,9320.9052734375,9350.49609375,9338.6595703125,9294.27431640625,9495.980794270834,9713.221899414062,17384
2010-03-19,9409.67578125,9424.470703125,9335.7001953125,9335.7001953125,9341.6185546875,9292.794775390625,9480.939111328125,9710.756046549479,11882
2010-03-22,9291.3154296875,9409.67578125,9291.3154296875,9365.291015625,9350.495703125,9292.055029296875,9472.308642578126,9707.92032063802,14734
2010-03-23,9335.7001953125,9513.2412109375,9335.7001953125,9513.2412109375,9388.962890625,9300.932080078124,9465.897428385417,9702.12557779948,23403
2010-03-24,9675.9873046875,9912.708984375,9557.626953125,9690.7822265625,9451.1021484375,9316.46689453125,9461.952067057291,9699.04326171875,54433
2010-03-25,9690.7822265625,9838.7333984375,9616.8076171875,9735.16796875,9528.0365234375,9337.180029296875,9455.540869140625,9693.001936848957,8675
2010-03-26,9735.16796875,9838.7333984375,9631.6025390625,9794.3486328125,9619.7662109375,9367.5099609375,9452.828434244791,9688.070247395834,13558
2010-03-29,9823.9384765625,9853.5283203125,9764.7578125,9823.9384765625,9711.495703125,9396.360400390626,9456.034033203125,9684.987939453125,20567
2010-03-30,9868.3232421875,9927.50390625,9675.9873046875,9690.7822265625,9747.00390625,9421.51201171875,9455.787434895834,9679.193196614584,15870
2010-03-31,9690.7822265625,9912.708984375,9616.8076171875,9764.7578125,9761.7990234375,9452.581689453125,9456.773763020834,9672.65869954427,21567
2010-04-01,9764.7578125,9912.708984375,9764.7578125,9883.119140625,9791.3892578125,9485.870654296876,9461.212288411458,9669.206518554687,19023
2010-04-02,9853.5283203125,9912.708984375,9690.7822265625,9897.9140625,9812.10234375,9520.639111328124,9466.883740234374,9664.644702148438,21429
2010-04-05,9912.708984375,9912.708984375,9705.578125,9883.119140625,9823.9384765625,9549.48955078125,9474.281282552083,9660.699348958333,16971
2010-04-06,9764.7578125,9927.50390625,9764.7578125,9897.9140625,9865.36484375,9579.079736328125,9480.19931640625,9656.507405598959,28144
2010-04-07,9897.9140625,9957.0947265625,9823.9384765625,9912.708984375,9894.955078125,9609.40966796875,9485.131005859375,9651.452416992188,24596
2010-04-08,9912.708984375,9912.708984375,9779.552734375,9883.119140625,9894.955078125,9638.260107421875,9489.56953125,9646.767309570312,14237
2010-04-09,9853.5283203125,9883.119140625,9735.16796875,9838.7333984375,9883.1189453125,9664.151513671875,9494.747802734375,9642.452075195313,20925
2010-04-12,9838.7333984375,9838.7333984375,9764.7578125,9779.552734375,9862.4056640625,9687.08388671875,9499.43291015625,9637.520377604167,17830
2010-04-13,9779.552734375,9823.9384765625,9720.373046875,9764.7578125,9835.7744140625,9709.276513671875,9503.378255208334,9632.465388997396,32612
2010-04-14,9823.9384765625,9838.7333984375,9735.16796875,9779.552734375,9809.1431640625,9729.249853515625,9506.090673828125,9627.28710123698,29824
2010-04-15,9897.9140625,9897.9140625,9616.8076171875,9779.552734375,9788.4298828125,9750.702685546876,9507.816764322917,9623.71162109375,30946
2010-04-16,9823.9384765625,9823.9384765625,9705.578125,9794.3486328125,9779.5529296875,9773.635107421875,9509.049690755208,9619.519685872396,18259
2010-04-19,9764.7578125,9823.9384765625,9735.16796875,9764.7578125,9776.5939453125,9793.608447265626,9510.77578125,9616.437369791667,40885
2010-04-20,9779.552734375,9823.9384765625,9735.16796875,9764.7578125,9776.5939453125,9806.18427734375,9512.501871744791,9613.355053710937,14829
2010-04-21,9779.552734375,9794.3486328125,9735.16796875,9749.962890625,9770.6759765625,9809.143310546875,9513.734798177084,9612.368717447916,27177
2010-04-22,9779.552734375,9823.9384765625,9749.962890625,9823.9384765625,9779.553125,9813.5818359375,9517.186979166667,9611.505672200521,23098
2010-04-23,9853.5283203125,9853.5283203125,9764.7578125,9853.5283203125,9791.3890625,9816.5408203125,9522.118668619793,9611.505672200521,11831
2010-04-26,9823.9384765625,9912.708984375,9794.3486328125,9868.3232421875,9812.1021484375,9818.76005859375,9527.543522135416,9611.505672200521,14227
2010-04-27,9883.119140625,10045.865234375,9883.119140625,10045.865234375,9868.3236328125,9836.514208984376,9537.160335286459,9613.108479817709,24413
2010-04-28,9971.8896484375,10090.25,9942.298828125,10060.66015625,9930.4630859375,9851.309326171875,9549.736165364584,9615.204451497395,19786
2010-04-29,10090.25,10149.4306640625,10001.4794921875,10016.2744140625,9968.9302734375,9857.96708984375,9561.325651041667,9616.930541992188,29729
2010-04-30,10060.66015625,10090.25,10001.4794921875,10001.4794921875,9998.5205078125,9863.145361328125,9570.449283854166,9619.1498046875,29584
2010-05-03,10090.25,10578.48828125,9957.0947265625,10504.5126953125,10125.7583984375,9894.2150390625,9588.203385416668,9625.684301757812,100824
2010-05-04,10519.3076171875,10593.283203125,10267.791015625,10371.3564453125,10190.856640625,9917.887158203124,9605.217724609374,9631.602335611979,26897
2010-05-06,10356.5615234375,10371.3564453125,10208.6103515625,10356.5615234375,10250.0369140625,9940.07978515625,9621.985481770833,9637.39707845052,31236
2010-05-07,10208.6103515625,10312.1767578125,10060.66015625,10282.5859375,10303.29921875,9960.053125,9637.5203125,9642.452067057291,52936
2010-05-10,10208.6103515625,10356.5615234375,10208.6103515625,10312.1767578125,10365.438671875,9983.72529296875,9654.04150390625,9647.876936848957,19567
2010-05-11,10312.1767578125,10400.947265625,10312.1767578125,10356.5615234375,10335.8484375,10012.575732421876,9668.836588541666,9652.808634440104,16664
2010-05-12,10371.3564453125,10415.7421875,10297.380859375,10415.7421875,10344.7255859375,10045.124951171874,9684.864599609375,9658.849967447917,16785
2010-05-13,10474.921875,10474.921875,10252.99609375,10445.33203125,10362.4796875,10078.413916015625,9701.385774739583,9666.37080078125,21436
2010-05-14,10445.33203125,10474.921875,10356.5615234375,10415.7421875,10389.1109375,10110.223388671875,9718.400130208332,9674.261515299479,21713
2010-05-17,10238.201171875,10460.126953125,10193.8154296875,10326.9716796875,10392.069921875,10136.854541015626,9734.428141276041,9678.453458658854,28303
2010-05-18,10356.5615234375,10356.5615234375,9232.134765625,10208.6103515625,10362.4796875,10159.04716796875,9748.236881510416,9683.38514811198,44876
2010-05-19,10297.380859375,10504.5126953125,10075.455078125,10504.5126953125,10380.2337890625,10196.034912109375,9767.71708984375,9691.275862630207,49344
2010-05-20,10489.7177734375,10504.5126953125,9883.119140625,10282.5859375,10347.6845703125,10222.666064453126,9782.758756510417,9697.3171875,136183
2010-05-24,10238.201171875,10238.201171875,9986.6845703125,10090.25,10282.5861328125,10235.981640625,9795.581168619792,9702.495467122395,77035
2010-05-25,10090.25,10090.25,9675.9873046875,9764.7578125,10170.143359375,10231.543115234375,9805.197965494792,9706.317529296875,135801
2010-05-26,9764.7578125,9853.5283203125,9735.16796875,9764.7578125,10081.3728515625,10226.36484375,9813.828434244791,9710.139591471354,47549
2010-05-27,9646.3974609375,9868.3232421875,9646.3974609375,9794.3486328125,9939.3400390625,10213.789013671874,9823.938411458334,9714.08495279948,39310
2010-05-28,9912.708984375,9912.708984375,9720.373046875,9735.16796875,9829.8564453125,10197.514404296875,9833.801806640626,9715.934342447918,20963
2010-05-31,9912.708984375,9912.708984375,9735.16796875,9764.7578125,9764.7580078125,10184.93857421875,9842.925439453125,9716.920678710938,63010
2010-06-01,9764.7578125,9853.5283203125,9720.373046875,9749.962890625,9761.7990234375,10172.362744140624,9852.049072265625,9717.537141927083,84788
2010-06-03,9764.7578125,9883.119140625,9705.578125,9764.7578125,9761.7990234375,10135.375,9859.693196614584,9717.413850911458,251228
2010-06-04,9883.119140625,9942.298828125,9720.373046875,9764.7578125,9755.880859375,10105.045068359375,9867.337320963541,9717.660432942708,228254
2010-06-07,9690.7822265625,9794.3486328125,9602.01171875,9616.8076171875,9732.2087890625,10068.057373046875,9872.515608723957,9716.550805664063,208251
2010-06-08,9735.16796875,9749.962890625,9602.01171875,9616.8076171875,9702.61875,10034.76845703125,9877.693896484376,9715.317887369793,135065
2010-06-09,9705.578125,9705.578125,9424.470703125,9468.8564453125,9646.3974609375,9992.60244140625,9880.159749348959,9712.728751627605,87765
2010-06-10,9468.8564453125,9631.6025390625,9454.0615234375,9468.8564453125,9587.2171875,9948.2171875,9882.625602213542,9708.906689453124,255645
2010-06-11,9616.8076171875,9616.8076171875,9306.1103515625,9306.1103515625,9495.4876953125,9892.735595703125,9882.379020182292,9702.988655598958,556698
2010-06-14,9380.0859375,9409.67578125,9025.00390625,9025.00390625,9377.126953125,9821.719189453124,9876.460986328126,9693.618432617188,802634
2010-06-15,9113.7744140625,9675.9873046875,9025.00390625,9616.8076171875,9377.126953125,9781.7724609375,9880.89951171875,9688.440152994792,1001261
