날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-10-22,63700.0,63800.0,62300.0,62700.0,63020.0,59515.0,60948.333333333336,62766.666666666664,178704
2021-10-25,62300.0,63900.0,61400.0,63500.0,63080.0,59630.0,60966.666666666664,62785.0,271033
2021-10-26,64300.0,64800.0,63200.0,63800.0,63160.0,59770.0,61000.0,62821.666666666664,359272
2021-10-27,65700.0,66300.0,64000.0,64300.0,63560.0,60015.0,61046.666666666664,62873.333333333336,752383
2021-10-28,64500.0,65400.0,63000.0,63000.0,63460.0,60285.0,61080.0,62880.0,369167
2021-10-29,63700.0,64700.0,62200.0,62400.0,63400.0,60575.0,61080.0,62874.166666666664,280841
2021-11-01,62400.0,64700.0,61600.0,63900.0,63480.0,60915.0,61120.0,62881.666666666664,461468
2021-11-02,64100.0,64700.0,62700.0,63000.0,63320.0,61330.0,61115.0,62878.333333333336,375307
2021-11-03,63300.0,63500.0,62000.0,62100.0,62880.0,61680.0,61075.0,62847.5,305007
2021-11-04,62700.0,64200.0,62500.0,64000.0,63080.0,62235.0,61076.666666666664,62848.333333333336,465526
2021-11-05,64500.0,65500.0,63600.0,64200.0,63440.0,62720.0,61073.333333333336,62839.166666666664,442702
2021-11-08,64500.0,66000.0,63900.0,65700.0,63800.0,63115.0,61090.0,62849.166666666664,673026
2021-11-09,65900.0,66200.0,64100.0,64200.0,64040.0,63390.0,61105.0,62837.5,422526
2021-11-10,63600.0,63700.0,60300.0,62600.0,64140.0,63385.0,61085.0,62813.333333333336,647598
2021-11-11,61300.0,62500.0,60500.0,61600.0,63660.0,63310.0,61061.666666666664,62765.833333333336,392252
2021-11-12,62000.0,63700.0,61900.0,62700.0,63360.0,63305.0,61045.0,62768.333333333336,239148
2021-11-15,62800.0,62900.0,61300.0,61800.0,62580.0,63235.0,60995.0,62765.0,290085
2021-11-16,61500.0,61600.0,60100.0,60500.0,61840.0,63090.0,60948.333333333336,62759.166666666664,349959
2021-11-17,60500.0,61600.0,60000.0,61000.0,61520.0,63025.0,60921.666666666664,62755.0,313786
2021-11-18,61000.0,61200.0,58300.0,58300.0,60860.0,62765.0,60913.333333333336,62723.333333333336,644115
2021-11-19,59000.0,60000.0,58700.0,59500.0,60220.0,62605.0,60966.666666666664,62710.833333333336,336956
2021-11-22,59900.0,63500.0,59000.0,63300.0,60520.0,62595.0,61065.0,62696.666666666664,695473
2021-11-23,62700.0,62900.0,61200.0,61300.0,60680.0,62470.0,61080.0,62654.166666666664,364525
2021-11-24,62100.0,62300.0,59800.0,60300.0,60540.0,62270.0,61075.0,62601.666666666664,328177
2021-11-25,60700.0,60700.0,59400.0,59800.0,60840.0,62110.0,61066.666666666664,62548.333333333336,202212
2021-11-26,60000.0,60100.0,57400.0,57600.0,60460.0,61870.0,61026.666666666664,62476.666666666664,403574
2021-11-29,55800.0,58000.0,55600.0,56200.0,59040.0,61485.0,60950.0,62361.666666666664,252052
2021-11-30,56700.0,57200.0,54000.0,54700.0,57720.0,61070.0,60850.0,62220.833333333336,447681
2021-12-01,54800.0,56000.0,54200.0,55600.0,56780.0,60745.0,60761.666666666664,62080.0,279608
2021-12-02,54600.0,56700.0,53900.0,56300.0,56080.0,60360.0,60695.0,61937.5,408026
2021-12-03,57700.0,58900.0,57100.0,58100.0,56180.0,60055.0,60655.0,61878.333333333336,547720
2021-12-06,57600.0,57900.0,56600.0,57200.0,56380.0,59630.0,60578.333333333336,61819.166666666664,276899
2021-12-07,57400.0,58200.0,56600.0,58100.0,57060.0,59325.0,60515.0,61766.666666666664,257911
2021-12-08,59100.0,60300.0,57600.0,57800.0,57500.0,59085.0,60440.0,61694.166666666664,378544
2021-12-09,57800.0,58800.0,57800.0,58600.0,57960.0,58935.0,60400.0,61637.5,228240
2021-12-10,58000.0,58800.0,57600.0,58500.0,58040.0,58725.0,60351.666666666664,61583.333333333336,109100
2021-12-13,59000.0,59900.0,58600.0,58800.0,58360.0,58575.0,60323.333333333336,61515.833333333336,233248
2021-12-14,58200.0,59100.0,57700.0,58400.0,58420.0,58470.0,60280.0,61460.833333333336,145575
2021-12-15,58300.0,59000.0,58000.0,58300.0,58520.0,58335.0,60226.666666666664,61387.5,109223
2021-12-16,59200.0,59700.0,58300.0,59300.0,58660.0,58385.0,60191.666666666664,61325.833333333336,241973
2021-12-17,58600.0,59800.0,58400.0,59300.0,58820.0,58375.0,60165.0,61269.166666666664,209864
2021-12-20,59400.0,59400.0,56700.0,57900.0,58640.0,58105.0,60110.0,61205.0,385233
2021-12-21,57900.0,58200.0,56700.0,57600.0,58480.0,57920.0,60053.333333333336,61136.666666666664,185775
2021-12-22,58000.0,58900.0,57700.0,57900.0,58400.0,57800.0,60028.333333333336,61069.166666666664,166249
2021-12-23,58300.0,58600.0,57800.0,58300.0,58200.0,57725.0,60040.0,61000.833333333336,145849
2021-12-24,59100.0,62900.0,58700.0,62600.0,58860.0,57975.0,60140.0,60980.0,1052187
2021-12-27,62900.0,64000.0,62400.0,62700.0,59820.0,58300.0,60233.333333333336,60957.5,441181
2021-12-28,62600.0,63400.0,62000.0,63100.0,60920.0,58720.0,60373.333333333336,60944.166666666664,292547
2021-12-29,63000.0,63100.0,61700.0,62600.0,61860.0,59070.0,60498.333333333336,60930.0,310109
2021-12-30,63000.0,63700.0,62600.0,63400.0,62880.0,59425.0,60673.333333333336,60929.166666666664,323333
2022-01-04,63400.0,65200.0,62800.0,64900.0,63340.0,59765.0,60846.666666666664,60955.0,804182
2022-01-05,65100.0,67500.0,65000.0,65900.0,63980.0,60200.0,60981.666666666664,60990.0,1294563
2022-01-06,64600.0,67100.0,64400.0,65500.0,64460.0,60570.0,61095.0,61018.333333333336,747410
2022-01-07,65700.0,66700.0,65100.0,66100.0,65160.0,60985.0,61151.666666666664,61047.5,543207
2022-01-10,66100.0,66100.0,62400.0,62600.0,65000.0,61185.0,61143.333333333336,61045.0,757743
2022-01-11,62600.0,63400.0,60800.0,61000.0,64220.0,61310.0,61113.333333333336,61020.0,546649
2022-01-12,61400.0,62200.0,61000.0,61500.0,63340.0,61445.0,61085.0,61004.166666666664,279271
2022-01-13,61600.0,61700.0,58500.0,58800.0,62000.0,61465.0,61008.333333333336,60976.666666666664,899893
2022-01-14,57800.0,58500.0,57500.0,58200.0,60420.0,61460.0,60940.0,60940.0,467241
2022-01-17,58300.0,58600.0,56600.0,57800.0,59460.0,61385.0,60845.0,60897.5,384181
2022-01-18,57700.0,57900.0,56200.0,56400.0,58540.0,61240.0,60740.0,60844.166666666664,420671
2022-01-19,55600.0,56900.0,55500.0,56100.0,57460.0,61150.0,60616.666666666664,60791.666666666664,268038
2022-01-20,56100.0,57000.0,55600.0,56800.0,57060.0,61110.0,60500.0,60750.0,299928
2022-01-21,56100.0,56200.0,54800.0,55300.0,56480.0,60980.0,60350.0,60698.333333333336,466279
2022-01-24,54500.0,55100.0,53200.0,53700.0,55660.0,60750.0,60195.0,60637.5,366307
2022-01-25,53700.0,54200.0,51800.0,52200.0,54820.0,60230.0,60025.0,60552.5,317372
2022-01-26,52200.0,52200.0,52200.0,52200.0,54040.0,59705.0,59830.0,60475.0,0
2022-01-27,51300.0,52000.0,49550.0,49600.0,52600.0,59030.0,59606.666666666664,60360.833333333336,405071
2022-01-28,49600.0,51500.0,47950.0,51400.0,51820.0,58470.0,59428.333333333336,60251.666666666664,413840
2022-02-03,52100.0,52400.0,51000.0,51000.0,51280.0,57850.0,59211.666666666664,60144.166666666664,333350
2022-02-04,50900.0,50900.0,49750.0,50400.0,50920.0,57125.0,58981.666666666664,60027.5,423182
2022-02-07,50500.0,50600.0,49200.0,50400.0,50560.0,56350.0,58726.666666666664,59908.333333333336,423567
2022-02-08,50400.0,50400.0,50400.0,50400.0,50720.0,55595.0,58496.666666666664,59800.833333333336,0
2022-02-09,50400.0,50400.0,50400.0,50400.0,50520.0,54810.0,58293.333333333336,59689.166666666664,0
2022-02-10,50400.0,50400.0,47400.0,47600.0,49840.0,54060.0,58060.0,59560.833333333336,1082771
2022-02-11,47200.0,48000.0,46400.0,47300.0,49220.0,53375.0,57803.333333333336,59424.166666666664,451975
2022-02-14,46050.0,46500.0,45050.0,45150.0,48170.0,52557.5,57525.833333333336,59260.416666666664,510994
2022-02-15,45300.0,46650.0,44900.0,45850.0,47260.0,51910.0,57281.666666666664,59115.0,377168
2022-02-16,46950.0,46950.0,46300.0,46700.0,46520.0,51335.0,57043.333333333336,58982.5,280937
2022-02-17,46850.0,49100.0,46750.0,48700.0,46740.0,50880.0,56883.333333333336,58898.333333333336,825025
2022-02-18,47600.0,48350.0,47450.0,48150.0,46910.0,50467.5,56694.166666666664,58830.416666666664,314315
2022-02-21,48150.0,48150.0,48150.0,48150.0,47510.0,50070.0,56441.666666666664,58753.333333333336,0
2022-02-22,48150.0,48150.0,48150.0,48150.0,47970.0,49637.5,56222.5,58651.25,0
2022-02-23,48150.0,48150.0,48150.0,48150.0,48260.0,49280.0,56020.0,58547.5,0
2022-02-24,46150.0,46250.0,45400.0,45700.0,47660.0,48880.0,55785.0,58425.833333333336,340640
2022-02-25,46200.0,46350.0,45450.0,46200.0,47270.0,48580.0,55595.0,58310.833333333336,256555
2022-02-28,46200.0,46200.0,46200.0,46200.0,46880.0,48280.0,55428.333333333336,58189.166666666664,0
2022-03-02,45100.0,45650.0,44450.0,45450.0,46340.0,48072.5,55274.166666666664,58062.083333333336,293027
2022-03-03,46200.0,47900.0,46000.0,47850.0,46280.0,47895.0,55145.0,57953.333333333336,488170
2022-03-04,47850.0,47850.0,47850.0,47850.0,46710.0,47737.5,55004.166666666664,57849.583333333336,0
2022-03-07,45700.0,45700.0,44900.0,45000.0,46470.0,47467.5,54785.833333333336,57720.416666666664,245817
2022-03-08,44350.0,44950.0,43800.0,44450.0,46120.0,47170.0,54573.333333333336,57575.833333333336,182361
2022-03-10,44450.0,44450.0,44450.0,44450.0,45920.0,46872.5,54345.833333333336,57430.416666666664,0
2022-03-11,44400.0,44700.0,44050.0,44150.0,45180.0,46560.0,54118.333333333336,57279.166666666664,190335
2022-03-14,44050.0,44100.0,42300.0,42550.0,44120.0,46307.5,53850.833333333336,57125.416666666664,404839
2022-03-15,42350.0,43350.0,42050.0,43150.0,43750.0,46100.0,53595.0,56973.333333333336,228895
2022-03-16,43150.0,43150.0,43150.0,43150.0,43490.0,46000.0,53334.166666666664,56828.75,0
2022-03-17,45200.0,45750.0,44350.0,44400.0,43480.0,45927.5,53100.833333333336,56690.416666666664,453298
2022-03-18,44500.0,44500.0,43550.0,43650.0,43380.0,45775.0,52856.666666666664,56541.666666666664,385463
2022-03-21,43650.0,43650.0,43650.0,43650.0,43600.0,45522.5,52595.833333333336,56393.75,0
2022-03-22,43850.0,45250.0,43700.0,45050.0,43980.0,45367.5,52358.333333333336,56261.666666666664,504149
2022-03-23,45650.0,45800.0,44800.0,45200.0,44390.0,45220.0,52146.666666666664,56128.333333333336,370426
2022-03-24,44800.0,45450.0,44550.0,45450.0,44600.0,45085.0,51944.166666666664,55998.75,297604
2022-03-25,45500.0,45600.0,44850.0,44900.0,44850.0,44922.5,51727.5,55877.916666666664,285208
2022-03-28,44900.0,45600.0,44350.0,45550.0,45230.0,44915.0,51515.0,55777.5,250787
2022-03-29,46600.0,49550.0,46550.0,49450.0,46110.0,45077.5,51295.833333333336,55717.916666666664,1878613
2022-03-30,50100.0,50700.0,49500.0,50000.0,47070.0,45267.5,51084.166666666664,55658.75,1011301
2022-03-31,50100.0,50500.0,49550.0,50300.0,48040.0,45510.0,50870.833333333336,55622.083333333336,620891
2022-04-01,50000.0,51200.0,49700.0,50800.0,49220.0,45657.5,50674.166666666664,55586.25,512528
2022-04-04,50600.0,50600.0,49150.0,49450.0,50000.0,45737.5,50441.666666666664,55557.5,500813
2022-04-05,49450.0,50100.0,48800.0,49600.0,50030.0,45967.5,50186.666666666664,55516.666666666664,270085
2022-04-06,48800.0,52500.0,48700.0,51800.0,50390.0,46335.0,49951.666666666664,55466.666666666664,859014
2022-04-07,51000.0,51900.0,49850.0,50000.0,50330.0,46612.5,49693.333333333336,55394.166666666664,552325
2022-04-08,50100.0,50600.0,49200.0,49600.0,50090.0,46885.0,49418.333333333336,55285.0,357869
2022-04-11,49550.0,50700.0,49150.0,50400.0,50280.0,47277.5,49215.0,55179.166666666664,408493
2022-04-12,49900.0,50300.0,49150.0,49400.0,50240.0,47590.0,49021.666666666664,55067.5,265279
2022-04-13,49800.0,52200.0,49750.0,51600.0,50200.0,48012.5,48856.666666666664,54970.833333333336,842681
2022-04-14,53000.0,54000.0,52300.0,52600.0,50720.0,48422.5,48753.333333333336,54880.833333333336,1252839
2022-04-15,51900.0,53400.0,51600.0,53300.0,51460.0,48905.0,48671.666666666664,54805.833333333336,473682
2022-04-18,53000.0,54600.0,52500.0,54300.0,52240.0,49437.5,48613.333333333336,54729.166666666664,598379
2022-04-19,54000.0,54800.0,53200.0,54400.0,53240.0,49905.0,48580.0,54660.0,454755
2022-04-20,54600.0,56200.0,54000.0,55500.0,54020.0,50420.0,48570.0,54593.333333333336,601417
2022-04-21,55800.0,56800.0,54900.0,55800.0,54660.0,50937.5,48553.333333333336,54526.666666666664,499823
2022-04-22,55200.0,56100.0,54200.0,54500.0,54900.0,51417.5,48540.0,54445.0,457960
2022-04-25,53200.0,54300.0,52500.0,53500.0,54740.0,51815.0,48536.666666666664,54365.833333333336,465063
2022-04-26,54000.0,56300.0,54000.0,55500.0,54960.0,52117.5,48591.666666666664,54308.333333333336,591935
2022-04-27,53700.0,55500.0,53600.0,55400.0,54940.0,52387.5,48645.0,54237.5,296701
2022-04-28,56000.0,56000.0,54400.0,55400.0,54860.0,52642.5,48741.666666666664,54174.166666666664,333728
2022-04-29,55600.0,55900.0,54000.0,54400.0,54840.0,52822.5,48791.666666666664,54110.0,267319
2022-05-02,54700.0,55800.0,54100.0,54400.0,55020.0,53070.0,48848.333333333336,54030.0,349497
2022-05-03,54400.0,54800.0,53600.0,54200.0,54760.0,53300.0,48911.666666666664,53946.666666666664,243170
2022-05-04,54000.0,54600.0,53700.0,54500.0,54580.0,53435.0,48980.0,53853.333333333336,176518
2022-05-06,53700.0,54800.0,53600.0,54600.0,54420.0,53665.0,49050.0,53773.333333333336,190952
2022-05-10,51400.0,53500.0,51100.0,53400.0,54220.0,53855.0,49100.0,53696.666666666664,287155
2022-05-11,52700.0,54100.0,52600.0,53800.0,54100.0,54025.0,49203.333333333336,53631.666666666664,263949
2022-05-12,53000.0,53500.0,51900.0,52500.0,53760.0,54180.0,49290.0,53546.666666666664,395971
2022-05-13,52700.0,54800.0,52700.0,54700.0,53800.0,54335.0,49449.166666666664,53487.5,318005
2022-05-16,55600.0,55600.0,54400.0,54800.0,53840.0,54445.0,49598.333333333336,53440.0,207223
2022-05-17,54700.0,54900.0,52800.0,54300.0,54020.0,54495.0,49725.0,53384.166666666664,363925
2022-05-18,54400.0,54700.0,53400.0,54600.0,54180.0,54510.0,49823.333333333336,53353.333333333336,255452
2022-05-19,53000.0,53300.0,51700.0,51900.0,54060.0,54385.0,49885.833333333336,53290.0,453515
2022-05-20,52200.0,53600.0,52100.0,53000.0,53720.0,54260.0,49966.666666666664,53204.166666666664,272815
2022-05-23,53900.0,54000.0,52600.0,53400.0,53440.0,54140.0,50054.166666666664,53138.333333333336,229747
2022-05-24,53000.0,53400.0,52600.0,52700.0,53120.0,54050.0,50130.0,53075.0,135282
2022-05-25,52700.0,53000.0,51700.0,52600.0,52720.0,54005.0,50245.0,53015.0,262386
2022-05-26,52600.0,53000.0,51500.0,51800.0,52700.0,53820.0,50338.333333333336,52966.666666666664,176260
2022-05-27,52300.0,52700.0,51800.0,52000.0,52500.0,53650.0,50435.0,52931.666666666664,189029
2022-05-30,52300.0,53700.0,52200.0,53400.0,52500.0,53550.0,50567.5,52920.833333333336,241375
2022-05-31,53500.0,55000.0,53100.0,54800.0,52920.0,53570.0,50683.333333333336,52914.166666666664,467810
2022-06-02,54800.0,56300.0,54500.0,55700.0,53540.0,53635.0,50814.166666666664,52909.166666666664,518924
2022-06-03,55600.0,56000.0,55000.0,55500.0,54280.0,53700.0,50989.166666666664,52887.5,239045
2022-06-07,55400.0,55400.0,54100.0,54800.0,54840.0,53715.0,51161.666666666664,52867.5,170836
2022-06-08,54700.0,55000.0,53800.0,54200.0,55000.0,53695.0,51324.166666666664,52835.0,194141
2022-06-09,53900.0,54800.0,53800.0,54700.0,54980.0,53760.0,51500.0,52809.166666666664,226803
2022-06-10,54500.0,55800.0,53900.0,54800.0,54800.0,53810.0,51704.166666666664,52777.5,258753
2022-06-13,53100.0,53600.0,50800.0,51500.0,54000.0,53760.0,51843.333333333336,52719.166666666664,368326
2022-06-14,50000.0,51500.0,49800.0,50700.0,53180.0,53560.0,51969.166666666664,52651.666666666664,284278
2022-06-15,50200.0,51700.0,50200.0,50700.0,52480.0,53355.0,52074.166666666664,52587.5,251378
2022-06-16,51800.0,51900.0,49700.0,49700.0,51480.0,53125.0,52175.0,52515.833333333336,286995
2022-06-17,48000.0,48400.0,46100.0,48200.0,50160.0,52805.0,52250.833333333336,52423.333333333336,639585
2022-06-20,48250.0,48450.0,46100.0,46750.0,49210.0,52547.5,52279.166666666664,52318.75,348436
2022-06-21,46750.0,47850.0,46650.0,47800.0,48630.0,52287.5,52322.5,52234.583333333336,216564
2022-06-22,48450.0,48450.0,45400.0,45500.0,47590.0,51892.5,52323.333333333336,52133.75,290753
2022-06-23,45100.0,46000.0,43800.0,44250.0,46500.0,51470.0,52312.5,52020.0,382250
2022-06-24,44000.0,45500.0,43850.0,45300.0,45920.0,51105.0,52308.333333333336,51911.666666666664,221556
2022-06-27,45700.0,49100.0,45650.0,48850.0,46340.0,50957.5,52298.333333333336,51797.083333333336,445314
2022-06-28,48650.0,50000.0,48350.0,48750.0,46530.0,50795.0,52277.5,51680.833333333336,428738
2022-06-29,47750.0,48250.0,46500.0,47700.0,46970.0,50510.0,52234.166666666664,51552.5,353225
2022-06-30,47450.0,48450.0,47150.0,47550.0,47630.0,50147.5,52180.0,51427.083333333336,221947
2022-07-01,48200.0,49700.0,46900.0,47400.0,48050.0,49732.5,52145.833333333336,51293.75,296913
2022-07-04,47500.0,47850.0,45800.0,46750.0,47630.0,49295.0,52098.333333333336,51142.5,210632
2022-07-05,47350.0,47950.0,45300.0,46850.0,47250.0,48897.5,52015.833333333336,50983.75,229757
2022-07-06,46800.0,47400.0,45300.0,45400.0,46790.0,48457.5,51939.166666666664,50816.25,222497
2022-07-07,45950.0,47150.0,45450.0,46600.0,46600.0,48052.5,51889.166666666664,50653.75,175023
2022-07-08,47000.0,49200.0,47000.0,48500.0,46820.0,47737.5,51857.5,50536.25,355229
2022-07-11,50000.0,51700.0,49800.0,50100.0,47490.0,47667.5,51869.166666666664,50445.416666666664,745081
2022-07-12,49400.0,50800.0,48850.0,49700.0,48060.0,47617.5,51837.5,50347.083333333336,322582
2022-07-13,49700.0,51700.0,49350.0,51300.0,49240.0,47647.5,51815.833333333336,50284.583333333336,441571
2022-07-14,51000.0,52000.0,50400.0,50700.0,50060.0,47697.5,51772.5,50222.083333333336,330854
2022-07-15,51100.0,52900.0,50400.0,52400.0,50840.0,47907.5,51740.833333333336,50177.083333333336,452622
2022-07-18,53400.0,53400.0,52200.0,52900.0,51400.0,48215.0,51715.833333333336,50147.916666666664,244210
2022-07-19,52500.0,54400.0,52400.0,53600.0,52180.0,48505.0,51684.166666666664,50127.083333333336,281123
2022-07-20,54500.0,54900.0,53500.0,54200.0,52760.0,48940.0,51657.5,50105.416666666664,270814
2022-07-21,54000.0,55000.0,53300.0,54000.0,53420.0,49427.5,51649.166666666664,50094.583333333336,266373
2022-07-22,54200.0,56000.0,54100.0,54900.0,53920.0,49907.5,51672.5,50104.583333333336,406502
2022-07-25,55000.0,56400.0,54900.0,56300.0,54600.0,50280.0,51685.833333333336,50138.75,271116
2022-07-26,56200.0,56600.0,55600.0,56300.0,55140.0,50657.5,51700.833333333336,50172.916666666664,196552
2022-07-27,56200.0,57100.0,55400.0,56300.0,55560.0,51087.5,51715.833333333336,50228.75,268569
2022-07-28,56900.0,57000.0,55900.0,56400.0,56040.0,51530.0,51749.166666666664,50270.416666666664,211364
2022-07-29,56800.0,57400.0,55000.0,57200.0,56500.0,52020.0,51795.833333333336,50322.083333333336,308383
2022-08-01,56000.0,57800.0,55900.0,57500.0,56740.0,52557.5,51850.833333333336,50381.25,376198
2022-08-02,57700.0,57900.0,56300.0,57200.0,56920.0,53075.0,51895.833333333336,50437.916666666664,195338
2022-08-03,56900.0,57500.0,55700.0,57400.0,57140.0,53675.0,51942.5,50496.25,310131
2022-08-04,57900.0,57900.0,56500.0,57100.0,57280.0,54200.0,52004.166666666664,50552.083333333336,205394
2022-08-05,57200.0,57200.0,54600.0,55600.0,56960.0,54555.0,52034.166666666664,50618.75,444519
2022-08-08,55000.0,55800.0,54300.0,55800.0,56620.0,54840.0,52089.166666666664,50689.583333333336,323514
2022-08-09,55800.0,56500.0,55300.0,56100.0,56400.0,55160.0,52112.5,50780.833333333336,254764
2022-08-10,55800.0,56300.0,55200.0,55300.0,55980.0,55360.0,52120.833333333336,50859.583333333336,109022
2022-08-11,56000.0,56700.0,55600.0,56700.0,55900.0,55660.0,52160.833333333336,50942.916666666664,218947
2022-08-12,56800.0,57000.0,55900.0,56500.0,56080.0,55865.0,52192.5,51007.916666666664,133424
2022-08-16,56400.0,56600.0,55100.0,55700.0,56060.0,56005.0,52255.833333333336,51070.833333333336,204299
2022-08-17,55300.0,56200.0,54400.0,54800.0,55800.0,56065.0,52285.833333333336,51126.25,231636
2022-08-18,54100.0,54500.0,52200.0,54200.0,55580.0,56065.0,52299.166666666664,51176.666666666664,253877
2022-08-19,54500.0,55000.0,54000.0,54700.0,55180.0,56100.0,52332.5,51231.25,179971
2022-08-22,54000.0,54500.0,53300.0,54100.0,54700.0,56060.0,52357.5,51301.25,112172
2022-08-23,53500.0,54900.0,53200.0,53400.0,54240.0,55915.0,52384.166666666664,51361.25,171478
2022-08-24,53600.0,54000.0,52700.0,53300.0,53940.0,55765.0,52405.833333333336,51420.416666666664,129562
2022-08-25,53300.0,54700.0,53200.0,54300.0,53960.0,55665.0,52420.833333333336,51494.166666666664,149748
2022-08-26,54400.0,54500.0,53600.0,54500.0,53920.0,55570.0,52415.833333333336,51549.583333333336,141011
2022-08-29,52000.0,52700.0,51700.0,52400.0,53580.0,55330.0,52360.833333333336,51587.5,152106
