날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2010-12-20,74029.125,74962.65625,71882.0,74682.6015625,73991.7859375,74565.90859375,68707.99166666667,62813.51168619792,6887
2010-12-21,73842.421875,74962.65625,73562.359375,74869.3046875,74197.1625,74626.58828125,68949.15423177084,62991.660807291664,3320
2010-12-22,74869.3046875,75429.421875,74029.125,74402.5390625,74346.528125,74659.26171875,69143.64016927083,63173.69964192708,1349
2010-12-23,74402.5390625,75242.71875,72815.53125,73095.59375,74346.528125,74593.914453125,69291.44947916667,63351.07080078125,2517
2010-12-24,72628.828125,74682.6015625,72628.828125,74309.1875,74271.8453125,74556.573046875,69475.04420572917,63558.00384114583,739
2010-12-27,74402.5390625,74775.953125,74122.4765625,74589.2421875,74253.1734375,74467.887109375,69667.97421875,63757.157421875,1713
2010-12-28,72908.890625,77203.1328125,72908.890625,77203.1328125,74719.9390625,74547.237109375,69882.68665364584,63974.20367838542,4991
2010-12-29,76269.6015625,77016.4296875,75522.78125,75522.78125,74943.9875,74584.578515625,70081.84029947917,64177.24700520833,1896
2010-12-30,75149.3671875,80750.5625,74682.6015625,80003.734375,76325.615625,74743.27890625,70346.34114583333,64412.96396484375,5913
2011-01-03,80470.5,83831.21875,80003.734375,80283.796875,77520.5375,74976.662109375,70564.16549479167,64646.34710286458,1596
2011-01-04,80563.8515625,81590.7421875,78230.0234375,79350.2578125,78472.740625,75196.0421875,70778.87786458334,64861.05953776042,6598
2011-01-05,78883.4921875,79817.03125,76082.8984375,77296.4921875,78491.4125,75350.075,70979.58736979167,65055.54547526042,1928
2011-01-06,77203.1328125,80097.0859375,77203.1328125,80097.0859375,79406.2734375,75709.484765625,71205.191015625,65264.812337239586,4616
2011-01-07,80097.0859375,80750.5625,78696.7890625,78883.4921875,79182.225,75905.5265625,71419.90338541666,65477.19095052083,6780
2011-01-10,78976.8515625,81684.09375,78976.8515625,81217.328125,79368.93125,76255.601171875,71699.96315104167,65708.24026692708,2667
2011-01-11,82150.859375,87191.9375,80563.8515625,87098.578125,80918.5953125,76909.073828125,72071.82018229166,65978.18671875,9576
2011-01-12,86725.171875,86725.171875,82617.625,82617.625,81982.821875,77347.833984375,72368.99466145833,66202.23450520834,4702
2011-01-13,82617.625,82617.625,79536.96875,79723.671875,81908.1390625,77651.23203125,72633.4955078125,66377.27180989583,14536
2011-01-14,80097.0859375,80377.1484375,77949.9609375,79630.3203125,82057.5046875,77977.968359375,72918.22291666667,66558.53268229167,5848
2011-01-17,79536.96875,79630.3203125,77763.2578125,77763.2578125,81366.690625,78132.001171875,73125.15598958333,66735.12591145834,5034
2011-01-18,77856.609375,80563.8515625,77296.4921875,79443.6171875,79835.6984375,78370.051953125,73366.31861979167,66914.83092447916,22495
2011-01-19,78976.8515625,80563.8515625,78043.3125,80563.8515625,79424.94375,78654.779296875,73629.26354166666,67101.53740234375,5902
2011-01-20,80563.8515625,80563.8515625,78696.7890625,78883.4921875,79256.9078125,78878.826953125,73870.42604166667,67292.13359375,5388
2011-01-21,79350.2578125,80097.0859375,78510.0859375,79350.2578125,79200.8953125,79191.56015625,74142.70631510417,67473.39446614584,6512
2011-01-24,78230.0234375,80283.796875,77856.609375,79350.2578125,79518.2953125,79443.613671875,74446.104296875,67652.321484375,5398
2011-01-25,79350.2578125,79350.2578125,77669.90625,78603.4375,79350.259375,79644.3234375,74677.93157552084,67815.68968098958,7851
2011-01-26,78136.671875,78603.4375,77576.546875,77949.9609375,78827.48125,79681.66484375,74923.76178385416,67963.49899088542,4466
2011-01-27,77296.4921875,78043.3125,76549.6640625,76829.7265625,78416.728125,79747.012109375,75135.3625,68113.64215494791,6695
2011-01-28,76643.015625,77389.84375,75242.71875,75896.1875,77725.9140625,79541.634765625,75348.51901041667,68245.11461588541,5291
2011-01-31,76456.3125,76456.3125,73002.2421875,76362.9609375,77128.4546875,79345.59296875,75543.00501302084,68385.9224609375,7112
2011-02-01,74775.953125,76082.8984375,73375.65625,73375.65625,76082.8984375,79046.862890625,75697.037890625,68504.169921875,7830
2011-02-07,73655.7109375,75149.3671875,71695.296875,71695.296875,74831.965625,78766.803125,75804.394140625,68622.4173828125,5281
2011-02-08,71788.6484375,71882.0,70761.765625,70948.46875,73655.7140625,78309.372265625,75739.046875,68739.10895182291,5955
2011-02-09,70761.765625,72442.1171875,70761.765625,71882.0,72852.8765625,77959.29765625,75774.83229166667,68874.47115885417,5077
2011-02-10,72628.828125,73469.0078125,70575.0546875,70575.0546875,71695.2953125,77427.183984375,75721.93203125,68985.71708984375,6802
2011-02-11,70575.0546875,70575.0546875,67401.046875,68427.9296875,70705.75,76493.6515625,75687.70247395833,69073.62470703125,10422
2011-02-14,68427.9296875,68614.640625,67494.3984375,68054.515625,69977.59375,75765.49609375,75642.581640625,69156.08671875,4263
2011-02-15,68147.875,68241.2265625,66000.75,66094.1015625,69006.7203125,75084.017578125,75585.01380208334,69218.32223307292,7894
2011-02-16,64880.5078125,69081.40625,64880.5078125,68147.875,68259.8953125,74509.8953125,75560.11966145833,69289.89309895833,7444
2011-02-17,67681.1015625,68614.640625,65440.62890625,65627.3359375,67270.3515625,73903.09921875,75471.43411458333,69349.01682942708,6630
2011-02-18,65814.0390625,68241.2265625,65347.2734375,65347.2734375,66654.2203125,73198.28203125,75378.080859375,69411.25231119791,11526
2011-02-21,65440.62890625,67961.1640625,65440.62890625,67961.1640625,66635.55,72568.14765625,75283.17174479166,69497.60406901041,12800
2011-02-22,68054.515625,68054.515625,64880.5078125,67961.1640625,67008.9625,72022.03125,75186.706640625,69593.29114583334,14011
2011-02-23,67774.4609375,69548.171875,66467.515625,68521.28125,67083.64375,71480.582421875,75088.68567708334,69685.0884765625,12061
2011-02-24,69081.40625,71695.296875,67494.3984375,71695.296875,68297.2359375,71097.834375,75032.67369791666,69816.56097005209,5291
2011-02-25,71321.8828125,72068.7109375,69641.5234375,69641.5234375,69156.0859375,70649.738671875,74920.64973958333,69918.47161458334,7466
2011-02-28,68894.6953125,69641.5234375,67494.3984375,67961.1640625,69156.0859375,70150.298828125,74793.06692708333,70007.93512369791,2356
2011-03-02,67307.6953125,70575.0546875,67307.6953125,69921.5859375,69548.1703125,69804.891796875,74712.16080729167,70102.84427083333,4841
2011-03-03,69828.2265625,71321.8828125,69454.8203125,70481.703125,69940.2546875,69534.167578125,74606.36041666666,70197.75341796875,1767
2011-03-04,70108.2890625,71975.3515625,69268.109375,70948.46875,69790.8890625,69263.44296875,74528.566015625,70292.66256510417,4745
2011-03-07,71601.9453125,71788.6484375,69361.4609375,70295.0,69921.584375,69109.41015625,74450.77174479167,70388.34967447916,5409
2011-03-08,69454.8203125,73002.2421875,69454.8203125,71321.8828125,70593.728125,69090.739453125,74402.53919270834,70502.707421875,6009
2011-03-09,71415.234375,72908.890625,71135.171875,71882.0,70985.8109375,69137.416015625,74385.42434895833,70600.7283203125,3695
2011-03-10,71882.0,73749.0703125,71228.53125,71975.3515625,71284.540625,69142.08359375,74335.6359375,70691.74772135417,13175
2011-03-11,72722.1796875,72722.1796875,69454.8203125,70388.3515625,71172.5171875,69132.7484375,74271.84453125,70771.09801432291,6245
2011-03-14,69734.875,71882.0,67307.6953125,70201.640625,71153.8453125,69221.433984375,74208.053125,70842.66881510416,5913
2011-03-15,71975.3515625,71975.3515625,68707.9921875,70014.9375,70892.45625,69319.455078125,74144.26171875,70915.79554036459,14139
2011-03-16,70201.640625,72815.53125,70108.2890625,72068.7109375,70929.7984375,69618.185546875,74117.81171875,71032.48714192708,5291
2011-03-17,73375.65625,73375.65625,70388.3515625,71135.171875,70761.7625,69767.550390625,74085.13802083333,71145.28896484376,8858
2011-03-18,70855.1171875,72162.0625,70108.2890625,70761.765625,70836.4453125,70024.271875,74019.79075520833,71242.53196614583,8676
2011-03-21,70481.703125,72628.828125,70481.703125,71882.0,71172.5171875,70351.008203125,73973.1140625,71340.55286458334,3020
2011-03-22,71601.9453125,74682.6015625,71415.234375,74589.2421875,72087.378125,70682.412109375,73968.44635416666,71458.80029296875,4916
2011-03-23,74309.1875,74962.65625,74029.125,74215.8359375,72516.803125,70995.145703125,73965.33463541667,71554.48740234374,2356
2011-03-24,74215.8359375,74775.953125,74122.4765625,74495.890625,73188.946875,71293.876171875,73988.67291666666,71640.06119791667,3181
2011-03-25,74215.8359375,76829.7265625,74215.8359375,76829.7265625,74402.5390625,71550.59765625,74030.68190104167,71752.86305338542,6941
2011-03-28,77016.4296875,79256.90625,77016.4296875,78230.0234375,75672.14375,71980.02265625,74091.36158854167,71879.66790364584,5720
2011-03-29,78230.0234375,79256.90625,78230.0234375,78883.4921875,76530.99375,72526.1390625,74119.367578125,72001.02711588542,2624
2011-03-30,78883.4921875,80283.796875,78883.4921875,80190.4375,77725.9140625,73039.581640625,74197.16184895833,72139.50107421874,3867
2011-03-31,79350.2578125,83737.8671875,78883.4921875,79443.6171875,78715.459375,73487.67734375,74187.8265625,72267.08385416666,7434
2011-04-01,79443.6171875,86165.046875,79443.6171875,85138.1640625,80377.146875,74197.162109375,74268.73268229167,72416.44908854166,8248
2011-04-04,84204.6328125,87752.0546875,84017.921875,84017.921875,81534.7265625,74883.308203125,74346.52708333333,72562.70247395833,5902
2011-04-05,84951.453125,85884.9921875,83177.7421875,84204.6328125,82598.9546875,75527.445703125,74461.66276041667,72720.62506510416,3856
2011-04-06,85418.21875,87378.640625,84017.921875,85231.515625,83607.1703125,76194.921484375,74547.23658854167,72876.21380208334,9726
2011-04-07,85511.578125,87191.9375,85044.8125,85791.6328125,84876.7734375,76885.735546875,74662.372265625,73041.13782552084,8151
2011-04-08,85324.8671875,86538.4609375,84484.6875,84484.6875,84746.078125,77590.55234375,74716.82825520834,73208.395703125,4370
2011-04-11,83831.21875,85231.515625,83084.390625,83084.390625,84559.371875,78234.68984375,74649.92513020833,73360.87265625,4981
2011-04-12,81310.6796875,82710.9765625,79817.03125,80937.265625,83905.8984375,78780.80625,74621.919140625,73495.45690104166,5730
2011-04-13,80843.9140625,81030.6171875,79910.3828125,80097.0859375,82879.0125,79182.225,74628.14270833334,73630.81910807292,4059
2011-04-14,80470.5,84204.6328125,78603.4375,84017.921875,82524.2703125,79826.3625,74701.26940104166,73809.74615885416,11997
2011-04-15,82804.328125,85511.578125,82804.328125,83644.5078125,82356.234375,80470.499609375,74799.290234375,73962.22311197917,6266
2011-04-18,83271.1015625,85231.515625,81590.7421875,83831.21875,82505.6,81067.960546875,74872.41692708334,74119.3677734375,10133
2011-04-19,83271.1015625,84391.3359375,82430.921875,82617.625,82841.671875,81469.3796875,74906.646484375,74267.95501302084,8612
2011-04-20,82710.9765625,85791.6328125,82430.921875,84204.6328125,83663.18125,81968.81953125,74995.33216145834,74432.8791015625,4274
2011-04-21,86725.171875,87191.9375,83364.453125,83737.8671875,83607.1703125,82430.918359375,75068.458984375,74605.58264973959,13411
2011-04-22,85044.8125,86911.875,83924.5703125,86818.5234375,84241.9734375,82930.358203125,75192.930078125,74819.5171875,13711
2011-04-25,86258.3984375,86631.8125,85044.8125,86258.3984375,84727.409375,83331.776953125,75320.51276041666,74999.22216796875,4316
2011-04-26,85511.578125,86818.5234375,84017.921875,86631.8125,85530.246875,83719.19296875,75465.21028645833,75194.48603515625,20020
2011-04-27,85604.9296875,88592.234375,85511.578125,85698.28125,85828.9765625,83994.58515625,75613.01953125,75374.191015625,14579
2011-04-28,85698.28125,87938.7578125,85044.8125,86725.171875,86426.4375,84358.662890625,75793.50260416667,75571.01080729166,10358
2011-04-29,85604.9296875,87565.34375,85044.8125,86725.171875,86407.7671875,84438.01328125,75966.20611979166,75754.60556640624,5323
2011-05-02,85231.515625,88592.234375,85231.515625,87938.7578125,86743.8390625,84634.055078125,76208.92447916667,75952.98118489583,4113
2011-05-03,86725.171875,87285.2890625,83364.453125,83644.5078125,86146.378125,84606.048828125,76408.07799479166,76106.23606770833,10101
2011-05-04,83177.7421875,86631.8125,82244.2109375,86071.6953125,86221.0609375,84648.0578125,76660.13177083334,76199.58932291667,7455
2011-05-06,87098.578125,87098.578125,79350.2578125,80750.5625,85026.1390625,84396.004296875,76807.94114583333,76291.38671875,10851
2011-05-09,80470.5,81404.03125,77016.4296875,77016.4296875,83084.390625,84022.59140625,76915.29739583333,76318.61471354167,10326
2011-05-11,77016.4296875,78323.375,76923.078125,77389.84375,80974.6078125,83737.8640625,77064.66263020833,76376.18255208334,7562
2011-05-12,75896.1875,75896.1875,71975.3515625,71975.3515625,78640.7765625,83289.768359375,77130.00989583334,76386.29576822916,16485
2011-05-13,72908.890625,73282.296875,71882.0,73002.2421875,76026.8859375,82935.026171875,77245.14557291666,76415.0796875,6812
2011-05-16,71601.9453125,72255.4140625,70481.703125,70761.765625,74029.1265625,82272.218359375,77288.71041666667,76424.4150390625,6405
2011-05-17,70855.1171875,73002.2421875,70761.765625,72162.0625,73058.253125,81698.09609375,77397.62252604167,76434.5283203125,7198
2011-05-18,72255.4140625,74309.1875,71695.296875,72348.765625,72050.0375,81123.9734375,77514.3140625,76446.1974609375,4188
2011-05-19,73095.59375,73935.7734375,72442.1171875,72442.1171875,72143.390625,80615.198046875,77588.99661458333,76436.0841796875,5848
2011-05-20,72442.1171875,73469.0078125,71135.171875,72722.1796875,72087.378125,80041.075390625,77668.346875,76427.5267578125,4627
2011-05-23,74029.125,75709.484375,73095.59375,75616.1328125,73058.2515625,79634.988671875,77786.59440104167,76437.6400390625,14568
2011-05-24,75709.484375,76082.8984375,73375.65625,75989.546875,73823.7484375,79093.53984375,77858.165234375,76445.41946614583,7584
2011-05-25,78976.8515625,78976.8515625,73842.421875,75896.1875,74533.2328125,78575.429296875,77962.40963541667,76441.5296875,7530
2011-05-26,75242.71875,77389.84375,75242.71875,77016.4296875,75448.0953125,78094.66015625,78113.33072916667,76453.198828125,3802
2011-05-27,75802.8359375,78230.0234375,75242.71875,76829.7265625,76269.6046875,77651.232421875,78228.46640625,76470.31360677084,4563
2011-05-30,78230.0234375,78230.0234375,76176.25,76176.25,76381.628125,77123.786328125,78323.37552083333,76464.86796875,2099
2011-05-31,77296.4921875,80190.4375,76456.3125,79630.3203125,77109.7828125,76769.04375,78468.073046875,76498.31953125,466636
2011-06-01,79350.2578125,82150.859375,77669.90625,82150.859375,78360.7171875,76479.648828125,78665.670703125,76558.22122395833,5302
2011-06-02,81217.328125,82897.6875,78043.3125,81964.15625,79350.2625,76395.63125,78843.04192708334,76622.79055989583,7884
2011-06-03,80657.203125,83457.8046875,80470.5,82804.328125,80545.1828125,76232.262890625,79025.08072916667,76705.2525390625,5334
2011-06-07,82804.328125,83644.5078125,79910.3828125,83551.15625,82020.1640625,76372.292578125,79218.01080729166,76776.82337239584,4231
2011-06-08,83924.5703125,84391.3359375,82337.5625,83831.21875,82860.34375,76713.03203125,79442.05859375,76856.9515625,5645
2011-06-09,82617.625,86351.7578125,81777.4453125,86351.7578125,83700.5234375,77161.127734375,79711.22721354167,76959.64016927083,8569
2011-06-10,86351.7578125,87658.703125,80283.796875,83177.7421875,83943.240625,77721.247265625,79930.60729166666,77037.43450520834,13486
2011-06-13,83457.8046875,85511.578125,82337.5625,85511.578125,84484.690625,78346.7140625,80154.655078125,77136.2333984375,4124
2011-06-14,85511.578125,88592.234375,83644.5078125,85324.8671875,84839.4328125,79074.869140625,80391.15,77238.14401041667,6330
2011-06-15,85418.21875,89619.1171875,84858.1015625,89619.1171875,85997.0125,79947.721875,80705.43919270833,77362.61497395833,9512
2011-06-16,89152.3515625,90179.234375,87471.9921875,89245.703125,86575.8015625,80792.56875,80994.83424479167,77483.97415364583,7637
2011-06-17,88312.171875,92139.65625,88312.171875,91766.2421875,88293.5015625,81758.775,81281.117578125,77624.78196614583,15382
2011-06-20,91766.2421875,93353.25,89152.3515625,93353.25,89861.8359375,82790.328515625,81600.07447916667,77782.70455729167,7712
2011-06-21,94286.78125,96153.84375,91766.2421875,93539.953125,91504.853125,83686.51953125,81917.47552083334,77953.07421875,4006
2011-06-22,93539.953125,107542.9453125,92326.359375,107542.9453125,95089.61875,85264.189453125,82429.3625,78230.02220052083,3299
