날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-06-16,11226.3388671875,11226.3388671875,10873.9423828125,11125.654296875,11276.68125,11241.441650390625,10181.735709635417,9573.264835611979,5588
2014-06-17,11427.7080078125,11427.7080078125,11024.9697265625,11377.3662109375,11286.7498046875,11254.02724609375,10218.821223958334,9595.499365234375,3582
2014-06-18,11226.3388671875,11327.0234375,11125.654296875,11327.0234375,11276.68125,11251.510107421875,10254.899886067707,9617.062662760416,1499
2014-06-19,11276.681640625,11327.0234375,11075.3125,11276.681640625,11266.612890625,11248.993017578125,10289.971712239583,9638.290348307291,3327
2014-06-20,11175.9970703125,11276.681640625,11075.3125,11276.681640625,11276.6814453125,11246.475927734375,10324.372314453125,9659.266316731771,2447
2014-06-23,11327.0234375,11377.3662109375,10974.6279296875,11276.681640625,11306.8869140625,11254.027294921874,10358.772916666667,9680.326196289063,3425
2014-06-24,11276.681640625,11276.681640625,9615.384765625,11226.3388671875,11276.6814453125,11259.0615234375,10391.998844401041,9701.134358723959,4591
2014-06-25,11024.9697265625,11226.3388671875,10672.5732421875,11226.3388671875,11256.54453125,11256.544384765624,10425.392578125,9722.110327148437,8891
2014-06-26,11175.9970703125,11175.9970703125,10873.9423828125,11075.3125,11216.270703125,11256.544384765624,10456.604833984375,9741.659936523438,6816
2014-06-27,11175.9970703125,11327.0234375,10773.2578125,11075.3125,11175.996875,11254.027294921874,10487.313655598959,9761.209545898437,2345
2014-06-30,11276.681640625,11327.0234375,11175.9970703125,11327.0234375,11186.065234375,11264.095751953126,10519.364925130209,9782.856746419271,3982
2014-07-01,11276.681640625,11327.0234375,11075.3125,11327.0234375,11206.2021484375,11274.164208984375,10552.087434895833,9804.503946940104,3930
2014-07-02,11276.681640625,11327.0234375,11075.3125,11276.681640625,11216.270703125,11276.68134765625,10583.970914713542,9826.067244466145,1197
2014-07-03,11075.3125,11226.3388671875,11075.3125,11226.3388671875,11246.4759765625,11271.647119140625,10613.672884114583,9847.211018880209,3349
2014-07-04,11327.0234375,11327.0234375,11075.3125,11327.0234375,11296.8181640625,11266.612890625,10644.381705729167,9869.445540364582,2676
2014-07-07,11075.3125,11226.3388671875,11024.9697265625,11226.3388671875,11276.68125,11261.578662109376,10673.412451171875,9891.008837890626,5452
2014-07-08,10974.6279296875,11226.3388671875,10974.6279296875,11226.3388671875,11256.5443359375,11256.54443359375,10702.946614583334,9912.656038411458,3010
2014-07-09,11276.681640625,11276.681640625,11075.3125,11175.9970703125,11236.407421875,11246.4759765625,10731.809554036457,9934.974471028645,2110
2014-07-10,11226.3388671875,11226.3388671875,10873.9423828125,11125.654296875,11216.2705078125,11236.40751953125,10759.497835286458,9957.628515625,22061
2014-07-11,10974.6279296875,11125.654296875,10974.6279296875,11125.654296875,11175.9966796875,11231.373291015625,10787.186116536459,9977.513736979166,4736
2014-07-14,11175.9970703125,11226.3388671875,11075.3125,11226.3388671875,11175.9966796875,11236.40751953125,10816.8880859375,9998.573608398438,5337
2014-07-15,11226.3388671875,11226.3388671875,11075.3125,11226.3388671875,11175.9966796875,11228.85615234375,10844.5763671875,10019.7173828125,4847
2014-07-16,11075.3125,11226.3388671875,11075.3125,11226.3388671875,11186.0650390625,11223.821923828125,10871.089990234375,10041.028963216146,2892
2014-07-17,11125.654296875,11226.3388671875,11075.3125,11226.3388671875,11206.201953125,11221.30478515625,10899.449495442708,10062.172737630208,2010
2014-07-18,11125.654296875,11226.3388671875,11024.9697265625,11175.9970703125,11216.2705078125,11216.270556640626,10924.7884765625,10082.980900065104,4182
2014-07-21,11125.654296875,11125.654296875,10873.9423828125,11125.654296875,11196.13359375,11208.719189453124,10949.12060546875,10103.453442382812,11165
2014-07-22,11125.654296875,11377.3662109375,10873.9423828125,11377.3662109375,11226.3390625,11216.270556640626,10977.3123046875,10126.107486979166,5962
2014-07-23,11377.3662109375,12031.81640625,11377.3662109375,11981.4736328125,11377.366015625,11254.027294921874,11015.908089192708,10154.215283203124,15268
2014-07-24,12132.5009765625,12132.5009765625,11880.7890625,11981.4736328125,11528.39296875,11299.3353515625,11054.6716796875,10181.903556315105,7169
2014-07-25,12082.158203125,12082.158203125,11578.7353515625,11981.4736328125,11689.48828125,11344.643408203125,11093.435270182292,10209.591829427083,5596
2014-07-28,11931.1318359375,12031.81640625,11780.1044921875,12031.81640625,11870.720703125,11379.883056640625,11133.037906901041,10236.021549479166,6065
2014-07-29,12031.81640625,12082.158203125,11729.7626953125,12082.158203125,12011.6791015625,11417.639794921875,11173.311767578125,10263.45811360677,4966
2014-07-30,12082.158203125,12132.5009765625,11578.7353515625,11981.4736328125,12011.6791015625,11452.87939453125,11210.565087890625,10290.055639648437,9734
2014-07-31,11981.4736328125,12283.5283203125,11780.1044921875,11981.4736328125,12011.6791015625,11490.6361328125,11247.14716796875,10316.065836588541,5517
2014-08-01,12031.81640625,12031.81640625,11780.1044921875,11981.4736328125,12011.6791015625,11523.358642578125,11283.225830078125,10341.404801432293,684
2014-08-04,11981.4736328125,12031.81640625,11830.447265625,11981.4736328125,12001.610546875,11561.115380859375,11318.633268229167,10366.324251302083,1513
2014-08-05,12082.158203125,12082.158203125,11578.7353515625,11981.4736328125,11981.4736328125,11598.872119140626,11353.033854166666,10390.824178059896,5069
2014-08-06,12031.81640625,12082.158203125,11780.1044921875,12082.158203125,12001.610546875,11644.18017578125,11371.492692057293,10414.736783854167,6939
2014-08-07,12082.158203125,12082.158203125,11830.447265625,12031.81640625,12011.6791015625,11689.48828125,11385.75634765625,10437.726448567708,6686
2014-08-08,12031.81640625,12082.158203125,11729.7626953125,12082.158203125,12031.816015625,11737.3134765625,11400.859033203125,10460.044873046874,8750
2014-08-11,12082.158203125,12786.951171875,12082.158203125,12686.2666015625,12172.774609375,11810.30986328125,11429.386344401042,10487.817057291666,31748
2014-08-12,12736.609375,13340.716796875,12686.2666015625,12887.6357421875,12354.00703125,11893.37470703125,11458.752701822918,10516.931705729166,66071
2014-08-13,12837.2939453125,14095.8515625,12837.2939453125,13995.1669921875,12736.6087890625,12031.81611328125,11502.38271484375,10555.527490234375,108586
2014-08-14,13995.1669921875,14599.275390625,13844.140625,14095.8515625,13149.4158203125,12175.291748046875,11548.529850260416,10596.220874023438,55050
2014-08-18,14297.220703125,14951.6708984375,14297.220703125,14901.3291015625,13713.25,12361.558349609375,11608.101611328126,10642.11630045573,55189
2014-08-19,15002.013671875,15052.3564453125,14146.1943359375,14196.5361328125,14015.30390625,12515.10244140625,11659.282975260418,10682.641870117188,46145
2014-08-20,13995.1669921875,14146.1943359375,13693.11328125,14095.8515625,14256.9470703125,12651.026708984375,11708.786263020833,10722.496207682292,26244
2014-08-21,14196.5361328125,15002.013671875,14146.1943359375,14649.6171875,14387.837109375,12784.43388671875,11765.00185546875,10766.210123697916,33171
2014-08-22,14599.275390625,14649.6171875,14095.8515625,14599.275390625,14488.521875,12915.323974609375,11823.7345703125,10809.420621744792,15966
2014-08-25,15002.013671875,15102.6982421875,14599.275390625,14850.986328125,14478.4533203125,13058.799609375,11885.8234375,10854.7287109375,49652
2014-08-26,14951.6708984375,14951.6708984375,14196.5361328125,14649.6171875,14569.06953125,13189.6896484375,11944.55615234375,10898.946053059895,23747
2014-08-27,14951.6708984375,14951.6708984375,14347.5634765625,14448.248046875,14639.548828125,13307.994140625,11999.93271484375,10941.233610026042,20539
2014-08-28,14498.5908203125,14750.3017578125,14448.248046875,14599.275390625,14629.48046875,13438.884228515624,12056.148323567708,10984.61192220052,14940
2014-08-29,14498.5908203125,14750.3017578125,14397.9052734375,14699.9599609375,14649.6173828125,13574.808544921874,12112.363932291666,11028.745361328125,7748
2014-09-01,14850.986328125,14850.986328125,14699.9599609375,14800.64453125,14639.5490234375,13715.76708984375,12168.579541015624,11074.053458658855,13734
2014-09-02,14850.986328125,14850.986328125,14599.275390625,14699.9599609375,14649.617578125,13851.69140625,12224.795149739582,11118.438614908855,16720
2014-09-03,14850.986328125,14850.986328125,14146.1943359375,14800.64453125,14720.096875,13992.649951171876,12282.688834635417,11163.830615234376,20302
2014-09-04,14850.986328125,14850.986328125,14599.275390625,14800.64453125,14760.370703125,14128.574267578126,12339.743473307291,11209.809944661458,9416
2014-09-05,14699.9599609375,15153.041015625,14699.9599609375,15102.6982421875,14840.918359375,14282.118359375,12402.67138671875,11258.64200032552,25917
2014-09-11,15153.041015625,16310.9140625,15002.013671875,16210.2294921875,15122.8353515625,14488.521923828124,12485.73623046875,11317.374715169271,73182
2014-09-12,16512.283203125,17519.130859375,16260.572265625,17418.4453125,15666.532421875,14725.130859375,12590.616080729167,11386.175895182292,113371
2014-09-15,17770.841796875,18928.71484375,17468.787109375,18828.03125,16472.009765625,15022.150634765625,12714.793831380208,11466.80752766927,147079
2014-09-16,19130.083984375,19633.5078125,17619.814453125,19381.796875,17388.240234375,15291.48212890625,12849.040055338543,11551.969970703125,121258
2014-09-17,19381.796875,19583.166015625,18928.71484375,19331.453125,18233.9912109375,15553.26220703125,12983.286246744792,11636.628979492187,79076
2014-09-18,19683.849609375,20136.931640625,19029.400390625,20136.931640625,19019.331640625,15815.042333984375,13130.957080078126,11727.664697265625,71306
2014-09-19,20338.30078125,22402.3359375,20187.2734375,21798.228515625,19895.28828125,16195.126953125,13306.316194661458,11832.544555664062,141470
2014-09-22,21949.255859375,23157.470703125,21798.228515625,23006.443359375,20730.970703125,16640.65654296875,13502.65126953125,11947.325056966145,123948
2014-09-23,23157.470703125,25221.505859375,22452.677734375,25171.1640625,21888.844140625,17166.73388671875,13735.065022786459,12080.228800455729,205517
2014-09-24,26178.009765625,28946.837890625,25976.640625,28946.837890625,23811.92109375,17884.11201171875,14032.923779296874,12244.764306640625,306139
2014-09-25,29802.658203125,29903.341796875,24617.3984375,24617.3984375,24708.014453125,18372.4326171875,14258.625211588542,12372.96943359375,532954
2014-09-26,22654.046875,25171.1640625,20942.408203125,23761.578125,25100.684375,18828.0306640625,14465.867789713542,12492.616357421875,868661
2014-09-29,24516.712890625,24969.794921875,21647.201171875,22251.30859375,24949.657421875,19218.18369140625,14647.939208984375,12600.013321940105,224104
2014-09-30,21747.884765625,23157.470703125,21747.884765625,22503.021484375,24416.02890625,19613.37099609375,14835.044873046874,12709.507893880209,128287
2014-10-01,22754.732421875,23207.8125,21294.8046875,21949.255859375,23016.5125,19975.835791015626,15013.76015625,12813.716520182292,73396
2014-10-02,21143.77734375,22301.650390625,21143.77734375,21647.201171875,22422.473046875,20318.163623046876,15185.763118489584,12915.072412109375,87272
2014-10-06,21898.912109375,21898.912109375,19834.876953125,20287.958984375,21727.74921875,20597.56357421875,15336.790120442709,13005.101285807292,199136
2014-10-07,20237.615234375,23258.15625,20237.615234375,22905.759765625,21858.639453125,21002.8193359375,15531.447135416667,13117.196875,249007
2014-10-08,22452.677734375,23962.947265625,22351.994140625,23157.470703125,21989.529296875,21420.66064453125,15731.138362630209,13231.473958333334,126514
2014-10-10,23056.787109375,23761.578125,22150.625,23358.83984375,22271.44609375,21833.467724609374,15935.024788411458,13347.261311848959,91131
2014-10-13,23258.15625,23258.15625,21546.515625,22049.939453125,22351.99375,22125.45322265625,16117.096207682293,13452.141162109376,64045
2014-10-14,21999.59765625,22805.07421875,21496.173828125,22704.390625,22835.280078125,22389.75048828125,16308.3970703125,13562.642578125,63246
2014-10-15,23056.787109375,24365.6875,22905.759765625,23761.578125,23006.44375,22636.42783203125,16517.317724609376,13680.947045898438,127095
2014-10-16,23358.83984375,24617.3984375,23358.83984375,23711.236328125,23117.196875,22852.8998046875,16725.399348958334,13798.244669596354,59329
2014-10-17,23962.947265625,24164.31640625,22654.046875,23459.525390625,23137.333984375,23059.30341796875,16929.285791015624,13914.367643229167,67436
2014-10-20,24516.712890625,24516.712890625,23459.525390625,23560.208984375,23439.387890625,23230.46728515625,17135.689322916667,14030.238899739583,48217
2014-10-21,23962.947265625,23962.947265625,21647.201171875,22855.416015625,23469.59296875,23283.32666015625,17331.1853515625,14140.152978515625,82579
2014-10-22,23610.55078125,23660.89453125,22452.677734375,23509.8671875,23419.25078125,23308.4978515625,17533.393701171874,14255.353002929687,41187
2014-10-23,23610.55078125,23660.89453125,22402.3359375,22654.046875,23207.812890625,23182.6419921875,17711.269921875,14363.589005533855,39414
2014-10-24,21848.5703125,22503.021484375,20942.408203125,21848.5703125,22885.621875,22827.72861328125,17875.721533203126,14465.196606445312,62698
2014-10-27,21546.515625,22503.021484375,21546.515625,22049.939453125,22583.56796875,22699.3556640625,18043.529296875,14568.482283528645,36318
2014-10-28,22603.705078125,25171.1640625,22603.705078125,24617.3984375,22935.964453125,22742.1466796875,18253.288997395834,14693.163452148438,1307457
2014-10-29,25171.1640625,27084.171875,24365.6875,26530.40625,23540.072265625,22956.1015625,18494.093131510417,14833.702449544271,174488
2014-10-30,26983.48828125,27134.515625,25875.95703125,27084.171875,24426.097265625,23185.15908203125,18745.804768880207,14978.184928385417,103743
2014-10-31,27134.515625,28795.810546875,26832.4609375,27990.333984375,25654.45,23487.21298828125,19012.619108072915,15129.883138020834,124040
2014-11-03,28141.361328125,30104.712890625,27537.25390625,29701.97265625,27184.856640625,23889.9515625,19307.96075846354,15295.593294270833,134841
2014-11-04,29903.341796875,31866.693359375,29903.341796875,31816.3515625,28624.647265625,24466.37119140625,19638.542057291666,15478.587662760418,161957
2014-11-05,32319.775390625,33578.33203125,31665.32421875,31715.666015625,29661.69921875,24906.86650390625,19967.445263671874,15660.239558919271,112684
2014-11-06,31161.900390625,31262.5859375,28191.703125,28191.703125,29883.20546875,25158.578125,20235.93767903646,15803.715185546875,154818
2014-11-07,28695.126953125,32420.458984375,27436.568359375,32017.720703125,30688.6828125,25591.52216796875,20569.036083984374,15977.396215820312,169450
2014-11-10,32923.8828125,33628.67578125,30759.162109375,32017.720703125,31151.832421875,26089.91123046875,20901.295458984376,16151.07724609375,91292
2014-11-11,32521.14453125,32521.14453125,30557.79296875,30557.79296875,30900.120703125,26482.58134765625,21199.154231770834,16314.270288085938,55697
2014-11-12,30910.189453125,31514.296875,29853.0,30205.396484375,30598.066796875,26804.772265625,21487.783577473958,16473.268139648437,39249
2014-11-13,30708.8203125,31212.244140625,28896.49609375,31212.244140625,31202.175,27179.82265625,21774.73486328125,16638.5587890625,59633
2014-11-14,31212.244140625,31715.666015625,29198.55078125,29349.576171875,30668.54609375,27474.3251953125,22028.963606770834,16788.746728515624,56506
2014-11-17,28695.126953125,30104.712890625,28191.703125,29953.685546875,30255.7390625,27793.9990234375,22279.83621419271,16943.968912760418,46884
2014-11-18,29651.630859375,30507.451171875,29248.892578125,29802.658203125,30104.712109375,28141.3611328125,22539.938248697916,17099.610611979166,21801
2014-11-19,29349.576171875,30104.712890625,28896.49609375,28946.837890625,29853.000390625,28413.20966796875,22787.4546875,17248.120475260417,33222
2014-11-20,29903.341796875,31111.55859375,28795.810546875,29802.658203125,29571.083203125,28770.640234375,23040.00537109375,17402.50361328125,67744
2014-11-21,29701.97265625,29802.658203125,28695.126953125,28997.181640625,29500.604296875,29128.07080078125,23279.970475260416,17551.85252278646,43025
2014-11-24,28544.099609375,28997.181640625,26530.40625,26882.802734375,28886.427734375,29369.71396484375,23480.500748697916,17683.16209309896,62400
2014-11-25,27134.515625,28091.01953125,26228.353515625,27084.171875,28342.73046875,29493.05263671875,23687.743326822918,17816.149739583332,33796
2014-11-26,27990.333984375,27990.333984375,26983.48828125,27235.19921875,28000.402734375,29528.29228515625,23900.8591796875,17950.395947265624,28421
