날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-11-22,139438.25,140837.296875,138039.203125,138039.203125,139811.325,143285.6234375,147622.66588541667,141381.36627604166,19796
2012-11-23,137572.859375,139904.59375,135707.453125,138971.90625,139624.7875,142935.8625,147498.30625,141532.92962239584,40610
2012-11-26,139438.25,140837.296875,137572.859375,140837.296875,139438.25,142865.91015625,147381.71927083333,141637.85807291666,18965
2012-11-27,141769.984375,142236.34375,135241.109375,135241.109375,138412.284375,142516.1484375,147195.1796875,141688.37916666668,61301
2012-11-28,135241.109375,136173.8125,133842.0625,133842.0625,137386.315625,141839.94296875,147000.86770833333,141727.24153645834,31770
2012-11-29,134308.40625,137572.859375,134308.40625,136640.15625,137106.50625,141443.546875,146860.96302083333,141781.64889322917,33270
2012-11-30,135707.453125,138971.90625,135241.109375,136173.8125,136546.8875,141187.05546875,146767.69348958333,141843.82877604166,26315
2012-12-03,137106.5,137106.5,135241.109375,135707.453125,135520.91875,140557.484375,146612.24375,141890.46360677082,24134
2012-12-04,135241.109375,137572.859375,133842.0625,136173.8125,135707.459375,140207.7234375,146503.42916666667,141921.55358072917,33354
2012-12-05,136173.8125,137572.859375,135241.109375,135241.109375,135987.26875,140137.77109375,146449.021875,141944.87102864584,28950
2012-12-06,135241.109375,136173.8125,134308.40625,134308.40625,135520.91875,139951.23125,146379.06953125,141956.52975260417,22135
2012-12-07,135241.109375,135241.109375,128712.2265625,129178.578125,134121.871875,139088.4859375,146176.98515625,141898.2361328125,62782
2012-12-10,129178.578125,131510.328125,128245.8828125,131043.96875,133189.175,138085.8359375,146021.53567708333,141871.03248697918,48866
2012-12-11,131043.96875,131510.328125,126846.8359375,126846.8359375,131323.7796875,137059.869140625,145780.58893229166,141785.53528645833,69202
2012-12-12,126380.484375,129644.9296875,126380.484375,128712.2265625,130018.003125,136057.21953125,145640.684375,141703.92428385417,41607
2012-12-13,128245.8828125,130577.625,128245.8828125,130111.2734375,129178.5765625,135404.331640625,145493.00716145834,141618.42708333334,41377
2012-12-14,128712.2265625,129178.578125,125447.7890625,125447.7890625,128432.41875,134681.49140625,145189.88046875,141556.24733072918,53060
2012-12-17,126846.8359375,128245.8828125,123116.046875,124048.7421875,127033.3734375,133795.429296875,144948.93372395833,141447.43268229166,52056
2012-12-18,124981.4375,124981.4375,121717.0,122649.6953125,126193.9453125,132909.3671875,144599.17213541668,141307.52805989582,58493
2012-12-20,121717.0,124981.4375,121250.6484375,124048.7421875,125261.2484375,132163.208984375,144257.183203125,141183.168359375,49621
2012-12-21,124981.4375,127779.53125,123582.390625,126846.8359375,124608.3609375,131603.590625,143985.14661458333,141066.58118489583,37542
2012-12-24,127313.1796875,128245.8828125,124981.4375,124981.4375,124515.090625,130904.0671875,143588.75026041668,140977.19772135417,26117
2012-12-26,127779.53125,129644.9296875,126846.8359375,128712.2265625,125447.7875,130297.813671875,143130.17408854168,140938.33528645834,43211
2012-12-27,128712.2265625,129178.578125,127313.1796875,127779.53125,126473.7546875,129924.734765625,142624.96315104168,140918.9041015625,21935
2012-12-28,128712.2265625,131043.96875,126380.484375,129178.578125,127499.721875,129691.560546875,142197.476953125,140880.04173177082,41770
2013-01-02,131510.328125,132443.015625,129178.578125,129644.9296875,128059.340625,129341.79921875,141746.6734375,140845.065625,35419
2013-01-03,130111.2734375,130577.625,125447.7890625,125447.7890625,128152.6109375,128805.498046875,141187.055078125,140778.99954427083,62056
2013-01-04,125914.1328125,129644.9296875,125447.7890625,129178.578125,128245.88125,128479.054296875,140658.52669270834,140740.13717447917,38941
2013-01-07,132443.015625,135241.109375,130577.625,135241.109375,129738.196875,128432.419140625,140277.675390625,140786.77200520833,82358
2013-01-08,132909.359375,135707.453125,130577.625,133375.71875,130577.625,128339.149609375,139857.96158854166,140825.63444010416,89269
2013-01-09,132443.015625,135707.453125,130111.2734375,134774.765625,131603.5921875,128362.467578125,139570.380078125,140841.1794921875,57527
2013-01-10,133375.71875,133842.0625,130577.625,132443.015625,133002.6375,128525.689453125,139057.396484375,140845.06569010418,37566
2013-01-11,133375.71875,134774.765625,129644.9296875,129644.9296875,133095.9078125,128455.7375,138567.73046875,140817.862109375,43821
2013-01-14,135241.109375,139904.59375,133375.71875,137106.5,133468.9859375,128968.720703125,138186.87890625,140833.40703125,132218
2013-01-15,137106.5,140837.296875,132443.015625,132443.015625,133282.4453125,129155.26015625,137790.48255208333,140802.31705729166,75701
2013-01-16,132909.359375,134308.40625,131043.96875,132443.015625,132816.0953125,129271.847265625,137378.54114583333,140794.54453125,47241
2013-01-17,134308.40625,136173.8125,132909.359375,133842.0625,133095.9046875,129691.5609375,137052.09713541667,140790.65833333333,46375
2013-01-18,136173.8125,136173.8125,133842.0625,134774.765625,134121.871875,130227.862109375,136733.42552083332,140794.54466145832,24297
2013-01-21,135241.109375,135241.109375,131043.96875,131510.328125,133002.6375,130670.89375,136305.93932291667,140798.43098958334,48130
2013-01-22,131510.328125,134774.765625,128712.2265625,132909.359375,133095.90625,131113.924609375,135824.04557291666,140794.54466145832,40301
2013-01-23,132443.015625,133842.0625,130577.625,132443.015625,133095.90625,131393.73359375,135427.64921875,140771.22721354166,20431
2013-01-24,132443.015625,133375.71875,130577.625,130577.625,132443.01875,131673.54296875,135171.15755208334,140732.36484375,19454
2013-01-25,131510.328125,131510.328125,128712.2265625,129644.9296875,131417.0515625,131720.178125,134961.30065104167,140689.6162109375,24081
2013-01-28,128712.2265625,129644.9296875,127779.53125,128245.8828125,130764.1625,131743.495703125,134728.12630208334,140623.55013020834,16285
2013-01-29,127313.1796875,131510.328125,127313.1796875,130111.2734375,130204.5453125,131790.13046875,134440.54466145832,140553.5978515625,24431
2013-01-30,130577.625,133842.0625,130111.2734375,133375.71875,130391.0859375,131976.669921875,134254.00533854167,140514.73548177083,34272
2013-01-31,131510.328125,132909.359375,130577.625,131043.96875,130484.3546875,132256.47890625,134083.01080729166,140448.6693359375,15559
2013-02-01,131043.96875,132909.359375,128245.8828125,128712.2265625,130297.8140625,132233.161328125,133756.56666666668,140394.26197916668,61107
2013-02-04,126846.8359375,131043.96875,126846.8359375,130577.625,130764.1625,131999.987109375,133546.70989583334,140339.8546875,19570
2013-02-05,128245.8828125,130577.625,128245.8828125,128712.2265625,130484.353125,131766.8125,133414.577734375,140281.5611328125,15508
2013-02-06,129644.9296875,131043.96875,128712.2265625,128712.2265625,129551.6546875,131463.685546875,133259.128125,140223.267578125,12314
2013-02-07,128245.8828125,129644.9296875,126846.8359375,127779.53125,128898.7671875,131230.511328125,132948.22890625,140137.7703125,30996
2013-02-08,126846.8359375,131043.96875,126846.8359375,129644.9296875,129085.3078125,131230.511328125,132590.694921875,140052.27311197916,22886
2013-02-12,129644.9296875,131043.96875,127313.1796875,127779.53125,128525.6890625,130764.162890625,132264.25091145834,139947.3447265625,14348
2013-02-13,127313.1796875,130111.2734375,127313.1796875,129644.9296875,128712.2296875,130624.25859375,131945.57942708334,139861.84752604167,16521
2013-02-14,130577.625,131043.96875,129644.9296875,130577.625,129085.309375,130530.9890625,131735.72265625,139795.78151041668,19950
2013-02-15,132443.015625,136173.8125,131976.671875,135707.453125,130670.89375,130624.25859375,131665.7703125,139768.577734375,50261
2013-02-18,136640.15625,137106.5,134774.765625,137106.5,132163.2078125,130740.8453125,131588.04557291666,139749.146484375,38670
2013-02-19,137106.5,137106.5,135241.109375,136173.8125,133842.0640625,130974.01953125,131518.09348958332,139718.056640625,17661
2013-02-20,137106.5,137572.859375,134774.765625,135241.109375,134961.3,131090.60703125,131455.91354166667,139617.014453125,37082
2013-02-21,135241.109375,139904.59375,134774.765625,137106.5,136267.075,131323.78125,131440.36848958334,139531.5171875,43161
2013-02-22,137572.859375,139438.25,136173.8125,137572.859375,136640.15625,131673.54296875,131417.05104166668,139457.67864583334,35348
2013-02-25,138039.203125,138039.203125,134774.765625,136173.8125,136453.61875,131999.987109375,131339.32630208333,139360.52278645834,17374
2013-02-26,135707.453125,137106.5,133375.71875,135241.109375,136267.078125,132349.7484375,131339.32630208333,139267.25299479166,23988
2013-02-27,135241.109375,137106.5,133842.0625,137106.5,136640.15625,132699.509765625,131393.73359375,139197.30065104167,24832
2013-02-28,137572.859375,139438.25,137106.5,138505.546875,136919.965625,132956.001171875,131424.8234375,139142.89322916666,26460
2013-03-04,139438.25,142236.34375,138039.203125,140837.296875,137572.853125,133445.667578125,131502.54817708334,139135.12083333332,49736
2013-03-05,141769.984375,142702.6875,138971.90625,141769.984375,138692.0875,134098.55546875,131603.59036458333,139107.91705729166,40281
2013-03-06,141769.984375,143169.03125,140370.9375,141769.984375,139997.8625,134658.1734375,131696.85989583333,139100.14453125,35295
2013-03-07,140837.296875,141769.984375,138505.546875,138971.90625,140370.94375,135171.157421875,131759.03984375,139104.030859375,23806
2013-03-08,139904.59375,145034.4375,138971.90625,145034.4375,141676.721875,135987.26796875,131937.80703125,139158.43828125,52899
2013-03-11,145500.78125,145500.78125,141769.984375,144568.078125,142422.878125,136826.6953125,132194.29869791667,139185.64192708334,41625
2013-03-12,145967.125,145967.125,143169.03125,144101.734375,142889.228125,137549.535546875,132411.928125,139216.73190104167,32826
2013-03-13,143169.03125,145034.4375,142702.6875,144101.734375,143355.578125,138365.645703125,132699.509765625,139240.04934895833,22755
2013-03-14,144568.078125,149231.5625,142702.6875,148765.21875,145314.240625,139321.66015625,133033.72630208332,139337.20533854168,30192
2013-03-15,148765.21875,148765.21875,145967.125,147832.515625,145873.85625,140184.4046875,133329.08033854168,139411.04375,24596
2013-03-18,147366.171875,148765.21875,145967.125,145967.125,146153.665625,140697.38828125,133671.06927083334,139430.47486979168,26163
2013-03-19,146433.484375,149231.5625,145500.78125,145500.78125,146433.475,141117.10234375,134028.60325520832,139488.76848958334,36038
2013-03-20,146433.484375,146899.828125,144101.734375,144101.734375,146433.475,141513.4984375,134386.13723958333,139492.6546875,22038
2013-03-21,145500.78125,145967.125,139438.25,142236.34375,145127.7,141863.26015625,134689.26393229168,139473.22356770834,49305
2013-03-22,141303.640625,146433.484375,141303.640625,145967.125,144754.621875,142306.29140625,135007.93541666667,139496.541015625,31711
2013-03-25,146899.828125,147366.171875,145034.4375,145967.125,144754.621875,142726.0046875,135357.696875,139473.22356770834,14327
2013-03-26,146899.828125,146899.828125,139438.25,140837.296875,143821.925,142959.17890625,135559.78138020833,139344.977734375,39450
2013-03-27,142236.34375,146899.828125,141303.640625,146433.484375,144288.275,143518.79765625,135870.68059895834,139247.821875,32758
2013-03-28,146433.484375,146899.828125,143169.03125,144568.078125,144754.621875,143891.8765625,136127.172265625,139162.324609375,17665
2013-03-29,144568.078125,146899.828125,143635.390625,146899.828125,144941.1625,144311.590625,136414.75390625,139080.713671875,15723
2013-04-01,147366.171875,148298.875,142702.6875,142702.6875,144288.275,144404.86015625,136702.335546875,138944.6953125,18504
2013-04-02,143169.03125,146433.484375,142702.6875,145967.125,145314.240625,144614.7171875,136982.14466145833,138820.33567708332,31943
2013-04-03,146433.484375,147832.515625,144101.734375,144568.078125,144941.159375,144754.621875,137137.594140625,138707.634765625,25705
2013-04-04,145034.4375,149231.5625,144101.734375,149231.5625,145873.85625,145267.6046875,137401.858203125,138629.90989583332,51614
2013-04-05,149231.5625,149231.5625,140837.296875,144101.734375,145314.2375,145220.96953125,137557.30768229166,138563.84388020833,90461
2013-04-08,143169.03125,143169.03125,138971.90625,139438.25,144661.35,144964.478125,137673.894921875,138365.645703125,51033
2013-04-09,139904.59375,141769.984375,136640.15625,140370.9375,143542.1125,144777.93828125,137852.66171875,138210.19609375,43236
2013-04-10,138505.546875,141303.640625,134308.40625,134774.765625,141583.45,144311.58984375,137813.79947916666,138000.33919270834,62640
2013-04-11,135707.453125,138039.203125,134774.765625,137106.5,139158.4375,143728.65390625,137891.52421875,137841.00338541667,43558
2013-04-12,138505.546875,142702.6875,137106.5,141303.640625,138598.81875,143402.21015625,138039.20130208333,137708.87122395833,46963
2013-04-15,143169.03125,143169.03125,140370.9375,141769.984375,139065.165625,143192.353125,138171.33333333334,137611.715234375,27557
2013-04-16,141769.984375,143169.03125,139438.25,142702.6875,139531.515625,143052.4484375,138303.46536458333,137518.44544270833,26844
2013-04-17,141769.984375,144101.734375,140837.296875,141769.984375,140930.559375,142935.8609375,138474.45963541666,137390.19947916668,33351
2013-04-18,140370.9375,142702.6875,136640.15625,138971.90625,141303.640625,142772.6390625,138575.50208333333,137199.773828125,61129
2013-04-19,140000.0,140476.1875,138095.234375,139047.625,140852.4375,142426.6640625,138685.57890625,137056.6140625,28416
2013-04-22,138571.421875,140476.1875,137619.046875,139047.625,140307.965625,142080.6890625,138826.74557291667,136998.9515625,15246
2013-04-23,139047.625,143333.328125,139047.625,143333.328125,140434.09375,142205.490625,139054.885546875,137008.09309895834,31086
2013-04-24,143809.53125,144285.71875,141428.578125,143333.328125,140746.7625,142050.4828125,139306.34296875,137017.23463541668,32766
2013-04-25,143809.53125,143809.53125,139523.8125,139523.8125,140857.14375,141798.26953125,139463.21861979167,136951.881640625,29954
2013-04-26,140000.0,141904.765625,139523.8125,140000.0,141047.61875,141453.278125,139573.62330729168,136913.81432291667,17087
2013-04-29,141428.578125,142380.953125,140952.375,141428.578125,141523.809375,141389.57265625,139746.70013020834,136914.85546875,17580
2013-04-30,142857.140625,143809.53125,141428.578125,143809.53125,141619.05,141281.69296875,139998.321875,136877.44427083334,20328
2013-05-02,141904.765625,143809.53125,141904.765625,142857.140625,141523.8125,141196.14609375,140202.98046875,136874.84518229167,14872
2013-05-03,142380.953125,146190.46875,142380.953125,143333.328125,142285.715625,140901.234375,140446.66549479167,136930.62161458333,29572
2013-05-06,144761.90625,144761.90625,138095.234375,139047.625,142095.240625,140648.52890625,140618.92213541668,136939.02513020832,43642
