날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-01-24,31950.0,32000.0,31300.0,31850.0,31730.0,30782.5,31455.833333333332,31003.333333333332,123489
2014-01-27,31000.0,31400.0,30400.0,31300.0,31820.0,30807.5,31423.333333333332,31014.583333333332,244337
2014-01-28,31250.0,31500.0,30900.0,30950.0,31670.0,30830.0,31402.5,31029.166666666668,67807
2014-01-29,31000.0,31500.0,31000.0,31050.0,31450.0,30855.0,31378.333333333332,31044.583333333332,69190
2014-02-03,31050.0,31250.0,30400.0,30600.0,31150.0,30892.5,31347.5,31048.75,69920
2014-02-04,30000.0,30550.0,29900.0,30500.0,30880.0,30877.5,31306.666666666668,31052.916666666668,152661
2014-02-05,30300.0,30900.0,30300.0,30700.0,30760.0,30900.0,31265.833333333332,31065.416666666668,81905
2014-02-06,30500.0,31400.0,30500.0,31200.0,30810.0,30925.0,31239.166666666668,31082.083333333332,115624
2014-02-07,31200.0,32300.0,31100.0,32300.0,31060.0,31025.0,31255.0,31111.25,329334
2014-02-10,32400.0,32500.0,32150.0,32200.0,31380.0,31095.0,31272.5,31151.666666666668,157157
2014-02-11,32050.0,32900.0,31900.0,32700.0,31820.0,31217.5,31293.333333333332,31192.5,205166
2014-02-12,32700.0,32850.0,32600.0,32700.0,32220.0,31360.0,31328.333333333332,31223.333333333332,112273
2014-02-13,32800.0,32800.0,32050.0,32300.0,32440.0,31475.0,31338.333333333332,31247.5,125297
2014-02-14,32300.0,32750.0,32150.0,32700.0,32520.0,31587.5,31347.5,31277.916666666668,88659
2014-02-17,32800.0,33000.0,32150.0,32450.0,32570.0,31660.0,31356.666666666668,31298.333333333332,103182
2014-02-18,32600.0,32700.0,32000.0,32300.0,32490.0,31730.0,31345.833333333332,31326.666666666668,116341
2014-02-19,32100.0,32300.0,31450.0,31600.0,32270.0,31767.5,31320.833333333332,31353.75,199119
2014-02-20,31600.0,32150.0,31450.0,32050.0,32220.0,31785.0,31316.666666666668,31380.833333333332,163399
2014-02-21,32000.0,32400.0,31500.0,32250.0,32130.0,31790.0,31306.666666666668,31409.166666666668,177525
2014-02-24,31900.0,31900.0,30750.0,31000.0,31840.0,31735.0,31267.5,31422.5,359203
2014-02-25,31100.0,31350.0,30600.0,30650.0,31510.0,31675.0,31227.5,31438.75,206596
2014-02-26,30750.0,30900.0,30350.0,30550.0,31300.0,31637.5,31177.5,31450.833333333332,135431
2014-02-27,30550.0,31200.0,30250.0,30550.0,31000.0,31617.5,31132.5,31459.583333333332,222293
2014-02-28,30600.0,30650.0,30100.0,30500.0,30650.0,31590.0,31091.666666666668,31464.583333333332,155108
2014-03-03,30400.0,30500.0,29900.0,30100.0,30470.0,31565.0,31040.0,31463.75,179424
2014-03-04,29900.0,30100.0,29700.0,29750.0,30290.0,31527.5,30990.0,31459.583333333332,116286
2014-03-05,30100.0,30350.0,29650.0,30000.0,30180.0,31492.5,30956.666666666668,31452.083333333332,177186
2014-03-06,30050.0,30150.0,29650.0,29900.0,30050.0,31427.5,30931.666666666668,31447.916666666668,135490
2014-03-07,30000.0,30150.0,29750.0,30000.0,29950.0,31312.5,30918.333333333332,31443.75,140046
2014-03-10,30000.0,30000.0,29100.0,29650.0,29860.0,31185.0,30902.5,31435.833333333332,197003
2014-03-11,29550.0,29600.0,28700.0,29300.0,29770.0,31015.0,30878.333333333332,31426.666666666668,295486
2014-03-12,29200.0,29550.0,28450.0,28450.0,29460.0,30802.5,30849.166666666668,31395.416666666668,245328
2014-03-13,28750.0,29000.0,28400.0,29000.0,29280.0,30637.5,30827.5,31367.5,94579
2014-03-14,28550.0,29050.0,28500.0,28950.0,29070.0,30450.0,30808.333333333332,31347.083333333332,82506
2014-03-17,28650.0,29100.0,28450.0,28650.0,28870.0,30260.0,30791.666666666668,31320.0,136885
2014-03-18,28900.0,29450.0,28900.0,29100.0,28830.0,30100.0,30770.833333333332,31298.333333333332,129077
2014-03-19,29150.0,29450.0,29000.0,29400.0,29020.0,29990.0,30751.666666666668,31280.833333333332,101221
2014-03-20,29350.0,29450.0,29100.0,29300.0,29080.0,29852.5,30742.5,31258.75,153251
2014-03-21,29300.0,29350.0,28550.0,29300.0,29150.0,29705.0,30722.5,31240.0,298920
2014-03-24,29200.0,29600.0,29150.0,29300.0,29280.0,29620.0,30697.5,31215.833333333332,108515
2014-03-25,29350.0,30450.0,29250.0,30400.0,29540.0,29607.5,30688.333333333332,31207.083333333332,285563
2014-03-26,30800.0,31100.0,30650.0,30850.0,29830.0,29622.5,30689.166666666668,31213.75,373527
2014-03-27,30650.0,30900.0,30350.0,30850.0,30140.0,29637.5,30695.0,31215.833333333332,164966
2014-03-28,30650.0,31150.0,30650.0,30900.0,30460.0,29657.5,30700.833333333332,31219.583333333332,192382
2014-03-31,30750.0,31050.0,30700.0,30950.0,30790.0,29700.0,30719.166666666668,31230.833333333332,143640
2014-04-01,31150.0,31950.0,30600.0,31650.0,31040.0,29795.0,30733.333333333332,31245.833333333332,261001
2014-04-02,31600.0,32050.0,31500.0,31850.0,31240.0,29887.5,30760.0,31257.916666666668,201957
2014-04-03,31450.0,31850.0,31000.0,31000.0,31270.0,29942.5,30765.0,31262.916666666668,173453
2014-04-04,30800.0,31600.0,30700.0,31550.0,31400.0,30020.0,30785.833333333332,31265.0,200411
2014-04-07,31550.0,32250.0,31300.0,32050.0,31620.0,30140.0,30806.666666666668,31275.416666666668,186568
2014-04-08,31850.0,32000.0,31400.0,31700.0,31630.0,30260.0,30830.833333333332,31287.083333333332,73003
2014-04-09,31700.0,32550.0,31700.0,32150.0,31690.0,30445.0,30869.166666666668,31300.0,147653
2014-04-10,32300.0,32450.0,31900.0,32000.0,31890.0,30595.0,30902.5,31287.5,77101
2014-04-11,31700.0,31850.0,31350.0,31500.0,31880.0,30722.5,30920.0,31267.083333333332,92867
2014-04-14,31450.0,32300.0,31250.0,32250.0,31920.0,30902.5,30940.833333333332,31254.166666666668,137234
2014-04-15,32200.0,32250.0,31750.0,31800.0,31940.0,31037.5,30955.833333333332,31237.916666666668,101292
2014-04-16,31800.0,33000.0,31800.0,32750.0,32060.0,31205.0,30987.5,31236.666666666668,322429
2014-04-17,32900.0,33550.0,32900.0,33350.0,32330.0,31407.5,31015.0,31238.333333333332,255625
2014-04-18,33200.0,33400.0,32850.0,33000.0,32630.0,31592.5,31029.166666666668,31245.833333333332,126678
2014-04-21,32800.0,33500.0,32800.0,33450.0,32870.0,31800.0,31051.666666666668,31258.75,158962
2014-04-22,33300.0,33400.0,32900.0,33250.0,33160.0,31942.5,31075.0,31265.416666666668,128689
2014-04-23,33250.0,33550.0,32850.0,33200.0,33250.0,32060.0,31106.666666666668,31265.0,135035
2014-04-24,33100.0,33200.0,32150.0,32200.0,33020.0,32127.5,31127.5,31265.0,129887
2014-04-25,32300.0,32700.0,31900.0,31900.0,32800.0,32177.5,31141.666666666668,31260.0,98042
2014-04-28,31850.0,33000.0,31850.0,32350.0,32580.0,32247.5,31170.833333333332,31259.166666666668,106761
2014-04-29,33000.0,34250.0,32850.0,34250.0,32780.0,32377.5,31233.333333333332,31270.0,736478
2014-04-30,34450.0,34650.0,34000.0,34150.0,32970.0,32492.5,31290.833333333332,31278.333333333332,238267
2014-05-02,34150.0,34500.0,33850.0,34350.0,33400.0,32660.0,31343.333333333332,31291.25,160302
2014-05-07,34200.0,34350.0,33050.0,33500.0,33720.0,32757.5,31363.333333333332,31309.166666666668,229272
2014-05-08,33500.0,33950.0,33000.0,33550.0,33960.0,32832.5,31385.833333333332,31329.166666666668,164259
2014-05-09,33550.0,33850.0,32750.0,33550.0,33820.0,32925.0,31400.0,31346.666666666668,223676
2014-05-12,33600.0,33850.0,33000.0,33200.0,33630.0,32977.5,31408.333333333332,31368.333333333332,146926
2014-05-13,33300.0,33500.0,32700.0,32850.0,33330.0,33020.0,31417.5,31377.916666666668,172927
2014-05-14,33000.0,33850.0,33000.0,33650.0,33360.0,33127.5,31433.333333333332,31390.416666666668,152721
2014-05-15,33650.0,33900.0,32900.0,32950.0,33240.0,33162.5,31441.666666666668,31399.166666666668,130624
2014-05-16,32950.0,32950.0,32200.0,32450.0,33020.0,33195.0,31444.166666666668,31395.0,151252
2014-05-19,32600.0,32600.0,31700.0,31900.0,32760.0,33152.5,31449.166666666668,31385.0,127930
2014-05-20,31900.0,32500.0,31900.0,32300.0,32650.0,33100.0,31453.333333333332,31385.0,103145
2014-05-21,32300.0,32950.0,32100.0,32650.0,32450.0,33082.5,31460.0,31383.333333333332,132028
2014-05-22,32800.0,33050.0,32350.0,33050.0,32470.0,33062.5,31494.166666666668,31380.833333333332,128505
2014-05-23,33050.0,33100.0,32000.0,32100.0,32400.0,33005.0,31518.333333333332,31372.916666666668,147748
2014-05-26,32100.0,32600.0,31950.0,32450.0,32510.0,32967.5,31550.0,31363.75,95843
2014-05-27,32500.0,32700.0,31950.0,32600.0,32570.0,32987.5,31584.166666666668,31358.333333333332,111468
2014-05-28,32350.0,32700.0,32050.0,32350.0,32510.0,33010.0,31615.0,31353.333333333332,115050
2014-05-29,32350.0,32350.0,31500.0,31500.0,32200.0,32967.5,31638.333333333332,31339.166666666668,126589
2014-05-30,31550.0,32550.0,31550.0,32100.0,32200.0,32860.0,31677.5,31333.75,152089
2014-06-02,32250.0,32550.0,31800.0,32300.0,32170.0,32767.5,31715.833333333332,31336.25,88158
2014-06-03,32100.0,32400.0,31800.0,32200.0,32090.0,32660.0,31754.166666666668,31342.916666666668,99076
2014-06-05,32200.0,32350.0,30800.0,31650.0,31950.0,32567.5,31781.666666666668,31350.0,215303
2014-06-09,31700.0,32150.0,31550.0,32050.0,32060.0,32492.5,31821.666666666668,31362.083333333332,147929
2014-06-10,32000.0,32100.0,31550.0,31750.0,31990.0,32402.5,31862.5,31370.416666666668,93820
2014-06-11,31950.0,33350.0,31550.0,33300.0,32190.0,32407.5,31943.333333333332,31396.25,213840
2014-06-12,33100.0,33600.0,33000.0,33600.0,32470.0,32445.0,32020.0,31423.75,148497
2014-06-13,33300.0,33850.0,33000.0,33700.0,32880.0,32447.5,32099.166666666668,31453.75,195304
2014-06-16,33850.0,34000.0,33500.0,33800.0,33230.0,32490.0,32185.0,31488.333333333332,113595
2014-06-17,33850.0,33850.0,33150.0,33250.0,33530.0,32530.0,32254.166666666668,31512.5,105203
2014-06-18,33500.0,34000.0,33050.0,33850.0,33640.0,32627.5,32328.333333333332,31540.0,140047
2014-06-19,34100.0,35500.0,34100.0,35300.0,33980.0,32777.5,32428.333333333332,31585.416666666668,564884
2014-06-20,35350.0,35450.0,34600.0,34600.0,34160.0,32875.0,32516.666666666668,31619.583333333332,225212
2014-06-23,34950.0,35750.0,34550.0,34750.0,34350.0,32960.0,32607.5,31652.5,213024
2014-06-24,34300.0,35450.0,34300.0,35450.0,34790.0,33127.5,32691.666666666668,31690.0,210209
2014-06-25,35500.0,35500.0,34600.0,35000.0,35020.0,33255.0,32760.833333333332,31725.0,128631
2014-06-26,35150.0,35400.0,33950.0,34100.0,34780.0,33330.0,32815.0,31755.0,234895
2014-06-27,34300.0,34650.0,33700.0,34650.0,34790.0,33445.0,32877.5,31789.166666666668,155360
2014-06-30,34700.0,35050.0,34150.0,34350.0,34710.0,33587.5,32934.166666666664,31826.666666666668,108213
2014-07-01,34400.0,35450.0,33950.0,35400.0,34700.0,33752.5,32996.666666666664,31865.0,227518
2014-07-02,35200.0,36600.0,35150.0,36250.0,34950.0,33950.0,33070.0,31915.0,432242
2014-07-03,36250.0,36900.0,36100.0,36800.0,35490.0,34180.0,33166.666666666664,31965.833333333332,273890
2014-07-04,36800.0,37000.0,36400.0,36800.0,35920.0,34437.5,33254.166666666664,32020.0,225161
2014-07-07,36900.0,36950.0,36300.0,36650.0,36380.0,34667.5,33330.833333333336,32068.75,192352
2014-07-08,36450.0,36450.0,35750.0,35850.0,36470.0,34872.5,33400.0,32115.416666666668,150809
2014-07-09,35800.0,37800.0,35550.0,37200.0,36660.0,35067.5,33484.166666666664,32176.666666666668,398255
2014-07-10,37300.0,37450.0,36800.0,37050.0,36710.0,35240.0,33568.333333333336,32235.416666666668,171225
2014-07-11,37000.0,37050.0,36250.0,36800.0,36710.0,35395.0,33656.666666666664,32288.333333333332,147977
2014-07-14,37050.0,37700.0,36850.0,37650.0,36910.0,35587.5,33746.666666666664,32343.75,169685
2014-07-15,37700.0,38000.0,36750.0,37150.0,37170.0,35782.5,33835.833333333336,32395.833333333332,176509
2014-07-16,37150.0,37700.0,36900.0,37000.0,37130.0,35940.0,33906.666666666664,32447.083333333332,147964
2014-07-17,37000.0,37450.0,36300.0,36700.0,37060.0,36010.0,33962.5,32488.75,120198
2014-07-18,36350.0,37000.0,36300.0,36600.0,37020.0,36110.0,34022.5,32525.833333333332,90576
2014-07-21,37000.0,37050.0,36450.0,36800.0,36850.0,36212.5,34078.333333333336,32565.0,90693
2014-07-22,36600.0,37400.0,36300.0,37350.0,36890.0,36307.5,34146.666666666664,32610.833333333332,139079
2014-07-23,37400.0,37650.0,36650.0,37000.0,36890.0,36407.5,34210.0,32658.333333333332,142099
2014-07-24,37000.0,37450.0,36550.0,37350.0,37020.0,36570.0,34295.833333333336,32711.666666666668,142899
2014-07-25,37350.0,37450.0,36900.0,37350.0,37170.0,36705.0,34386.666666666664,32764.166666666668,124308
2014-07-28,37300.0,37350.0,35600.0,35750.0,36960.0,36775.0,34443.333333333336,32807.083333333336,238976
2014-07-29,35950.0,36450.0,34800.0,35600.0,36610.0,36785.0,34465.833333333336,32849.583333333336,243160
2014-07-30,36800.0,37550.0,35100.0,35500.0,36310.0,36747.5,34488.333333333336,32889.583333333336,493678
2014-07-31,35300.0,36350.0,35300.0,36350.0,36110.0,36725.0,34521.666666666664,32932.5,323373
2014-08-01,36100.0,36300.0,35650.0,35750.0,35790.0,36672.5,34559.166666666664,32961.25,178505
2014-08-04,35800.0,36300.0,35500.0,36300.0,35900.0,36655.0,34605.0,32995.416666666664,134951
2014-08-05,36050.0,36500.0,34950.0,35100.0,35800.0,36617.5,34630.833333333336,33015.416666666664,296387
2014-08-06,34950.0,35350.0,33550.0,33800.0,35460.0,36447.5,34640.833333333336,33024.583333333336,390772
2014-08-07,33700.0,34350.0,33700.0,34050.0,35000.0,36297.5,34660.833333333336,33039.166666666664,117133
2014-08-08,34150.0,34350.0,33600.0,34000.0,34650.0,36157.5,34666.666666666664,33050.0,129855
2014-08-11,34400.0,34550.0,33750.0,33850.0,34160.0,35967.5,34681.666666666664,33061.666666666664,84709
2014-08-12,33950.0,34300.0,33600.0,33850.0,33910.0,35802.5,34705.0,33074.583333333336,171779
2014-08-13,33950.0,35100.0,33900.0,34950.0,34140.0,35700.0,34755.833333333336,33102.5,166303
2014-08-14,35100.0,35250.0,34450.0,34850.0,34300.0,35607.5,34798.333333333336,33125.833333333336,137919
2014-08-18,35050.0,35300.0,34700.0,34850.0,34470.0,35520.0,34835.0,33147.5,150097
2014-08-19,35100.0,35150.0,33800.0,34450.0,34590.0,35402.5,34858.333333333336,33176.25,205846
2014-08-20,34500.0,34500.0,33600.0,33700.0,34560.0,35220.0,34885.0,33201.666666666664,148723
2014-08-21,33650.0,34000.0,33300.0,33350.0,34240.0,35037.5,34900.0,33225.0,157126
2014-08-22,33350.0,34100.0,33350.0,34100.0,34090.0,34875.0,34925.0,33254.583333333336,155852
2014-08-25,34250.0,34500.0,33650.0,34400.0,34000.0,34727.5,34959.166666666664,33287.083333333336,126366
2014-08-26,34550.0,34900.0,34250.0,34850.0,34080.0,34682.5,35015.0,33326.666666666664,168663
2014-08-27,34850.0,35150.0,34600.0,35150.0,34370.0,34660.0,35065.833333333336,33371.666666666664,139106
2014-08-28,34950.0,35100.0,34400.0,35000.0,34700.0,34635.0,35110.833333333336,33413.333333333336,138887
2014-08-29,34850.0,34950.0,34200.0,34250.0,34730.0,34530.0,35145.0,33449.583333333336,96683
2014-09-01,34100.0,34450.0,33900.0,34100.0,34670.0,34447.5,35185.833333333336,33483.75,90878
2014-09-02,34400.0,34500.0,33450.0,33700.0,34440.0,34317.5,35213.333333333336,33517.5,120085
2014-09-03,33500.0,33750.0,32550.0,32600.0,33930.0,34192.5,35227.5,33545.0,260634
2014-09-04,32850.0,33450.0,32700.0,33350.0,33600.0,34170.0,35228.333333333336,33585.833333333336,167679
2014-09-05,33200.0,33900.0,33200.0,33450.0,33440.0,34140.0,35225.833333333336,33622.916666666664,90689
2014-09-11,33200.0,34300.0,33200.0,33750.0,33370.0,34127.5,35226.666666666664,33662.916666666664,130639
2014-09-12,33450.0,34000.0,33150.0,33400.0,33310.0,34105.0,35220.0,33702.5,107774
2014-09-15,33050.0,33550.0,33050.0,33300.0,33450.0,34077.5,35220.833333333336,33737.5,71266
2014-09-16,33300.0,33750.0,33200.0,33700.0,33520.0,34015.0,35218.333333333336,33773.333333333336,94745
2014-09-17,33750.0,33750.0,32850.0,33200.0,33470.0,33932.5,35183.333333333336,33805.833333333336,159565
2014-09-18,33100.0,33500.0,32750.0,32950.0,33310.0,33837.5,35155.833333333336,33836.25,213681
2014-09-19,32700.0,33150.0,32550.0,33050.0,33240.0,33767.5,35127.5,33867.5,164146
2014-09-22,32900.0,33000.0,32300.0,32400.0,33060.0,33702.5,35076.666666666664,33884.166666666664,118083
2014-09-23,32350.0,32500.0,31500.0,31650.0,32650.0,33617.5,35020.833333333336,33890.833333333336,182516
2014-09-24,31600.0,33000.0,31100.0,32900.0,32590.0,33557.5,35000.833333333336,33907.916666666664,189259
2014-09-25,32900.0,33150.0,32000.0,32350.0,32470.0,33455.0,34962.5,33920.0,177639
2014-09-26,32050.0,32550.0,31950.0,32200.0,32300.0,33322.5,34926.666666666664,33930.416666666664,73802
2014-09-29,32200.0,32550.0,31100.0,31250.0,32070.0,33127.5,34857.5,33927.083333333336,170367
2014-09-30,31150.0,31850.0,30750.0,31550.0,32050.0,32955.0,34779.166666666664,33924.583333333336,160091
2014-10-01,31500.0,31500.0,30000.0,30050.0,31480.0,32745.0,34666.666666666664,33916.666666666664,157849
2014-10-02,29850.0,31000.0,29800.0,30550.0,31120.0,32567.5,34562.5,33908.333333333336,203751
2014-10-06,30350.0,31100.0,30250.0,30600.0,30800.0,32412.5,34461.666666666664,33896.25,112321
2014-10-07,30700.0,31100.0,30650.0,30850.0,30720.0,32325.0,34378.333333333336,33889.166666666664,103665
2014-10-08,30650.0,31100.0,30450.0,30950.0,30600.0,32205.0,34274.166666666664,33879.166666666664,107075
2014-10-10,30850.0,30850.0,29750.0,29800.0,30550.0,32022.5,34153.333333333336,33860.833333333336,133153
2014-10-13,29600.0,30150.0,29000.0,29200.0,30280.0,31795.0,34026.666666666664,33841.666666666664,119462
2014-10-14,29100.0,29650.0,28050.0,28300.0,29820.0,31540.0,33870.833333333336,33808.75,457629
2014-10-15,28500.0,28650.0,27850.0,28400.0,29330.0,31295.0,33725.0,33780.416666666664,200527
2014-10-16,28100.0,28100.0,27300.0,27300.0,28600.0,30975.0,33563.333333333336,33735.0,215315
2014-10-17,27600.0,28050.0,27200.0,27700.0,28180.0,30700.0,33413.333333333336,33687.916666666664,271092
2014-10-20,27950.0,28150.0,27600.0,27750.0,27890.0,30440.0,33265.833333333336,33644.166666666664,188203
2014-10-21,27850.0,27850.0,25050.0,25500.0,27330.0,30062.5,33077.5,33577.916666666664,794306
2014-10-22,26150.0,27850.0,26100.0,27550.0,27160.0,29820.0,32914.166666666664,33530.416666666664,717773
2014-10-23,27350.0,28150.0,26800.0,26900.0,27080.0,29582.5,32745.833333333332,33477.916666666664,281596
2014-10-24,27400.0,27950.0,27150.0,27700.0,27080.0,29322.5,32585.0,33440.416666666664,213324
2014-10-27,28100.0,29050.0,28100.0,28300.0,27190.0,29120.0,32434.166666666668,33410.416666666664,301891
2014-10-28,28400.0,28650.0,27500.0,27900.0,27670.0,28905.0,32303.333333333332,33373.333333333336,157200
2014-10-29,27900.0,29000.0,27800.0,28900.0,27940.0,28787.5,32191.666666666668,33328.75,209282
2014-10-30,28700.0,28850.0,27750.0,28200.0,28200.0,28620.0,32070.0,33279.166666666664,113275
2014-10-31,28450.0,28450.0,27300.0,27500.0,28160.0,28492.5,31922.5,33222.083333333336,160658
2014-11-03,27300.0,27750.0,25200.0,25750.0,27650.0,28252.5,31755.833333333332,33157.5,563150
2014-11-04,25650.0,26200.0,23950.0,25050.0,27080.0,27975.0,31568.333333333332,33086.666666666664,610644
2014-11-05,24450.0,24800.0,23550.0,24500.0,26200.0,27657.5,31391.666666666668,33011.25,504985
2014-11-06,24600.0,25400.0,24000.0,25350.0,25630.0,27377.5,31250.833333333332,32945.833333333336,442697
2014-11-07,25250.0,25500.0,24900.0,25050.0,25140.0,27140.0,31100.833333333332,32880.833333333336,191254
2014-11-10,25250.0,25300.0,24750.0,24800.0,24950.0,26920.0,30947.5,32807.083333333336,211183
2014-11-11,24900.0,25500.0,24900.0,25050.0,24950.0,26757.5,30800.833333333332,32741.25,238626
2014-11-12,25300.0,26300.0,25100.0,25900.0,25230.0,26632.5,30668.333333333332,32686.666666666668,383003
2014-11-13,26000.0,26400.0,25850.0,26300.0,25420.0,26582.5,30524.166666666668,32640.0,171239
2014-11-14,26500.0,26500.0,25850.0,26150.0,25640.0,26505.0,30379.166666666668,32588.75,113930
2014-11-17,26200.0,27150.0,26150.0,26450.0,25970.0,26440.0,30239.166666666668,32537.083333333332,193990
2014-11-18,26800.0,27150.0,26350.0,27050.0,26370.0,26517.5,30115.833333333332,32487.083333333332,199096
2014-11-19,27150.0,27200.0,26450.0,26750.0,26540.0,26477.5,30000.0,32442.5,176791
2014-11-20,26650.0,26750.0,26150.0,26200.0,26520.0,26442.5,29880.833333333332,32390.416666666668,147158
2014-11-21,26200.0,27600.0,26200.0,27500.0,26790.0,26432.5,29770.833333333332,32347.916666666668,266040
2014-11-24,27800.0,28800.0,27350.0,28700.0,27240.0,26452.5,29675.833333333332,32317.5,526064
2014-11-25,28150.0,28650.0,27250.0,27650.0,27360.0,26440.0,29555.833333333332,32285.416666666668,329814
2014-11-26,27750.0,27750.0,27100.0,27400.0,27490.0,26365.0,29426.666666666668,32246.25,132199
2014-11-27,27300.0,27400.0,26700.0,27000.0,27650.0,26305.0,29293.333333333332,32202.083333333332,191507
2014-11-28,26700.0,27400.0,26550.0,27100.0,27570.0,26285.0,29174.166666666668,32159.583333333332,90930
