날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-01-24,38200.0,39350.0,38100.0,38350.0,38860.0,39757.5,40038.333333333336,40262.5,1094
2022-01-25,39600.0,39600.0,37100.0,37700.0,38590.0,39632.5,39968.333333333336,40242.5,1896
2022-01-26,37700.0,37700.0,37700.0,37700.0,38450.0,39502.5,39901.666666666664,40221.666666666664,0
2022-01-27,38800.0,39300.0,36550.0,38500.0,38300.0,39410.0,39843.333333333336,40210.416666666664,2255
2022-01-28,38350.0,38450.0,37200.0,38000.0,38050.0,39312.5,39788.333333333336,40196.666666666664,1560
2022-02-03,39450.0,39550.0,38050.0,38400.0,38060.0,39222.5,39757.5,40185.416666666664,1642
2022-02-04,39000.0,39000.0,37900.0,38350.0,38190.0,39122.5,39725.833333333336,40174.583333333336,1258
2022-02-07,38600.0,40000.0,38350.0,38850.0,38420.0,39062.5,39710.0,40167.083333333336,1255
2022-02-08,38850.0,38850.0,38850.0,38850.0,38490.0,39005.0,39688.333333333336,40162.083333333336,0
2022-02-09,38850.0,38850.0,38850.0,38850.0,38660.0,38947.5,39665.833333333336,40162.5,0
2022-02-10,40000.0,40200.0,38500.0,39600.0,38900.0,38927.5,39655.0,40171.25,3716
2022-02-11,39400.0,40150.0,39150.0,39650.0,39160.0,38912.5,39644.166666666664,40177.916666666664,1110
2022-02-14,39250.0,39250.0,38750.0,38800.0,39150.0,38845.0,39616.666666666664,40179.166666666664,1058
2022-02-15,38800.0,38800.0,38400.0,38650.0,39110.0,38777.5,39586.666666666664,40182.916666666664,1533
2022-02-16,38650.0,38900.0,38500.0,38900.0,39120.0,38730.0,39568.333333333336,40187.916666666664,505
2022-02-17,39150.0,40000.0,38850.0,39750.0,39150.0,38742.5,39544.166666666664,40198.75,2620
2022-02-18,39500.0,40500.0,39150.0,40400.0,39300.0,38810.0,39532.5,40223.333333333336,1015
2022-02-21,40050.0,40500.0,39700.0,40400.0,39620.0,38910.0,39497.5,40246.25,1059
2022-02-22,40400.0,40400.0,40400.0,40400.0,39970.0,38967.5,39484.166666666664,40258.75,0
2022-02-23,40400.0,40400.0,40400.0,40400.0,40270.0,39025.0,39478.333333333336,40265.416666666664,0
2022-02-24,39750.0,40000.0,39350.0,39900.0,40300.0,39102.5,39476.666666666664,40265.833333333336,507
2022-02-25,39650.0,40300.0,39450.0,40150.0,40250.0,39225.0,39480.833333333336,40269.583333333336,2566
2022-02-28,40150.0,40150.0,40150.0,40150.0,40200.0,39347.5,39498.333333333336,40276.666666666664,0
2022-03-02,39600.0,40350.0,39550.0,40350.0,40190.0,39440.0,39560.833333333336,40284.166666666664,1293
2022-03-03,40350.0,40350.0,39200.0,39200.0,39950.0,39500.0,39589.166666666664,40271.666666666664,1047
2022-03-04,39200.0,39200.0,39200.0,39200.0,39810.0,39540.0,39620.833333333336,40258.333333333336,0
2022-03-07,39200.0,39500.0,38550.0,39400.0,39660.0,39592.5,39625.833333333336,40241.25,1629
2022-03-08,39000.0,39400.0,38500.0,39050.0,39440.0,39602.5,39635.0,40219.583333333336,1843
2022-03-10,39050.0,39050.0,39050.0,39050.0,39180.0,39612.5,39635.0,40200.833333333336,0
2022-03-11,40000.0,40050.0,39650.0,40050.0,39350.0,39672.5,39645.833333333336,40190.416666666664,562
2022-03-14,39950.0,40950.0,39950.0,40450.0,39600.0,39715.0,39650.0,40182.5,717
2022-03-15,40250.0,40900.0,40250.0,40700.0,39860.0,39767.5,39656.666666666664,40180.0,2288
2022-03-16,40750.0,41000.0,40650.0,40700.0,40190.0,39862.5,39656.666666666664,40175.0,2405
2022-03-17,41050.0,41100.0,40750.0,41100.0,40600.0,39985.0,39664.166666666664,40170.0,502
2022-03-18,41250.0,41750.0,40400.0,41150.0,40820.0,40097.5,39671.666666666664,40163.75,607
2022-03-21,41150.0,41150.0,41150.0,41150.0,40960.0,40167.5,39680.0,40139.166666666664,0
2022-03-22,41500.0,41800.0,41200.0,41750.0,41170.0,40235.0,39699.166666666664,40111.666666666664,446
2022-03-23,41700.0,41900.0,41350.0,41750.0,41380.0,40302.5,39723.333333333336,40078.75,337
2022-03-24,41550.0,42000.0,41550.0,41850.0,41530.0,40375.0,39747.5,40059.166666666664,384
2022-03-25,41850.0,42350.0,41700.0,42200.0,41740.0,40465.0,39780.833333333336,40061.666666666664,1585
2022-03-28,41950.0,42250.0,41950.0,42050.0,41920.0,40572.5,39810.833333333336,40062.5,1079
2022-03-29,42050.0,42250.0,41400.0,41850.0,41940.0,40657.5,39838.333333333336,40072.083333333336,941
2022-03-30,41850.0,41950.0,40600.0,41950.0,41980.0,40747.5,39865.833333333336,40075.0,1970
2022-03-31,41850.0,43950.0,40800.0,43650.0,42340.0,40912.5,39920.833333333336,40108.75,3142
2022-04-01,42900.0,43800.0,42600.0,43350.0,42570.0,41120.0,39977.5,40134.166666666664,2912
2022-04-04,43300.0,43400.0,42350.0,43400.0,42840.0,41330.0,40030.833333333336,40156.666666666664,1008
2022-04-05,43400.0,43650.0,42200.0,42200.0,42910.0,41470.0,40061.666666666664,40171.666666666664,8435
2022-04-06,42200.0,42950.0,41800.0,42950.0,43110.0,41665.0,40110.0,40188.333333333336,1659
2022-04-07,42500.0,43750.0,42300.0,43000.0,42980.0,41862.5,40160.0,40214.166666666664,1507
2022-04-08,42800.0,43450.0,42750.0,43450.0,43000.0,42032.5,40217.5,40239.166666666664,1720
2022-04-11,43450.0,43650.0,43000.0,43550.0,43030.0,42187.5,40276.666666666664,40263.75,1065
2022-04-12,43050.0,43800.0,42950.0,43700.0,43330.0,42337.5,40339.166666666664,40287.5,830
2022-04-13,43700.0,45450.0,43700.0,45400.0,43820.0,42572.5,40426.666666666664,40329.583333333336,7148
2022-04-14,45700.0,55600.0,45700.0,51500.0,45520.0,43092.5,40618.333333333336,40420.416666666664,41424
2022-04-15,51900.0,52800.0,50200.0,52500.0,47330.0,43660.0,40829.166666666664,40520.0,7105
2022-04-18,52000.0,53200.0,51500.0,52200.0,49060.0,44212.5,41040.833333333336,40617.083333333336,2320
2022-04-19,52000.0,52800.0,51100.0,52600.0,50840.0,44755.0,41266.666666666664,40720.416666666664,2988
2022-04-20,52400.0,61100.0,52400.0,57700.0,53300.0,45552.5,41588.333333333336,40866.25,31045
2022-04-21,56800.0,62400.0,56800.0,60100.0,55020.0,46465.0,41935.833333333336,41030.0,16891
2022-04-22,60100.0,60100.0,57300.0,58800.0,56280.0,47295.0,42261.666666666664,41177.083333333336,5024
2022-04-25,57900.0,57900.0,55300.0,57400.0,57320.0,48062.5,42579.166666666664,41308.75,4479
2022-04-26,56600.0,58000.0,56100.0,56800.0,58160.0,48810.0,42897.5,41432.916666666664,1604
2022-04-27,56700.0,56700.0,51900.0,51900.0,57000.0,49307.5,43134.166666666664,41517.916666666664,5961
2022-04-28,52500.0,53500.0,50900.0,53200.0,55620.0,49785.0,43379.166666666664,41611.25,4307
2022-04-29,52400.0,54100.0,51600.0,53100.0,54480.0,50272.5,43630.833333333336,41709.583333333336,4742
2022-05-02,53100.0,56500.0,53100.0,54700.0,53940.0,50837.5,43902.5,41830.0,2954
2022-05-03,55700.0,55700.0,52500.0,53500.0,53280.0,51402.5,44155.0,41940.416666666664,3886
2022-05-04,53500.0,55800.0,52800.0,55600.0,54020.0,52035.0,44434.166666666664,42072.083333333336,3892
2022-05-06,54300.0,58900.0,54000.0,56800.0,54740.0,52725.0,44733.333333333336,42210.833333333336,6232
2022-05-10,58300.0,59500.0,54900.0,56300.0,55380.0,53367.5,45024.166666666664,42345.0,7399
2022-05-11,56300.0,59100.0,55900.0,58000.0,56040.0,54090.0,45330.833333333336,42492.916666666664,4449
2022-05-12,58000.0,58100.0,56300.0,56400.0,56620.0,54725.0,45610.0,42627.083333333336,3079
2022-05-13,56400.0,60000.0,53900.0,54400.0,56380.0,55175.0,45870.0,42743.333333333336,7693
2022-05-16,54800.0,56700.0,54400.0,56700.0,56360.0,55435.0,46170.833333333336,42878.75,3016
2022-05-17,56900.0,58000.0,55200.0,55300.0,56160.0,55575.0,46444.166666666664,43006.25,2419
2022-05-18,55400.0,56000.0,53300.0,55300.0,55620.0,55730.0,46703.333333333336,43123.75,2515
2022-05-19,54700.0,54700.0,53000.0,53400.0,55020.0,55770.0,46920.0,43226.25,2450
2022-05-20,53200.0,53200.0,51500.0,51800.0,54500.0,55475.0,47110.0,43303.75,4175
2022-05-23,52000.0,52100.0,50100.0,51000.0,53360.0,55020.0,47286.666666666664,43385.416666666664,4123
2022-05-24,51000.0,53000.0,50900.0,52500.0,52800.0,54705.0,47488.333333333336,43483.333333333336,2560
2022-05-25,51900.0,53000.0,50800.0,51000.0,51940.0,54385.0,47673.333333333336,43575.0,1450
2022-05-26,51000.0,52400.0,50300.0,51600.0,51580.0,54125.0,47864.166666666664,43672.5,967
2022-05-27,51500.0,52400.0,49950.0,51700.0,51560.0,54115.0,48056.666666666664,43777.5,5948
2022-05-30,51400.0,53300.0,51400.0,52900.0,51940.0,54100.0,48265.833333333336,43913.333333333336,3503
2022-05-31,53200.0,53200.0,51100.0,52200.0,51880.0,54055.0,48482.5,44035.833333333336,1850
2022-06-02,52200.0,52600.0,51000.0,51700.0,52020.0,53905.0,48690.833333333336,44155.833333333336,890
2022-06-03,52000.0,52000.0,51400.0,51900.0,52080.0,53825.0,48899.166666666664,44262.5,536
2022-06-07,51800.0,51800.0,50900.0,51800.0,52100.0,53635.0,49111.666666666664,44373.333333333336,786
2022-06-08,51000.0,51700.0,50500.0,51600.0,51840.0,53375.0,49320.833333333336,44477.916666666664,644
2022-06-09,51700.0,52000.0,51000.0,51600.0,51720.0,53140.0,49513.333333333336,44579.583333333336,479
2022-06-10,51600.0,51600.0,50800.0,51500.0,51680.0,52815.0,49697.5,44673.75,1073
2022-06-13,50900.0,51300.0,50000.0,50600.0,51420.0,52525.0,49862.5,44759.583333333336,2188
2022-06-14,50000.0,50900.0,49350.0,50800.0,51220.0,52345.0,50030.833333333336,44843.75,1264
2022-06-15,50400.0,50400.0,48550.0,49300.0,50760.0,51975.0,50167.5,44915.833333333336,1364
2022-06-16,49550.0,50900.0,49500.0,50300.0,50500.0,51725.0,50320.0,44995.833333333336,857
2022-06-17,48050.0,50300.0,48050.0,50300.0,50260.0,51475.0,50472.5,45076.25,1181
2022-06-20,49550.0,50400.0,48650.0,49700.0,50080.0,51290.0,50605.0,45152.083333333336,1479
2022-06-21,49700.0,49700.0,49200.0,49650.0,49850.0,51182.5,50736.666666666664,45230.0,150
2022-06-22,49650.0,50200.0,47850.0,47850.0,49560.0,51025.0,50836.666666666664,45292.083333333336,1026
2022-06-23,47350.0,47750.0,45250.0,46150.0,48730.0,50707.5,50902.5,45341.666666666664,4215
2022-06-24,46400.0,47900.0,45700.0,47400.0,48150.0,50527.5,50991.666666666664,45401.25,1995
2022-06-27,47450.0,50000.0,47450.0,49800.0,48170.0,50437.5,51124.166666666664,45481.25,1184
2022-06-28,49900.0,51900.0,49300.0,49550.0,48150.0,50330.0,51250.833333333336,45558.333333333336,2208
2022-06-29,49700.0,50300.0,49450.0,50300.0,48640.0,50200.0,51361.666666666664,45641.25,1394
2022-06-30,50100.0,50100.0,49100.0,49200.0,49250.0,50050.0,51459.166666666664,45718.333333333336,971
2022-07-01,49000.0,50300.0,48400.0,48700.0,49510.0,49900.0,51547.5,45789.166666666664,805
2022-07-04,48700.0,49950.0,47650.0,49150.0,49380.0,49762.5,51663.333333333336,45862.5,761
2022-07-05,48100.0,51600.0,48100.0,51000.0,49670.0,49722.5,51797.5,45953.75,581
2022-07-06,51400.0,56900.0,50400.0,52900.0,50190.0,49787.5,51962.5,46061.25,10374
2022-07-07,52900.0,58500.0,52900.0,56900.0,51730.0,50052.5,52186.666666666664,46202.083333333336,6517
2022-07-08,56900.0,58000.0,55100.0,55500.0,53090.0,50252.5,52385.833333333336,46331.25,2469
2022-07-11,55500.0,56000.0,52800.0,53500.0,53960.0,50397.5,52549.166666666664,46444.166666666664,1320
2022-07-12,53500.0,53800.0,52700.0,53600.0,54480.0,50537.5,52685.833333333336,46556.25,1012
2022-07-13,53300.0,55000.0,51800.0,53600.0,54620.0,50752.5,52720.833333333336,46669.583333333336,2054
2022-07-14,53300.0,54800.0,52700.0,53700.0,53980.0,50922.5,52740.833333333336,46785.0,1577
2022-07-15,53700.0,53800.0,53300.0,53700.0,53620.0,51092.5,52765.833333333336,46903.333333333336,656
2022-07-18,53700.0,55000.0,53700.0,54800.0,53880.0,51347.5,52802.5,47034.583333333336,1050
2022-07-19,54900.0,56000.0,54000.0,56000.0,54360.0,51665.0,52774.166666666664,47181.25,2879
2022-07-20,56000.0,58400.0,56000.0,57300.0,55100.0,52137.5,52727.5,47331.666666666664,2583
2022-07-21,57600.0,57800.0,56000.0,57300.0,55820.0,52695.0,52702.5,47482.083333333336,839
2022-07-22,57100.0,57100.0,55500.0,56800.0,56440.0,53165.0,52692.5,47635.833333333336,1100
2022-07-25,55600.0,57400.0,55600.0,56500.0,56780.0,53500.0,52687.5,47792.5,528
2022-07-26,56200.0,58000.0,56200.0,57500.0,57080.0,53897.5,52780.833333333336,47957.5,928
2022-07-27,56900.0,59000.0,56600.0,57400.0,57100.0,54252.5,52850.833333333336,48115.0,572
2022-07-28,57700.0,57700.0,56400.0,57300.0,57100.0,54657.5,52920.833333333336,48275.833333333336,396
2022-07-29,57300.0,58300.0,56300.0,57000.0,57140.0,55072.5,52959.166666666664,48430.833333333336,566
2022-08-01,57200.0,58700.0,56000.0,57900.0,57420.0,55510.0,53032.5,48593.75,1220
2022-08-02,57900.0,58700.0,56500.0,57900.0,57500.0,55855.0,53070.833333333336,48752.5,1232
2022-08-03,57400.0,57600.0,57200.0,57600.0,57540.0,56090.0,53084.166666666664,48908.75,201
2022-08-04,57300.0,58200.0,56900.0,57400.0,57560.0,56115.0,53102.5,49063.333333333336,776
2022-08-05,57600.0,58900.0,57000.0,57000.0,57560.0,56190.0,53085.833333333336,49208.333333333336,1526
2022-08-08,57600.0,57600.0,56400.0,57000.0,57380.0,56365.0,53095.833333333336,49352.916666666664,896
2022-08-09,56000.0,56300.0,54700.0,55100.0,56820.0,56440.0,53107.5,49488.75,1982
2022-08-10,54600.0,54700.0,53600.0,54100.0,56120.0,56465.0,53064.166666666664,49617.5,1115
2022-08-11,54200.0,55800.0,54100.0,55200.0,55680.0,56540.0,53062.5,49753.333333333336,1137
2022-08-12,55200.0,55500.0,54000.0,54000.0,55080.0,56555.0,53040.833333333336,49872.083333333336,1632
2022-08-16,54000.0,55000.0,53900.0,55000.0,54680.0,56565.0,53067.5,49993.75,1182
2022-08-17,54500.0,54600.0,53100.0,54200.0,54500.0,56475.0,53107.5,50108.75,1927
2022-08-18,53900.0,55500.0,52800.0,54600.0,54600.0,56340.0,53167.5,50227.083333333336,641
2022-08-19,54900.0,54900.0,53400.0,53900.0,54340.0,56170.0,53190.833333333336,50339.583333333336,676
2022-08-22,58300.0,65900.0,56600.0,60600.0,55660.0,56360.0,53350.833333333336,50512.083333333336,67502
2022-08-23,60600.0,60800.0,58000.0,60000.0,56660.0,56535.0,53490.833333333336,50677.5,6876
2022-08-24,60100.0,63800.0,60000.0,62300.0,58280.0,56775.0,53667.5,50862.083333333336,7349
2022-08-25,62300.0,62700.0,61000.0,62000.0,59760.0,57005.0,53819.166666666664,51042.5,1788
2022-08-26,61700.0,62500.0,59000.0,59400.0,60860.0,57110.0,53939.166666666664,51210.833333333336,6642
2022-08-29,58700.0,63500.0,57500.0,60200.0,60780.0,57270.0,54080.833333333336,51385.833333333336,10079
2022-08-30,60000.0,61300.0,58500.0,59900.0,60760.0,57370.0,54214.166666666664,51556.666666666664,6284
2022-08-31,58800.0,68000.0,58500.0,63500.0,61000.0,57650.0,54409.166666666664,51760.416666666664,20792
2022-09-01,63700.0,67000.0,63000.0,65000.0,61600.0,58020.0,54632.5,51976.666666666664,6838
2022-09-02,65100.0,65600.0,63400.0,65400.0,62800.0,58420.0,54862.5,52187.916666666664,4892
2022-09-05,65800.0,65900.0,62600.0,63700.0,63500.0,58755.0,55065.833333333336,52381.666666666664,4079
2022-09-06,63000.0,64200.0,61800.0,62500.0,64020.0,59030.0,55264.166666666664,52563.333333333336,3818
2022-09-07,62500.0,64500.0,62400.0,64500.0,64220.0,59500.0,55492.5,52761.666666666664,2441
2022-09-08,64700.0,65300.0,62800.0,65300.0,64280.0,60060.0,55759.166666666664,52963.333333333336,4063
2022-09-13,65300.0,69800.0,64600.0,69000.0,65000.0,60750.0,56070.833333333336,53195.416666666664,8360
2022-09-14,68200.0,69900.0,67500.0,69400.0,66140.0,61520.0,56389.166666666664,53430.833333333336,3925
2022-09-15,69400.0,74900.0,69400.0,74900.0,68620.0,62515.0,56809.166666666664,53707.083333333336,15678
2022-09-16,75000.0,77000.0,72300.0,73800.0,70480.0,63495.0,57211.666666666664,53974.166666666664,5168
2022-09-19,73800.0,76800.0,72600.0,72800.0,71980.0,64405.0,57627.5,54232.083333333336,8797
2022-09-20,72800.0,75800.0,72800.0,75500.0,73280.0,65485.0,58116.666666666664,54509.583333333336,3899
2022-09-21,76700.0,80500.0,74100.0,80200.0,75440.0,66465.0,58663.333333333336,54827.5,12300
2022-09-22,80000.0,86900.0,79900.0,83900.0,77240.0,67660.0,59231.666666666664,55177.916666666664,18942
2022-09-23,83000.0,86300.0,81300.0,84200.0,79320.0,68755.0,59809.166666666664,55530.0,6879
2022-09-26,84200.0,84200.0,76200.0,79800.0,80720.0,69645.0,60300.833333333336,55831.25,9541
2022-09-27,78200.0,79400.0,71300.0,71600.0,79940.0,70255.0,60674.166666666664,56066.666666666664,8963
2022-09-28,74000.0,75200.0,70800.0,72300.0,78360.0,70860.0,61067.5,56307.5,3832
2022-09-29,72300.0,74800.0,68800.0,71000.0,75780.0,71415.0,61431.666666666664,56547.5,4371
2022-09-30,67600.0,71000.0,67500.0,69100.0,72760.0,71695.0,61733.333333333336,56765.416666666664,3583
2022-10-04,69000.0,71900.0,67000.0,67000.0,70200.0,71795.0,61968.333333333336,56965.416666666664,4473
2022-10-05,67300.0,68400.0,65000.0,65500.0,68980.0,71800.0,62111.666666666664,57149.166666666664,2765
2022-10-06,65500.0,70100.0,64700.0,69900.0,68500.0,72110.0,62351.666666666664,57368.75,2095
2022-10-07,69000.0,72900.0,67800.0,72100.0,68720.0,72590.0,62661.666666666664,57605.416666666664,2502
2022-10-11,70900.0,71000.0,66100.0,67200.0,68340.0,72725.0,62888.333333333336,57787.083333333336,2300
2022-10-12,66600.0,70800.0,65600.0,70000.0,68940.0,72960.0,63161.666666666664,57941.25,2783
2022-10-13,70000.0,73500.0,68400.0,69500.0,69740.0,72985.0,63425.0,58082.916666666664,1533
2022-10-14,68300.0,71000.0,67900.0,70500.0,69860.0,73040.0,63705.0,58235.416666666664,3026
2022-10-17,71000.0,71000.0,65000.0,66800.0,68800.0,72635.0,63905.0,58353.75,6024
2022-10-18,66700.0,69400.0,66700.0,67000.0,68760.0,72295.0,64088.333333333336,58431.25,5603
2022-10-19,68100.0,68100.0,65100.0,68000.0,68360.0,72055.0,64266.666666666664,58497.083333333336,3815
2022-10-20,68400.0,72100.0,66300.0,67900.0,68040.0,71675.0,64443.333333333336,58572.916666666664,6543
2022-10-21,67800.0,67800.0,65300.0,66500.0,67240.0,70990.0,64605.0,58648.75,3039
2022-10-24,66700.0,68100.0,65300.0,66300.0,67140.0,70110.0,64768.333333333336,58727.916666666664,2271
2022-10-25,66600.0,70000.0,65900.0,67000.0,67140.0,69250.0,64926.666666666664,58853.75,2025
2022-10-26,68400.0,68400.0,67000.0,68000.0,67140.0,68660.0,65103.333333333336,58977.083333333336,3162
2022-10-27,67500.0,70700.0,67000.0,69900.0,67540.0,68575.0,65313.333333333336,59117.083333333336,4032
2022-10-28,69200.0,69800.0,67500.0,68000.0,67840.0,68360.0,65496.666666666664,59227.916666666664,3259
2022-10-31,68100.0,71300.0,68100.0,71000.0,68780.0,68360.0,65715.0,59373.75,7097
2022-11-01,77600.0,79700.0,69800.0,70200.0,69420.0,68415.0,65920.0,59495.416666666664,24754
2022-11-02,70400.0,70400.0,61500.0,63000.0,68420.0,68215.0,66010.0,59547.083333333336,23459
2022-11-03,61700.0,61700.0,58700.0,60000.0,66440.0,67940.0,66053.33333333333,59577.916666666664,11117
2022-11-04,58800.0,60200.0,54900.0,57500.0,64340.0,67320.0,66061.66666666667,59573.75,12609
2022-11-07,57600.0,58000.0,56500.0,57700.0,61680.0,66600.0,66073.33333333333,59584.583333333336,2036
2022-11-08,57300.0,58000.0,56600.0,57000.0,59040.0,66090.0,66105.0,59606.25,7135
2022-11-09,57700.0,59000.0,56800.0,58600.0,58160.0,65520.0,66180.0,59622.083333333336,2271
2022-11-10,58000.0,58800.0,57300.0,58800.0,57920.0,64985.0,66240.0,59651.25,1163
2022-11-11,59200.0,59500.0,57200.0,57400.0,57900.0,64330.0,66296.66666666667,59668.75,3000
2022-11-14,57300.0,57500.0,56500.0,57300.0,57820.0,63855.0,66335.0,59701.25,2004
2022-11-15,57900.0,57900.0,55600.0,56800.0,57780.0,63345.0,66378.33333333333,59742.916666666664,5153
2022-11-16,56700.0,56700.0,54900.0,55300.0,57120.0,62710.0,66390.0,59778.75,2413
2022-11-17,55900.0,55900.0,51800.0,52200.0,55800.0,61925.0,66361.66666666667,59776.25,6061
2022-11-18,52200.0,52200.0,49650.0,50000.0,54320.0,61100.0,66185.0,59767.916666666664,15147
2022-11-21,51000.0,51700.0,49550.0,50900.0,53040.0,60330.0,66033.33333333333,59762.083333333336,3360
2022-11-22,50900.0,51400.0,49500.0,50100.0,51700.0,59485.0,65830.0,59748.75,5378
2022-11-23,50000.0,52700.0,49150.0,49500.0,50540.0,58560.0,65621.66666666667,59720.416666666664,7230
2022-11-24,50400.0,51200.0,48000.0,48800.0,49860.0,57505.0,65445.0,59692.083333333336,3791
2022-11-25,48800.0,50100.0,48000.0,48750.0,49610.0,56542.5,65254.166666666664,59667.5,3198
2022-11-28,48650.0,50400.0,48100.0,48900.0,49210.0,55437.5,65070.833333333336,59642.5,2316
2022-11-29,48900.0,49950.0,48550.0,49700.0,49130.0,54412.5,64840.833333333336,59625.0,2299
2022-11-30,49700.0,50500.0,49000.0,49650.0,49160.0,53745.0,64585.0,59608.75,1988
2022-12-01,50000.0,50000.0,49100.0,49650.0,49330.0,53227.5,64322.5,59592.5,2100
2022-12-02,49150.0,50300.0,48500.0,49350.0,49450.0,52820.0,64083.333333333336,59574.583333333336,1568
2022-12-05,49350.0,49750.0,48400.0,49150.0,49500.0,52392.5,63860.833333333336,59562.5,1347
2022-12-06,48900.0,49500.0,47550.0,47600.0,49080.0,51922.5,63579.166666666664,59535.833333333336,1833
2022-12-07,47650.0,47750.0,46250.0,47300.0,48610.0,51357.5,63279.166666666664,59519.166666666664,2972
2022-12-08,46750.0,47050.0,46250.0,46800.0,48040.0,50757.5,62909.166666666664,59490.0,2079
2022-12-09,46700.0,48950.0,46500.0,47700.0,47710.0,50272.5,62547.5,59468.333333333336,1719
2022-12-12,47950.0,48650.0,46550.0,47650.0,47410.0,49790.0,62093.333333333336,59451.25,782
