날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-09-07,106000.0,106000.0,104500.0,104500.0,103220.0,101445.0,100883.33333333333,113720.83333333333,59331
2022-09-08,105000.0,106000.0,104500.0,105000.0,105300.0,101395.0,100883.33333333333,113608.33333333333,74604
2022-09-13,105000.0,105500.0,104500.0,105000.0,105300.0,101320.0,100933.33333333333,113483.33333333333,89064
2022-09-14,105000.0,105000.0,104000.0,105000.0,105100.0,101245.0,101016.66666666667,113358.33333333333,73588
2022-09-15,105000.0,105000.0,104500.0,104500.0,104800.0,101120.0,101181.66666666667,113204.16666666667,32640
2022-09-16,104500.0,105000.0,104500.0,104500.0,104800.0,101045.0,101361.66666666667,113041.66666666667,60685
2022-09-19,104500.0,105500.0,104500.0,105000.0,104800.0,101220.0,101580.0,112866.66666666667,68426
2022-09-20,104500.0,104500.0,101000.0,101500.0,104100.0,101345.0,101801.66666666667,112650.0,66508
2022-09-21,100500.0,102500.0,97400.0,101500.0,103400.0,101530.0,101938.33333333333,112425.0,87231
2022-09-22,103500.0,105500.0,101500.0,105000.0,103500.0,101960.0,102106.66666666667,112212.5,80013
2022-09-23,103000.0,103500.0,101000.0,101000.0,102800.0,102225.0,102178.33333333333,111933.33333333333,54699
2022-09-26,98300.0,104500.0,98300.0,100000.0,101800.0,102310.0,102265.0,111633.33333333333,65228
2022-09-27,99700.0,101500.0,98000.0,98700.0,101240.0,102195.0,102375.0,111335.0,93267
2022-09-28,97200.0,99800.0,93100.0,94900.0,99920.0,102135.0,102443.33333333333,110992.5,100036
2022-09-29,97200.0,101500.0,95200.0,95400.0,98000.0,102045.0,102538.33333333333,110658.33333333333,77555
2022-09-30,94900.0,97700.0,90700.0,91000.0,96000.0,101705.0,102418.33333333333,110275.0,88867
2022-10-04,91100.0,93200.0,90600.0,92300.0,94460.0,101590.0,102345.0,109915.0,47325
2022-10-05,93400.0,93800.0,91000.0,91000.0,92920.0,100890.0,102186.66666666667,109535.83333333333,42366
2022-10-06,90200.0,91900.0,90200.0,90200.0,91980.0,100100.0,101990.0,109162.5,51406
2022-10-07,89500.0,89600.0,84500.0,85700.0,90040.0,99085.0,101668.33333333333,108780.83333333333,135451
2022-10-11,83900.0,84500.0,80100.0,80700.0,87980.0,97895.0,101263.33333333333,108349.16666666667,105302
2022-10-12,80000.0,80700.0,78900.0,80100.0,85540.0,96650.0,100865.0,107925.0,87947
2022-10-13,79100.0,80400.0,77700.0,78700.0,83080.0,95335.0,100426.66666666667,107526.66666666667,90151
2022-10-14,79400.0,82700.0,79400.0,82700.0,81580.0,94220.0,100080.0,107170.0,90071
2022-10-17,82000.0,83200.0,80000.0,82900.0,81020.0,93140.0,99761.66666666667,106785.83333333333,33952
2022-10-18,84000.0,91200.0,83900.0,90000.0,82880.0,92415.0,99528.33333333333,106460.83333333333,147142
2022-10-19,90000.0,91400.0,89500.0,90200.0,84900.0,91675.0,99273.33333333333,106137.5,48867
2022-10-20,89200.0,90600.0,88500.0,90600.0,87280.0,91130.0,99033.33333333333,105838.33333333333,105992
2022-10-21,90600.0,93000.0,87000.0,87500.0,88240.0,90430.0,98750.0,105525.83333333333,85214
2022-10-24,88400.0,89700.0,86500.0,86700.0,89000.0,89515.0,98436.66666666667,105206.66666666667,67638
2022-10-25,87400.0,88400.0,86300.0,88400.0,88680.0,88885.0,98151.66666666667,104926.66666666667,54945
2022-10-26,89000.0,89000.0,86100.0,86100.0,87860.0,88190.0,97845.0,104602.5,52755
2022-10-27,86100.0,89400.0,86100.0,88800.0,87500.0,87695.0,97591.66666666667,104280.0,50837
2022-10-28,88800.0,89300.0,88000.0,89200.0,87840.0,87410.0,97328.33333333333,103952.5,41988
2022-10-31,89300.0,89700.0,87500.0,88400.0,88180.0,87060.0,97035.0,103622.5,38945
2022-11-01,87300.0,89200.0,87100.0,89200.0,88340.0,86970.0,96813.33333333333,103295.0,45732
2022-11-02,88100.0,92000.0,87900.0,91200.0,89360.0,86915.0,96616.66666666667,103009.16666666667,49156
2022-11-03,89500.0,90200.0,88700.0,88700.0,89340.0,86800.0,96395.0,102773.33333333333,63379
2022-11-04,88100.0,88700.0,86000.0,87000.0,88900.0,86640.0,96103.33333333333,102481.66666666667,71384
2022-11-07,87300.0,90500.0,87100.0,90400.0,89300.0,86875.0,95835.0,102214.16666666667,61359
2022-11-08,91000.0,91900.0,88600.0,90600.0,89580.0,87370.0,95570.0,101910.83333333333,50511
2022-11-09,91400.0,91700.0,90300.0,90600.0,89460.0,87895.0,95313.33333333333,101586.66666666667,58671
2022-11-10,90200.0,91500.0,89200.0,90000.0,89720.0,88460.0,95038.33333333333,101257.5,50491
2022-11-11,93000.0,93200.0,90800.0,92200.0,90760.0,88935.0,94800.0,100975.83333333333,120001
2022-11-14,93000.0,103000.0,92800.0,101000.0,92880.0,89840.0,94700.0,100800.83333333333,200150
2022-11-15,101500.0,108000.0,99900.0,107500.0,96260.0,90715.0,94725.0,100663.33333333333,155650
2022-11-16,107500.0,107500.0,101500.0,102000.0,98540.0,91305.0,94733.33333333333,100455.0,115938
2022-11-17,101000.0,104000.0,100500.0,103000.0,101140.0,91925.0,94800.0,100288.33333333333,73120
2022-11-18,103000.0,104500.0,101500.0,103500.0,103400.0,92725.0,94895.0,100121.66666666667,73240
2022-11-21,103500.0,106500.0,99600.0,100500.0,103300.0,93415.0,94963.33333333333,99921.66666666667,89425
2022-11-22,100000.0,101500.0,96000.0,96200.0,101040.0,93805.0,94971.66666666667,99677.5,55577
2022-11-23,96100.0,96100.0,90500.0,91300.0,98900.0,94065.0,94855.0,99384.16666666667,141661
2022-11-24,91900.0,92400.0,90600.0,92000.0,96700.0,94225.0,94705.0,99075.83333333333,68770
2022-11-25,92000.0,92400.0,91100.0,91300.0,94260.0,94330.0,94625.0,98803.33333333333,60856
2022-11-28,91500.0,93100.0,89300.0,91500.0,92460.0,94485.0,94530.0,98524.16666666667,90836
2022-11-29,92300.0,95100.0,91500.0,94800.0,92180.0,94765.0,94480.0,98301.66666666667,76749
2022-11-30,93000.0,93000.0,88800.0,88800.0,91680.0,94645.0,94383.33333333333,98033.33333333333,1374484
2022-12-01,90100.0,90700.0,88400.0,88500.0,90980.0,94635.0,94108.33333333333,97754.16666666667,221366
2022-12-02,89000.0,89000.0,87800.0,88500.0,90420.0,94710.0,93816.66666666667,97487.5,108702
2022-12-05,89300.0,89800.0,88300.0,88500.0,89820.0,94615.0,93525.0,97262.5,101577
2022-12-06,88300.0,88800.0,87000.0,87000.0,88260.0,94435.0,93233.33333333333,97058.33333333333,73491
2022-12-07,86400.0,86400.0,85100.0,85100.0,87520.0,94160.0,92901.66666666667,96892.5,79657
2022-12-08,85500.0,85500.0,83200.0,83700.0,86560.0,93845.0,92546.66666666667,96740.0,138546
2022-12-09,84100.0,84700.0,82800.0,84300.0,85720.0,93450.0,92201.66666666667,96609.16666666667,77122
2022-12-12,84200.0,84200.0,82700.0,83200.0,84660.0,92560.0,91846.66666666667,96514.16666666667,56183
2022-12-13,83800.0,83800.0,82700.0,82900.0,83840.0,91330.0,91486.66666666667,96424.16666666667,46723
2022-12-14,83200.0,86100.0,83100.0,84400.0,83700.0,90450.0,91143.33333333333,96361.66666666667,85951
2022-12-15,84500.0,85800.0,84000.0,84000.0,83760.0,89500.0,90851.66666666667,96326.66666666667,53762
2022-12-16,83000.0,83000.0,81700.0,82500.0,83400.0,88450.0,90535.0,96236.66666666667,168910
2022-12-19,82200.0,82300.0,80400.0,80400.0,82840.0,87445.0,90125.0,96115.83333333333,99676
2022-12-20,80200.0,80400.0,78600.0,78600.0,81980.0,86565.0,89751.66666666667,95965.0,97389
2022-12-21,79000.0,80000.0,77600.0,78700.0,80840.0,85935.0,89396.66666666667,95830.83333333333,67021
2022-12-22,79400.0,80400.0,78900.0,79900.0,80020.0,85330.0,89083.33333333333,95729.16666666667,58765
2022-12-23,79400.0,79400.0,77800.0,78700.0,79260.0,84700.0,88813.33333333333,95628.33333333333,59504
2022-12-26,78700.0,79700.0,78500.0,79200.0,79020.0,84085.0,88543.33333333333,95540.83333333333,46852
2022-12-27,79000.0,80400.0,79000.0,80100.0,79320.0,83350.0,88361.66666666667,95390.0,46986
2022-12-28,78800.0,79000.0,77900.0,77900.0,79160.0,82805.0,88121.66666666667,95233.33333333333,51772
2022-12-29,77400.0,77500.0,73000.0,73200.0,77820.0,82040.0,87825.0,95005.83333333333,153476
2023-01-02,73700.0,76400.0,73000.0,73200.0,76720.0,81275.0,87541.66666666667,94765.83333333333,75586
2023-01-03,72700.0,74100.0,70900.0,73600.0,75600.0,80530.0,87340.0,94504.16666666667,74041
2023-01-04,72900.0,75400.0,72600.0,75000.0,74580.0,79930.0,87245.0,94254.16666666667,61317
2023-01-05,75600.0,76300.0,74600.0,75100.0,74020.0,79430.0,87161.66666666667,94013.33333333333,62222
2023-01-06,74200.0,76400.0,74200.0,75600.0,74500.0,79025.0,87110.0,93768.33333333333,44310
2023-01-09,76400.0,78400.0,76300.0,78000.0,75460.0,78710.0,87031.66666666667,93555.83333333333,55454
2023-01-10,78000.0,79200.0,77700.0,77900.0,76320.0,78445.0,86948.33333333333,93355.0,74400
2023-01-11,78100.0,79500.0,77600.0,79400.0,77200.0,78270.0,86771.66666666667,93150.0,97545
2023-01-12,80000.0,81400.0,79400.0,80900.0,78360.0,78095.0,86616.66666666667,92945.0,92536
2023-01-13,81400.0,81500.0,79700.0,80100.0,79260.0,77900.0,86441.66666666667,92737.5,86192
2023-01-16,80100.0,81200.0,79700.0,80900.0,79840.0,77820.0,86331.66666666667,92540.83333333333,43496
2023-01-17,80900.0,81600.0,80000.0,80100.0,80280.0,77805.0,86221.66666666667,92329.16666666667,35246
2023-01-18,79900.0,81200.0,79700.0,81000.0,80600.0,77925.0,86098.33333333333,92125.0,55101
2023-01-19,80400.0,81000.0,80000.0,80500.0,80520.0,78015.0,86005.0,91925.0,26073
2023-01-20,80200.0,80900.0,79800.0,80500.0,80600.0,78045.0,85866.66666666667,91729.16666666667,68734
2023-01-25,81000.0,82600.0,80400.0,82100.0,80840.0,78215.0,85748.33333333333,91538.33333333333,176
2023-01-26,81800.0,82800.0,81400.0,82700.0,81360.0,78390.0,85653.33333333333,91344.16666666667,278
2023-01-27,82700.0,85800.0,82200.0,85400.0,82240.0,78655.0,85590.0,91201.66666666667,182
2023-01-30,85300.0,86000.0,83800.0,83800.0,82900.0,78950.0,85466.66666666667,91041.66666666667,151
2023-01-31,83800.0,84400.0,82900.0,83800.0,83560.0,79480.0,85385.0,90890.0,15
2023-02-01,83800.0,84800.0,83700.0,83900.0,83920.0,80015.0,85333.33333333333,90718.33333333333,360
2023-02-02,84100.0,86500.0,84100.0,85900.0,84560.0,80630.0,85258.33333333333,90546.66666666667,269
2023-02-03,85700.0,85800.0,85000.0,85500.0,84580.0,81155.0,85173.33333333333,90371.66666666667,70
2023-02-06,85300.0,86400.0,84400.0,85300.0,84880.0,81665.0,85085.0,90199.16666666667,52
2023-02-07,84600.0,86600.0,84500.0,86400.0,85400.0,82205.0,85025.0,90031.66666666667,83
2023-02-08,86600.0,86700.0,85300.0,85800.0,85780.0,82595.0,84918.33333333333,89859.16666666667,254
2023-02-09,85000.0,85500.0,84600.0,85200.0,85640.0,82960.0,84655.0,89677.5,140
2023-02-10,84800.0,85200.0,83500.0,84100.0,85360.0,83195.0,84265.0,89495.0,98
2023-02-13,83800.0,83800.0,82200.0,82400.0,84780.0,83270.0,83938.33333333333,89335.83333333333,354
2023-02-14,83100.0,83700.0,82300.0,83300.0,84160.0,83430.0,83610.0,89205.0,113
2023-02-15,83400.0,83400.0,80600.0,80900.0,83180.0,83430.0,83233.33333333333,89064.16666666667,177
2023-02-16,80900.0,83800.0,80900.0,83400.0,82820.0,83595.0,82948.33333333333,88955.83333333333,100
2023-02-17,82000.0,82800.0,81600.0,81600.0,82320.0,83625.0,82705.0,88838.33333333333,24735
2023-02-20,81700.0,83500.0,81300.0,83300.0,82500.0,83765.0,82571.66666666667,88713.33333333333,62
2023-02-21,82600.0,83700.0,82400.0,82900.0,82420.0,83885.0,82420.0,88562.5,163
2023-02-22,82300.0,82700.0,81100.0,82100.0,82660.0,83885.0,82266.66666666667,88445.83333333333,189
2023-02-23,82000.0,82800.0,81100.0,81600.0,82300.0,83830.0,82101.66666666667,88315.83333333333,318
2023-02-24,81900.0,82300.0,81200.0,81300.0,82240.0,83625.0,81876.66666666667,88178.33333333333,400
2023-02-27,80000.0,81000.0,78100.0,78500.0,81280.0,83360.0,81705.0,88044.16666666667,59647
2023-02-28,79300.0,79500.0,78300.0,78300.0,80360.0,83085.0,81535.0,87821.66666666667,40317
2023-03-02,78400.0,80300.0,78400.0,79500.0,79840.0,82865.0,81385.0,87600.83333333333,42289
2023-03-03,79500.0,85100.0,79500.0,82400.0,80000.0,82690.0,81283.33333333333,87404.16666666667,112653
2023-03-06,82400.0,83800.0,82200.0,83400.0,80420.0,82585.0,81223.33333333333,87228.33333333333,57705
2023-03-07,84000.0,86700.0,84000.0,84900.0,81700.0,82565.0,81220.0,87060.83333333333,118279
2023-03-08,83400.0,83400.0,80200.0,80400.0,82120.0,82265.0,81165.0,86855.83333333333,152770
2023-03-09,80400.0,80600.0,78600.0,78900.0,82000.0,81920.0,81075.0,86638.33333333333,111637
2023-03-10,78100.0,79100.0,77100.0,78000.0,81120.0,81560.0,80988.33333333333,86417.5,59415
2023-03-13,78000.0,79300.0,76700.0,77400.0,79920.0,81225.0,80896.66666666667,86191.66666666667,58900
2023-03-14,76400.0,77300.0,74700.0,74800.0,77900.0,80845.0,80736.66666666667,85940.0,80341
2023-03-15,75600.0,76100.0,74300.0,74400.0,76700.0,80400.0,80576.66666666667,85714.16666666667,58837
2023-03-16,73700.0,73800.0,72300.0,73300.0,75580.0,80020.0,80423.33333333333,85479.16666666667,59969
2023-03-17,73600.0,74200.0,73200.0,74000.0,74780.0,79550.0,80316.66666666667,85220.83333333333,63308
2023-03-20,74200.0,74400.0,73100.0,73400.0,73980.0,79140.0,80230.0,84990.83333333333,53009
2023-03-21,73500.0,73700.0,72300.0,72700.0,73560.0,78610.0,80130.0,84763.33333333333,63570
2023-03-22,73200.0,73200.0,72100.0,72400.0,73160.0,78085.0,80005.0,84544.16666666667,74281
2023-03-23,72000.0,72300.0,71400.0,71800.0,72860.0,77570.0,79890.0,84351.66666666667,67858
2023-03-24,71800.0,72000.0,70800.0,71700.0,72400.0,77075.0,79765.0,84154.16666666667,82321
2023-03-27,71700.0,72900.0,70700.0,72200.0,72160.0,76620.0,79633.33333333333,83997.5,75100
2023-03-28,72200.0,72500.0,71300.0,72400.0,72100.0,76315.0,79541.66666666667,83831.66666666667,44939
2023-03-29,72500.0,73000.0,72100.0,72700.0,72160.0,76035.0,79533.33333333333,83679.16666666667,51804
2023-03-30,73200.0,75300.0,72900.0,74300.0,72660.0,75775.0,79551.66666666667,83546.66666666667,117370
2023-03-31,74900.0,75100.0,73500.0,74500.0,73220.0,75380.0,79566.66666666667,83453.33333333333,63879
2023-04-03,75300.0,76000.0,73500.0,73900.0,73560.0,74905.0,79548.33333333333,83396.66666666667,75348
2023-04-04,74100.0,77900.0,74000.0,77400.0,74560.0,74530.0,79586.66666666667,83374.16666666667,151326
2023-04-05,77000.0,78000.0,76000.0,76700.0,75360.0,74345.0,79605.0,83357.5,52986
2023-04-06,76100.0,77200.0,75800.0,75800.0,75660.0,74190.0,79568.33333333333,83300.0,62030
2023-04-07,75800.0,76900.0,75300.0,76700.0,76100.0,74125.0,79548.33333333333,83248.33333333333,36861
2023-04-10,76000.0,76600.0,75100.0,75600.0,76440.0,74035.0,79485.0,83128.33333333333,59687
2023-04-11,75600.0,78800.0,75600.0,77900.0,76540.0,74190.0,79435.0,83025.83333333333,88627
2023-04-12,78000.0,78000.0,76800.0,77500.0,76700.0,74345.0,79391.66666666667,82916.66666666667,43843
2023-04-13,77500.0,78900.0,77000.0,78900.0,77320.0,74625.0,79358.33333333333,82845.0,74897
2023-04-14,79200.0,80100.0,78500.0,79400.0,77860.0,74895.0,79346.66666666667,82784.16666666667,66882
2023-04-17,79400.0,79800.0,78700.0,78700.0,78480.0,75160.0,79308.33333333333,82703.33333333333,55369
2023-04-18,78100.0,78700.0,76800.0,78200.0,78540.0,75435.0,79270.0,82637.5,79380
2023-04-19,78600.0,79600.0,77500.0,77600.0,78560.0,75695.0,79221.66666666667,82544.16666666667,67503
2023-04-20,77400.0,77400.0,76100.0,76300.0,78040.0,75920.0,79125.0,82436.66666666667,61695
2023-04-21,76000.0,76700.0,75100.0,75200.0,77200.0,76095.0,79000.0,82326.66666666667,40616
2023-04-24,75000.0,75200.0,73300.0,73400.0,76140.0,76155.0,78800.0,82195.0,71832
2023-04-25,73500.0,73900.0,71900.0,72000.0,74900.0,76135.0,78603.33333333333,82035.0,74447
2023-04-26,72000.0,72700.0,71000.0,72000.0,73780.0,76100.0,78406.66666666667,81895.83333333333,41582
2023-04-27,71500.0,72000.0,70600.0,71700.0,72860.0,75970.0,78203.33333333333,81768.33333333333,50784
2023-04-28,72500.0,72500.0,71200.0,71300.0,72080.0,75810.0,77960.0,81609.16666666667,47124
2023-05-02,71300.0,72500.0,70900.0,72200.0,71840.0,75725.0,77738.33333333333,81455.83333333333,25730
2023-05-03,72200.0,72200.0,71500.0,72000.0,71840.0,75455.0,77516.66666666667,81300.83333333333,20934
2023-05-04,71500.0,74900.0,71300.0,74600.0,72360.0,75350.0,77320.0,81172.5,78811
2023-05-08,74000.0,74900.0,73600.0,74100.0,72840.0,75265.0,77125.0,81021.66666666667,25879
2023-05-09,73800.0,74700.0,73600.0,74100.0,73400.0,75135.0,76940.0,80797.5,26744
2023-05-10,73900.0,74600.0,73500.0,73800.0,73720.0,75045.0,76768.33333333333,80516.66666666667,34279
2023-05-11,73700.0,74500.0,72800.0,72800.0,73880.0,74790.0,76608.33333333333,80273.33333333333,35294
2023-05-12,72700.0,73500.0,72000.0,73100.0,73580.0,74570.0,76438.33333333333,80024.16666666667,33630
2023-05-15,72400.0,73200.0,71900.0,72900.0,73340.0,74270.0,76305.0,79769.16666666667,27735
2023-05-16,72600.0,73500.0,71800.0,71900.0,72900.0,73895.0,76113.33333333333,79530.83333333333,35514
2023-05-17,71300.0,72700.0,71300.0,72000.0,72540.0,73560.0,75953.33333333333,79329.16666666667,16082
2023-05-18,72600.0,72600.0,71800.0,72200.0,72420.0,73260.0,75768.33333333333,79170.0,19894
2023-05-19,72200.0,72800.0,72100.0,72800.0,72360.0,73020.0,75600.0,79010.0,28486
2023-05-22,73000.0,74700.0,72900.0,74300.0,72640.0,72920.0,75470.0,78868.33333333333,43565
2023-05-23,74900.0,74900.0,74300.0,74400.0,73140.0,72880.0,75350.0,78725.83333333333,29973
2023-05-24,74400.0,74600.0,73800.0,73900.0,73520.0,72905.0,75226.66666666667,78551.66666666667,18073
2023-05-25,73000.0,75000.0,73000.0,73600.0,73800.0,72985.0,75145.0,78425.0,30379
2023-05-26,73300.0,73800.0,73100.0,73200.0,73880.0,73045.0,75060.0,78297.5,18986
2023-05-30,73700.0,74600.0,73200.0,74400.0,73900.0,73180.0,74975.0,78180.0,30773
2023-05-31,74000.0,77300.0,74000.0,75000.0,74020.0,73365.0,74851.66666666667,78067.5,83147
2023-06-01,75000.0,75100.0,74100.0,74100.0,74060.0,73460.0,74696.66666666667,77960.0,32909
2023-06-02,74600.0,74700.0,73900.0,74100.0,74160.0,73565.0,74516.66666666667,77868.33333333333,26037
2023-06-05,74300.0,75500.0,74200.0,74300.0,74380.0,73550.0,74415.0,77790.0,24878
2023-06-07,74700.0,76400.0,74600.0,75700.0,74640.0,73630.0,74361.66666666667,77718.33333333333,53303
2023-06-08,75200.0,75300.0,74500.0,74900.0,74620.0,73670.0,74310.0,77649.16666666667,39072
2023-06-09,74900.0,76000.0,74800.0,75200.0,74840.0,73740.0,74273.33333333333,77585.0,29661
2023-06-12,75500.0,75700.0,74300.0,74800.0,74980.0,73840.0,74273.33333333333,77505.0,30950
2023-06-13,74800.0,75300.0,73300.0,73300.0,74780.0,73850.0,74255.0,77415.83333333333,49309
2023-06-14,73300.0,73700.0,72600.0,73300.0,74300.0,73870.0,74255.0,77339.16666666667,31808
