날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-10-06,643000.0,658000.0,638000.0,650000.0,640600.0,664950.0,704216.6666666666,725908.3333333334,44364
2022-10-07,642000.0,654000.0,638000.0,650000.0,640400.0,663650.0,703316.6666666666,723975.0,37732
2022-10-11,638000.0,642000.0,602000.0,613000.0,636400.0,661600.0,701733.3333333334,721666.6666666666,139092
2022-10-12,608000.0,613000.0,571000.0,581000.0,626200.0,657900.0,699500.0,719058.3333333334,110541
2022-10-13,579000.0,581000.0,561000.0,563000.0,611400.0,651550.0,696883.3333333334,716441.6666666666,70291
2022-10-14,568000.0,582000.0,567000.0,575000.0,596400.0,646700.0,694616.6666666666,713708.3333333334,58130
2022-10-17,565000.0,578000.0,553000.0,575000.0,581400.0,641450.0,692250.0,710975.0,42592
2022-10-18,583000.0,586000.0,572000.0,578000.0,574400.0,635900.0,690050.0,708116.6666666666,39309
2022-10-19,584000.0,589000.0,576000.0,578000.0,573800.0,630850.0,687633.3333333334,705083.3333333334,43609
2022-10-20,575000.0,581000.0,556000.0,564000.0,574000.0,625100.0,685000.0,702033.3333333334,72311
2022-10-21,563000.0,581000.0,557000.0,574000.0,573800.0,618900.0,682516.6666666666,699458.3333333334,64956
2022-10-24,580000.0,582000.0,552000.0,553000.0,569400.0,611950.0,679666.6666666666,696600.0,71804
2022-10-25,555000.0,557000.0,539000.0,542000.0,562200.0,605900.0,676683.3333333334,693691.6666666666,58068
2022-10-26,541000.0,543000.0,516000.0,522000.0,551000.0,599850.0,672850.0,690491.6666666666,132579
2022-10-27,527000.0,534000.0,515000.0,527000.0,543600.0,592550.0,669250.0,687308.3333333334,77825
2022-10-28,520000.0,520000.0,499500.0,504000.0,529600.0,585100.0,664666.6666666666,683916.6666666666,162500
2022-10-31,509000.0,515000.0,503000.0,510000.0,521000.0,578050.0,660033.3333333334,680866.6666666666,72867
2022-11-01,513000.0,534000.0,511000.0,526000.0,517800.0,572700.0,656016.6666666666,678208.3333333334,77995
2022-11-02,527000.0,539000.0,517000.0,535000.0,520400.0,567850.0,652150.0,675791.6666666666,65224
2022-11-03,523000.0,529000.0,520000.0,522000.0,519400.0,562100.0,648083.3333333334,673416.6666666666,50434
2022-11-04,523000.0,555000.0,517000.0,555000.0,529600.0,557350.0,644650.0,671283.3333333334,92350
2022-11-07,547000.0,571000.0,539000.0,570000.0,541600.0,553350.0,641516.6666666666,670275.0,95487
2022-11-08,578000.0,599000.0,576000.0,584000.0,553200.0,551900.0,638916.6666666666,669358.3333333334,107872
2022-11-09,582000.0,592000.0,577000.0,579000.0,562000.0,551800.0,636300.0,668416.6666666666,62042
2022-11-10,570000.0,590000.0,568000.0,577000.0,573000.0,552500.0,633700.0,667525.0,86460
2022-11-11,603000.0,618000.0,595000.0,613000.0,584600.0,554400.0,631716.6666666666,666991.6666666666,92989
2022-11-14,619000.0,674000.0,618000.0,652000.0,601000.0,558250.0,630383.3333333334,666858.3333333334,175737
2022-11-15,655000.0,675000.0,647000.0,672000.0,618600.0,562950.0,629483.3333333334,666750.0,80991
2022-11-16,672000.0,683000.0,666000.0,671000.0,637000.0,567600.0,628566.6666666666,666483.3333333334,78503
2022-11-17,677000.0,684000.0,663000.0,666000.0,654800.0,572700.0,627766.6666666666,666158.3333333334,62581
2022-11-18,664000.0,674000.0,661000.0,663000.0,664800.0,577150.0,627133.3333333334,665783.3333333334,36776
2022-11-21,663000.0,667000.0,630000.0,634000.0,661200.0,581200.0,626400.0,665200.0,84034
2022-11-22,630000.0,634000.0,617000.0,620000.0,650800.0,585100.0,625516.6666666666,664425.0,43269
2022-11-23,625000.0,642000.0,620000.0,624000.0,641400.0,590200.0,624083.3333333334,663625.0,40622
2022-11-24,630000.0,638000.0,616000.0,624000.0,633000.0,595050.0,622783.3333333334,662708.3333333334,50776
2022-11-25,624000.0,629000.0,609000.0,613000.0,623000.0,600500.0,621333.3333333334,661791.6666666666,58333
2022-11-28,613000.0,628000.0,593000.0,617000.0,619600.0,605850.0,619783.3333333334,660816.6666666666,82591
2022-11-29,618000.0,658000.0,614000.0,654000.0,626400.0,612250.0,618816.6666666666,660433.3333333334,117257
2022-11-30,655000.0,666000.0,648000.0,656000.0,632800.0,618300.0,618300.0,660091.6666666666,100633
2022-12-01,673000.0,679000.0,639000.0,646000.0,637200.0,624500.0,617550.0,659766.6666666666,86869
2022-12-02,640000.0,679000.0,639000.0,670000.0,648600.0,630250.0,617516.6666666666,659750.0,119890
2022-12-05,681000.0,720000.0,681000.0,715000.0,668200.0,637500.0,618166.6666666666,660166.6666666666,161483
2022-12-06,708000.0,714000.0,688000.0,688000.0,675000.0,642700.0,618733.3333333334,660475.0,64628
2022-12-07,687000.0,713000.0,684000.0,693000.0,682400.0,648400.0,619366.6666666666,660975.0,82412
2022-12-08,690000.0,693000.0,668000.0,679000.0,689000.0,653500.0,619183.3333333334,661516.6666666666,89487
2022-12-09,688000.0,727000.0,686000.0,722000.0,699400.0,658950.0,620016.6666666666,662350.0,107848
2022-12-12,717000.0,735000.0,699000.0,702000.0,696800.0,661450.0,620383.3333333334,663033.3333333334,99837
2022-12-13,706000.0,707000.0,681000.0,699000.0,699000.0,662800.0,620550.0,663666.6666666666,63477
2022-12-14,704000.0,707000.0,696000.0,705000.0,701400.0,664500.0,620983.3333333334,664500.0,37767
2022-12-15,707000.0,709000.0,688000.0,689000.0,703400.0,665650.0,621150.0,665083.3333333334,36319
2022-12-16,680000.0,700000.0,676000.0,693000.0,697600.0,667150.0,621066.6666666666,665675.0,43404
2022-12-19,687000.0,703000.0,683000.0,686000.0,694400.0,669750.0,620966.6666666666,665841.6666666666,28314
2022-12-20,682000.0,697000.0,681000.0,688000.0,692200.0,673150.0,621383.3333333334,665966.6666666666,24285
2022-12-21,690000.0,699000.0,687000.0,693000.0,689800.0,676600.0,622216.6666666666,665808.3333333334,29921
2022-12-22,699000.0,709000.0,689000.0,704000.0,692800.0,680600.0,622733.3333333334,666008.3333333334,41829
2022-12-23,700000.0,712000.0,697000.0,705000.0,695200.0,685200.0,623600.0,666175.0,39711
2022-12-26,703000.0,708000.0,683000.0,697000.0,697400.0,689200.0,624366.6666666666,666375.0,37105
2022-12-27,705000.0,727000.0,701000.0,723000.0,704400.0,692650.0,625866.6666666666,666666.6666666666,62145
2022-12-28,723000.0,746000.0,718000.0,739000.0,713600.0,696800.0,627650.0,667116.6666666666,92274
2022-12-29,733000.0,736000.0,704000.0,722000.0,717200.0,700600.0,629066.6666666666,667175.0,84144
2023-01-02,704000.0,720000.0,692000.0,720000.0,720200.0,703100.0,630233.3333333334,667225.0,53140
2023-01-03,708000.0,725000.0,692000.0,708000.0,722400.0,702750.0,631200.0,667258.3333333334,62583
2023-01-04,702000.0,707000.0,697000.0,703000.0,718400.0,703500.0,632700.0,667216.6666666666,27068
2023-01-05,703000.0,733000.0,703000.0,730000.0,716600.0,705350.0,635183.3333333334,667341.6666666666,55386
2023-01-06,718000.0,746000.0,718000.0,726000.0,717400.0,707700.0,637900.0,667391.6666666666,42418
2023-01-09,737000.0,767000.0,736000.0,766000.0,726600.0,709900.0,641083.3333333334,667850.0,100446
2023-01-10,768000.0,771000.0,733000.0,743000.0,733600.0,711950.0,643883.3333333334,668066.6666666666,61489
2023-01-11,751000.0,770000.0,744000.0,768000.0,746600.0,715400.0,647050.0,668550.0,106617
2023-01-12,763000.0,767000.0,736000.0,736000.0,747800.0,716950.0,649683.3333333334,668658.3333333334,88896
2023-01-13,737000.0,750000.0,736000.0,744000.0,751400.0,719700.0,652683.3333333334,668841.6666666666,52666
2023-01-16,741000.0,763000.0,736000.0,755000.0,749200.0,722800.0,655700.0,669108.3333333334,41396
2023-01-17,759000.0,762000.0,745000.0,757000.0,752000.0,726350.0,659100.0,669383.3333333334,44879
2023-01-18,756000.0,762000.0,737000.0,757000.0,749800.0,729800.0,662683.3333333334,669683.3333333334,66961
2023-01-19,760000.0,768000.0,750000.0,766000.0,755800.0,733450.0,666750.0,669800.0,68484
2023-01-20,767000.0,772000.0,746000.0,754000.0,757800.0,735950.0,670533.3333333334,669891.6666666666,66867
2023-01-25,753000.0,757000.0,728000.0,731000.0,753000.0,737250.0,674316.6666666666,669491.6666666666,362
2023-01-26,733000.0,734000.0,721000.0,728000.0,747200.0,738800.0,677950.0,668991.6666666666,434
2023-01-27,728000.0,765000.0,723000.0,756000.0,747000.0,740450.0,681783.3333333334,668900.0,240
2023-01-30,763000.0,772000.0,743000.0,745000.0,742800.0,740750.0,685283.3333333334,668716.6666666666,305
2023-01-31,752000.0,758000.0,738000.0,743000.0,740600.0,741800.0,688966.6666666666,668525.0,685
2023-02-01,734000.0,734000.0,673000.0,743000.0,743000.0,742950.0,692100.0,668375.0,1015
2023-02-02,697000.0,710000.0,690000.0,694000.0,736200.0,742250.0,694166.6666666666,667841.6666666666,979
2023-02-03,693000.0,695000.0,681000.0,693000.0,723600.0,741750.0,695983.3333333334,667450.0,422
2023-02-06,690000.0,704000.0,687000.0,693000.0,713200.0,739900.0,697883.3333333334,667091.6666666666,559
2023-02-07,695000.0,701000.0,689000.0,694000.0,703400.0,738300.0,699833.3333333334,666766.6666666666,152
2023-02-08,697000.0,700000.0,691000.0,697000.0,694200.0,734850.0,701233.3333333334,666475.0,550
2023-02-09,691000.0,714000.0,690000.0,705000.0,696400.0,732950.0,702116.6666666666,666250.0,320
2023-02-10,702000.0,708000.0,696000.0,702000.0,698200.0,729650.0,702616.6666666666,666050.0,709
2023-02-13,699000.0,703000.0,687000.0,696000.0,698800.0,727650.0,703033.3333333334,665800.0,99
2023-02-14,701000.0,703000.0,696000.0,700000.0,700000.0,725450.0,703600.0,665683.3333333334,219
2023-02-15,701000.0,702000.0,686000.0,687000.0,698000.0,722050.0,704000.0,665566.6666666666,200
2023-02-16,690000.0,696000.0,683000.0,686000.0,694200.0,718500.0,704866.6666666666,665633.3333333334,262
2023-02-17,685000.0,693000.0,677000.0,680000.0,689800.0,714650.0,705866.6666666666,665691.6666666666,271
2023-02-20,681000.0,694000.0,680000.0,689000.0,688400.0,710800.0,706950.0,665516.6666666666,185
2023-02-21,691000.0,693000.0,682000.0,684000.0,685200.0,707300.0,707950.0,665366.6666666666,219
2023-02-22,677000.0,683000.0,668000.0,671000.0,682000.0,704300.0,708916.6666666666,665125.0,318
2023-02-23,672000.0,681000.0,671000.0,675000.0,679800.0,701650.0,709883.3333333334,664833.3333333334,80
2023-02-24,673000.0,678000.0,667000.0,672000.0,678200.0,697450.0,710183.3333333334,664500.0,157
2023-02-27,665000.0,674000.0,654000.0,673000.0,675000.0,693850.0,710466.6666666666,664383.3333333334,52603
2023-02-28,670000.0,676000.0,665000.0,668000.0,671800.0,690100.0,710833.3333333334,664191.6666666666,57019
2023-03-02,669000.0,688000.0,669000.0,678000.0,673200.0,686850.0,710966.6666666666,664241.6666666666,83893
2023-03-03,681000.0,692000.0,671000.0,676000.0,673400.0,685950.0,710316.6666666666,664241.6666666666,75159
2023-03-06,685000.0,694000.0,670000.0,671000.0,673200.0,684850.0,710033.3333333334,664383.3333333334,73824
2023-03-07,675000.0,675000.0,662000.0,672000.0,673000.0,683800.0,709683.3333333334,664525.0,66590
2023-03-08,665000.0,668000.0,641000.0,641000.0,667600.0,681150.0,709050.0,664116.6666666666,91100
2023-03-09,642000.0,646000.0,618000.0,618000.0,655600.0,677200.0,707316.6666666666,663666.6666666666,100971
2023-03-10,613000.0,615000.0,600000.0,603000.0,641000.0,672100.0,705666.6666666666,663025.0,82310
2023-03-13,602000.0,612000.0,598000.0,607000.0,628200.0,667350.0,704133.3333333334,662341.6666666666,55433
2023-03-14,600000.0,609000.0,590000.0,590000.0,611800.0,662050.0,702216.6666666666,661600.0,59569
2023-03-15,599000.0,601000.0,588000.0,590000.0,601600.0,656550.0,700566.6666666666,660858.3333333334,44119
2023-03-16,581000.0,585000.0,555000.0,559000.0,589800.0,650150.0,698333.3333333334,659700.0,188736
2023-03-17,570000.0,581000.0,566000.0,567000.0,582600.0,644200.0,696350.0,658658.3333333334,118742
2023-03-20,571000.0,595000.0,567000.0,572000.0,575600.0,638800.0,694416.6666666666,657900.0,87987
2023-03-21,580000.0,594000.0,575000.0,592000.0,576000.0,633950.0,692733.3333333334,657475.0,57583
2023-03-22,597000.0,600000.0,573000.0,576000.0,573200.0,628550.0,690600.0,656666.6666666666,76650
2023-03-23,571000.0,587000.0,567000.0,584000.0,578200.0,624200.0,688583.3333333334,656091.6666666666,50359
2023-03-24,578000.0,586000.0,572000.0,581000.0,581000.0,619500.0,686650.0,655508.3333333334,42607
2023-03-27,583000.0,589000.0,577000.0,581000.0,582800.0,614950.0,684283.3333333334,655075.0,61527
2023-03-28,588000.0,593000.0,576000.0,588000.0,582000.0,610700.0,681766.6666666666,654708.3333333334,60010
2023-03-29,589000.0,598000.0,588000.0,595000.0,585800.0,607050.0,679650.0,654358.3333333334,59230
2023-03-30,594000.0,596000.0,587000.0,591000.0,587200.0,602700.0,677500.0,653866.6666666666,33924
2023-03-31,593000.0,603000.0,590000.0,600000.0,591000.0,598900.0,675700.0,653450.0,43059
2023-04-03,601000.0,611000.0,596000.0,600000.0,594800.0,595350.0,673983.3333333334,653341.6666666666,54558
2023-04-04,602000.0,602000.0,594000.0,600000.0,597200.0,591750.0,671816.6666666666,653500.0,33109
2023-04-05,603000.0,613000.0,595000.0,600000.0,598200.0,589700.0,669716.6666666666,653808.3333333334,39464
2023-04-06,600000.0,602000.0,588000.0,590000.0,598000.0,588300.0,666783.3333333334,653933.3333333334,45383
2023-04-07,590000.0,631000.0,582000.0,624000.0,602800.0,589350.0,664800.0,654341.6666666666,117379
2023-04-10,617000.0,631000.0,612000.0,625000.0,607800.0,590250.0,662416.6666666666,654733.3333333334,109678
2023-04-11,626000.0,657000.0,612000.0,646000.0,617000.0,593050.0,660916.6666666666,655300.0,137785
2023-04-12,641000.0,652000.0,635000.0,650000.0,627000.0,596050.0,659350.0,656016.6666666666,68365
2023-04-13,651000.0,663000.0,641000.0,643000.0,637600.0,600250.0,657483.3333333334,656591.6666666666,63317
2023-04-14,650000.0,661000.0,641000.0,652000.0,643200.0,604500.0,655733.3333333334,657416.6666666666,59008
2023-04-17,651000.0,657000.0,642000.0,647000.0,647600.0,608250.0,653900.0,658291.6666666666,46648
2023-04-18,637000.0,687000.0,637000.0,680000.0,654400.0,612650.0,652466.6666666666,659608.3333333334,117121
2023-04-19,684000.0,691000.0,669000.0,674000.0,659200.0,617550.0,651133.3333333334,660833.3333333334,78565
2023-04-20,675000.0,680000.0,660000.0,664000.0,663400.0,621550.0,650016.6666666666,662166.6666666666,42461
2023-04-21,654000.0,655000.0,608000.0,610000.0,655000.0,623000.0,648050.0,663000.0,153598
2023-04-24,607000.0,626000.0,596000.0,625000.0,650600.0,625200.0,645866.6666666666,663825.0,106426
2023-04-25,621000.0,625000.0,605000.0,609000.0,636400.0,626250.0,643600.0,664441.6666666666,42695
2023-04-26,609000.0,627000.0,604000.0,617000.0,625000.0,627350.0,641500.0,665233.3333333334,44660
2023-04-27,612000.0,628000.0,607000.0,618000.0,615800.0,628700.0,639416.6666666666,665758.3333333334,68793
2023-04-28,611000.0,626000.0,588000.0,623000.0,618400.0,629850.0,638233.3333333334,666200.0,118337
2023-05-02,632000.0,632000.0,609000.0,618000.0,617000.0,630750.0,636983.3333333334,666483.3333333334,70468
2023-05-03,615000.0,621000.0,583000.0,586000.0,612400.0,630050.0,635200.0,666541.6666666666,146857
2023-05-04,583000.0,587000.0,573000.0,587000.0,606400.0,629400.0,633416.6666666666,666625.0,72355
2023-05-08,587000.0,596000.0,586000.0,587000.0,600200.0,629250.0,631583.3333333334,666408.3333333334,43721
2023-05-09,583000.0,587000.0,576000.0,578000.0,591200.0,626950.0,629466.6666666666,665791.6666666666,53802
2023-05-10,575000.0,583000.0,571000.0,573000.0,582200.0,624350.0,627316.6666666666,664966.6666666666,60645
2023-05-11,574000.0,583000.0,573000.0,577000.0,580400.0,620900.0,625333.3333333334,664183.3333333334,44429
2023-05-12,574000.0,576000.0,566000.0,567000.0,576400.0,616750.0,623116.6666666666,663358.3333333334,39380
2023-05-15,568000.0,572000.0,560000.0,568000.0,572600.0,613000.0,621133.3333333334,662566.6666666666,34463
2023-05-16,568000.0,573000.0,560000.0,564000.0,569800.0,608600.0,619100.0,661983.3333333334,40698
2023-05-17,560000.0,565000.0,559000.0,560000.0,567200.0,604250.0,617100.0,661483.3333333334,44297
2023-05-18,561000.0,565000.0,556000.0,563000.0,564400.0,598400.0,615000.0,660975.0,41240
2023-05-19,565000.0,575000.0,564000.0,570000.0,565000.0,593200.0,613100.0,660525.0,44915
2023-05-22,573000.0,585000.0,567000.0,582000.0,567800.0,589100.0,611616.6666666666,660266.6666666666,51200
2023-05-23,583000.0,590000.0,574000.0,585000.0,572000.0,587850.0,610116.6666666666,660000.0,52824
2023-05-24,581000.0,583000.0,561000.0,562000.0,572400.0,584700.0,608283.3333333334,659233.3333333334,86808
2023-05-25,560000.0,566000.0,555000.0,557000.0,571200.0,582100.0,606350.0,658408.3333333334,62607
2023-05-26,557000.0,560000.0,545000.0,557000.0,568600.0,579100.0,604500.0,657666.6666666666,77405
2023-05-30,559000.0,561000.0,535000.0,536000.0,559400.0,575000.0,602133.3333333334,656550.0,94085
2023-05-31,535000.0,546000.0,523000.0,527000.0,547800.0,570200.0,599650.0,654983.3333333334,220423
2023-06-01,524000.0,538000.0,524000.0,536000.0,542600.0,566100.0,597400.0,653716.6666666666,58121
2023-06-02,539000.0,541000.0,531000.0,533000.0,537800.0,563450.0,595083.3333333334,652383.3333333334,49765
2023-06-05,536000.0,545000.0,536000.0,538000.0,534000.0,561000.0,593366.6666666666,651208.3333333334,48232
2023-06-07,543000.0,552000.0,538000.0,539000.0,534600.0,558600.0,592050.0,649683.3333333334,82852
2023-06-08,543000.0,547000.0,530000.0,533000.0,535800.0,556350.0,590883.3333333334,648275.0,118933
2023-06-09,538000.0,552000.0,537000.0,540000.0,536600.0,554700.0,589766.6666666666,646950.0,85714
2023-06-12,540000.0,540000.0,516000.0,519000.0,533800.0,551800.0,588583.3333333334,645400.0,129501
2023-06-13,523000.0,528000.0,516000.0,517000.0,529600.0,549300.0,587366.6666666666,643966.6666666666,102342
2023-06-14,517000.0,518000.0,507000.0,508000.0,523400.0,546300.0,586516.6666666666,642425.0,93960
2023-06-15,510000.0,522000.0,506000.0,508000.0,518400.0,543500.0,585533.3333333334,640941.6666666666,87624
2023-06-16,511000.0,518000.0,509000.0,510000.0,512400.0,541000.0,584500.0,639458.3333333334,94598
2023-06-19,515000.0,521000.0,508000.0,514000.0,511400.0,538550.0,583200.0,637966.6666666666,61428
2023-06-20,516000.0,524000.0,508000.0,509000.0,509800.0,535500.0,582083.3333333334,636341.6666666666,85050
2023-06-21,511000.0,512000.0,500000.0,501000.0,508400.0,531450.0,580700.0,634641.6666666666,80242
2023-06-22,499500.0,506000.0,495000.0,498000.0,506400.0,527100.0,579316.6666666666,632983.3333333334,64828
2023-06-23,498500.0,500000.0,493000.0,493500.0,503100.0,523675.0,577858.3333333334,631070.8333333334,52834
2023-06-26,490000.0,498000.0,479500.0,494500.0,499200.0,520550.0,576300.0,629033.3333333334,63236
2023-06-27,491000.0,493000.0,480000.0,483000.0,494000.0,516850.0,574433.3333333334,627041.6666666666,70428
2023-06-28,486000.0,487500.0,471000.0,475500.0,488900.0,513825.0,572508.3333333334,625004.1666666666,105132
2023-06-29,471000.0,475500.0,461000.0,461500.0,481600.0,510550.0,570200.0,622950.0,112803
2023-06-30,461000.0,464500.0,458000.0,459000.0,474700.0,506700.0,567850.0,620916.6666666666,65621
2023-07-03,456500.0,464000.0,456000.0,459000.0,467600.0,503000.0,565500.0,618658.3333333334,66417
2023-07-04,457500.0,460000.0,452500.0,455000.0,462000.0,498850.0,563083.3333333334,616400.0,92929
2023-07-05,451000.0,457000.0,444000.0,444500.0,455800.0,494125.0,560658.3333333334,613720.8333333334,91286
2023-07-06,444000.0,447500.0,435500.0,437000.0,450900.0,489325.0,557541.6666666666,611170.8333333334,95566
2023-07-07,429500.0,437000.0,427000.0,432000.0,445500.0,483925.0,554325.0,608370.8333333334,91306
2023-07-10,436500.0,447500.0,433000.0,440000.0,441700.0,479975.0,550891.6666666666,605904.1666666666,159173
2023-07-11,438000.0,448000.0,437500.0,446000.0,439900.0,476425.0,547491.6666666666,603420.8333333334,78286
2023-07-12,446000.0,462000.0,446000.0,459000.0,442800.0,473975.0,544425.0,600954.1666666666,92984
2023-07-13,463500.0,469500.0,461000.0,461000.0,447600.0,471625.0,541241.6666666666,598487.5,81264
2023-07-14,463500.0,467000.0,461000.0,464500.0,454100.0,469350.0,538200.0,596050.0,57508
2023-07-17,461000.0,470000.0,458500.0,469000.0,459900.0,467100.0,534683.3333333334,593575.0,49070
