날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-10-23,63700.0,63900.0,62900.0,63100.0,61620.0,60425.0,59323.333333333336,52979.583333333336,490868
2020-10-26,69600.0,73000.0,65100.0,65500.0,62620.0,60700.0,59638.333333333336,53116.25,4535106
2020-10-27,64600.0,68700.0,63600.0,66400.0,63840.0,61045.0,59960.0,53277.5,1714383
2020-10-28,66400.0,67000.0,64900.0,65800.0,64760.0,61445.0,60242.5,53430.0,517691
2020-10-29,64800.0,65800.0,62700.0,63900.0,64940.0,61745.0,60505.833333333336,53566.666666666664,812652
2020-10-30,64000.0,65300.0,62400.0,63200.0,64960.0,61910.0,60766.666666666664,53696.25,641984
2020-11-02,63700.0,64500.0,63500.0,64000.0,64660.0,62060.0,61044.166666666664,53839.583333333336,376371
2020-11-03,63900.0,64500.0,63500.0,64000.0,64180.0,62220.0,61315.833333333336,53991.666666666664,359765
2020-11-04,64500.0,64500.0,63100.0,63500.0,63720.0,62380.0,61584.166666666664,54142.5,490028
2020-11-05,63700.0,64000.0,63100.0,63900.0,63720.0,62525.0,61815.833333333336,54303.75,377415
2020-11-06,64300.0,64300.0,63400.0,63600.0,63800.0,62670.0,62055.0,54457.083333333336,328110
2020-11-09,63800.0,65100.0,63600.0,64400.0,63880.0,62815.0,62206.666666666664,54623.75,495517
2020-11-10,65800.0,67200.0,64600.0,66800.0,64440.0,63095.0,62381.666666666664,54792.083333333336,1145747
2020-11-11,66900.0,68200.0,66800.0,67800.0,65300.0,63460.0,62521.666666666664,54975.416666666664,724366
2020-11-12,68000.0,68000.0,66300.0,66600.0,65840.0,63825.0,62433.333333333336,55149.583333333336,651055
2020-11-13,67000.0,67900.0,66400.0,67200.0,66560.0,64235.0,62465.0,55333.333333333336,676677
2020-11-16,68000.0,69200.0,67400.0,68500.0,67380.0,64635.0,62621.666666666664,55530.416666666664,763778
2020-11-17,68800.0,71700.0,68000.0,70500.0,68120.0,65145.0,62746.666666666664,55735.0,1085180
2020-11-18,70700.0,71700.0,69600.0,71600.0,68880.0,65665.0,62946.666666666664,55943.75,748744
2020-11-19,71400.0,75000.0,70600.0,75000.0,70560.0,66265.0,63206.666666666664,56179.166666666664,1391353
2020-11-20,74500.0,76400.0,72700.0,73500.0,71820.0,66785.0,63430.0,56410.833333333336,998476
2020-11-23,73100.0,75400.0,72500.0,75000.0,73120.0,67260.0,63658.333333333336,56648.333333333336,770840
2020-11-24,76100.0,76500.0,74700.0,75400.0,74100.0,67710.0,63911.666666666664,56875.0,759791
2020-11-25,75600.0,76200.0,72700.0,73900.0,74560.0,68115.0,64155.0,57068.333333333336,974156
2020-11-26,73900.0,74300.0,72400.0,74100.0,74380.0,68625.0,64381.666666666664,57273.75,565107
2020-11-27,73900.0,74900.0,73200.0,74000.0,74480.0,69165.0,64595.0,57470.416666666664,441538
2020-11-30,74200.0,74400.0,71300.0,71300.0,73740.0,69530.0,64690.0,57642.916666666664,1264680
2020-12-01,72000.0,72600.0,71600.0,72500.0,73160.0,69955.0,64830.0,57827.916666666664,400071
2020-12-02,72400.0,74000.0,72000.0,73500.0,73080.0,70455.0,64983.333333333336,58024.166666666664,504573
2020-12-03,73500.0,73900.0,72500.0,73500.0,72960.0,70935.0,65171.666666666664,58228.333333333336,357024
2020-12-04,72800.0,74000.0,72500.0,72800.0,72720.0,71395.0,65331.666666666664,58444.166666666664,695246
2020-12-07,72800.0,72800.0,71800.0,72200.0,72900.0,71785.0,65463.333333333336,58672.916666666664,442244
2020-12-08,72400.0,73400.0,71700.0,72300.0,72860.0,72060.0,65615.0,58884.166666666664,425716
2020-12-09,72500.0,72900.0,71900.0,72600.0,72680.0,72300.0,65776.66666666667,59101.666666666664,378944
2020-12-10,72000.0,73100.0,71700.0,72700.0,72520.0,72605.0,65910.0,59317.5,613302
2020-12-11,72900.0,76500.0,72700.0,76000.0,73160.0,73045.0,66078.33333333333,59558.333333333336,1091351
2020-12-14,76500.0,76700.0,74700.0,75300.0,73780.0,73385.0,66241.66666666667,59800.833333333336,573836
2020-12-15,75300.0,75300.0,73600.0,74200.0,74160.0,73570.0,66401.66666666667,60036.666666666664,588261
2020-12-16,75200.0,76300.0,74600.0,76100.0,74860.0,73795.0,66616.66666666667,60284.166666666664,468192
2020-12-17,76300.0,76300.0,74900.0,75900.0,75500.0,73840.0,66833.33333333333,60541.25,474585
2020-12-18,76000.0,76100.0,75200.0,75900.0,75480.0,73960.0,67056.66666666667,60797.916666666664,325280
2020-12-21,76000.0,76400.0,75100.0,75800.0,75580.0,74000.0,67320.0,61059.583333333336,275344
2020-12-22,75900.0,82700.0,75500.0,80000.0,76740.0,74230.0,67661.66666666667,61353.75,2136409
2020-12-23,80800.0,81800.0,78700.0,80500.0,77620.0,74560.0,68040.0,61650.416666666664,782731
2020-12-24,80700.0,82200.0,80600.0,82100.0,78860.0,74960.0,68443.33333333333,61957.083333333336,762642
2020-12-28,83400.0,84200.0,81100.0,81400.0,79960.0,75330.0,68801.66666666667,62257.916666666664,1203796
2020-12-29,80900.0,80900.0,78500.0,79100.0,80620.0,75720.0,69103.33333333333,62528.333333333336,978520
2020-12-30,78800.0,79300.0,76800.0,79100.0,80440.0,76050.0,69408.33333333333,62803.333333333336,861985
2021-01-04,77800.0,78900.0,77000.0,78000.0,79940.0,76275.0,69703.33333333333,63068.75,1077102
2021-01-05,77400.0,77900.0,74800.0,77300.0,78980.0,76465.0,69975.0,63329.166666666664,1387811
2021-01-06,77300.0,78900.0,76300.0,77400.0,78180.0,76695.0,70253.33333333333,63600.0,1028893
2021-01-07,79700.0,81500.0,78700.0,80600.0,78480.0,77115.0,70571.66666666667,63890.833333333336,1947359
2021-01-08,81700.0,81800.0,79400.0,80700.0,78800.0,77535.0,70896.66666666667,64179.583333333336,1162577
2021-01-11,81100.0,87400.0,80000.0,82000.0,79600.0,78005.0,71255.0,64476.666666666664,2710021
2021-01-12,82000.0,84400.0,80900.0,82600.0,80660.0,78500.0,71643.33333333333,64772.916666666664,1308709
2021-01-13,83300.0,85000.0,83100.0,83600.0,81900.0,78880.0,72053.33333333333,65080.0,838599
2021-01-14,83500.0,86000.0,83500.0,84900.0,82760.0,79360.0,72460.0,65396.25,954548
2021-01-15,85700.0,86200.0,82500.0,82600.0,83140.0,79780.0,72831.66666666667,65690.0,836534
2021-01-18,81000.0,81800.0,77100.0,78500.0,82440.0,79900.0,73120.0,65944.58333333333,1161683
2021-01-19,78000.0,80000.0,76600.0,79600.0,81840.0,80085.0,73396.66666666667,66220.0,911568
2021-01-20,80300.0,80300.0,77300.0,78200.0,80760.0,80200.0,73648.33333333333,66485.83333333333,881604
2021-01-21,78200.0,79000.0,77600.0,78900.0,79560.0,80355.0,73871.66666666667,66755.0,577287
2021-01-22,79100.0,79100.0,77200.0,77200.0,78480.0,80215.0,74051.66666666667,67005.83333333333,654252
2021-01-25,76600.0,78700.0,76000.0,78500.0,78480.0,80115.0,74263.33333333333,67252.91666666667,618711
2021-01-26,79000.0,79200.0,76600.0,76600.0,77880.0,79840.0,74475.0,67490.41666666667,555941
2021-01-27,76600.0,77400.0,75500.0,75500.0,77340.0,79545.0,74680.0,67723.33333333333,551104
2021-01-28,74500.0,75300.0,72300.0,73200.0,76200.0,79250.0,74833.33333333333,67938.75,920668
2021-01-29,73700.0,73800.0,70000.0,70600.0,74880.0,78825.0,74943.33333333333,68129.58333333333,870175
2021-02-01,70000.0,72400.0,69600.0,71000.0,73380.0,78475.0,75068.33333333333,68326.25,605805
2021-02-02,71400.0,73500.0,71000.0,72900.0,72640.0,78255.0,75218.33333333333,68517.08333333333,552526
2021-02-03,73700.0,73700.0,71900.0,72000.0,71940.0,77985.0,75358.33333333333,68706.66666666667,487003
2021-02-04,72100.0,72100.0,70200.0,70700.0,71440.0,77490.0,75463.33333333333,68835.0,545180
2021-02-05,71100.0,72000.0,70500.0,71800.0,71680.0,77045.0,75546.66666666667,68964.16666666667,328362
2021-02-08,72100.0,73500.0,71200.0,72700.0,72020.0,76580.0,75628.33333333333,69075.0,510509
2021-02-09,72900.0,73300.0,71900.0,72700.0,71980.0,76085.0,75730.0,69081.66666666667,429410
2021-02-10,72700.0,72700.0,71500.0,71700.0,71920.0,75490.0,75805.0,69135.0,583701
2021-02-15,72500.0,73400.0,72000.0,73200.0,72420.0,74905.0,75883.33333333333,69252.5,482774
2021-02-16,74200.0,74200.0,73100.0,73400.0,72740.0,74445.0,75931.66666666667,69339.16666666667,433822
2021-02-17,73300.0,77300.0,72900.0,76800.0,73560.0,74360.0,76018.33333333333,69482.5,957165
2021-02-18,77000.0,77500.0,75500.0,75600.0,74140.0,74160.0,76028.33333333333,69617.5,618022
2021-02-19,75800.0,76000.0,73100.0,75500.0,74900.0,74025.0,76061.66666666667,69745.83333333333,603760
2021-02-22,75800.0,79400.0,75600.0,79000.0,76060.0,74030.0,76128.33333333333,69893.33333333333,1218533
2021-02-23,80000.0,80200.0,77200.0,77400.0,76860.0,74040.0,76161.66666666667,70036.66666666667,752981
2021-02-24,78000.0,79100.0,74000.0,74400.0,76380.0,73835.0,76170.0,70162.5,775554
2021-02-25,75400.0,77300.0,75000.0,76700.0,76600.0,73840.0,76213.33333333333,70297.5,435155
2021-02-26,75400.0,76900.0,74400.0,75000.0,76500.0,73815.0,76230.0,70412.5,694499
2021-03-02,76200.0,78900.0,75800.0,78400.0,76380.0,74075.0,76348.33333333333,70519.16666666667,828000
2021-03-03,77800.0,79200.0,77700.0,79000.0,76700.0,74495.0,76456.66666666667,70643.33333333333,454724
2021-03-04,79500.0,79600.0,77500.0,78300.0,77480.0,74860.0,76536.66666666667,70760.0,505712
2021-03-05,77900.0,81000.0,77400.0,80400.0,78220.0,75235.0,76651.66666666667,70911.66666666667,1145550
2021-03-08,81000.0,81600.0,79500.0,79500.0,79120.0,75610.0,76763.33333333333,71047.5,469094
2021-03-09,80700.0,81500.0,79200.0,80900.0,79620.0,76120.0,76908.33333333333,71185.83333333333,681122
2021-03-10,80100.0,81800.0,79500.0,81100.0,80040.0,76585.0,77055.0,71335.0,438570
2021-03-11,81500.0,82500.0,79200.0,79400.0,80260.0,76920.0,77168.33333333333,71472.5,873391
2021-03-12,79500.0,79700.0,77700.0,77900.0,79760.0,77180.0,77255.0,71582.5,569995
2021-03-15,78300.0,79400.0,77700.0,79400.0,79740.0,77565.0,77311.66666666667,71695.0,311769
2021-03-16,79000.0,79600.0,78500.0,78900.0,79340.0,77850.0,77371.66666666667,71806.66666666667,328389
2021-03-17,79000.0,79600.0,77900.0,79500.0,79020.0,78155.0,77460.0,71930.83333333333,262441
2021-03-18,79400.0,79600.0,78000.0,78000.0,78740.0,78215.0,77491.66666666667,72054.16666666667,445032
2021-03-19,78400.0,78700.0,76500.0,76500.0,78460.0,78260.0,77501.66666666667,72167.5,745638
2021-03-22,76800.0,77800.0,76100.0,77000.0,77980.0,78335.0,77520.0,72288.33333333333,328453
2021-03-23,77500.0,77800.0,76100.0,76200.0,77440.0,78195.0,77526.66666666667,72423.33333333333,301860
2021-03-24,75900.0,76400.0,75100.0,75200.0,76580.0,78085.0,77446.66666666667,72554.16666666667,348476
2021-03-25,75200.0,76200.0,74700.0,75600.0,76100.0,78145.0,77365.0,72702.5,235573
2021-03-26,76200.0,78000.0,75900.0,77200.0,76240.0,78170.0,77283.33333333333,72863.33333333333,377861
2021-03-29,77600.0,77700.0,75300.0,75900.0,76020.0,78215.0,77191.66666666667,72996.66666666667,422645
2021-03-30,76500.0,78600.0,76100.0,78300.0,76440.0,78210.0,77178.33333333333,73140.83333333333,436039
2021-03-31,78300.0,79300.0,77800.0,78100.0,77020.0,78165.0,77161.66666666667,73285.0,320396
2021-04-01,77700.0,78800.0,77200.0,77500.0,77400.0,78125.0,77153.33333333333,73428.33333333333,211759
2021-04-02,77300.0,78400.0,77300.0,77600.0,77480.0,77985.0,77158.33333333333,73566.66666666667,219290
2021-04-05,77400.0,78000.0,77200.0,78000.0,77900.0,77910.0,77168.33333333333,73710.83333333333,132493
2021-04-06,77900.0,78200.0,77100.0,77500.0,77740.0,77740.0,77116.66666666667,73844.16666666667,261570
2021-04-07,77500.0,78200.0,77200.0,77400.0,77600.0,77555.0,77061.66666666667,73979.16666666667,212050
2021-04-08,77700.0,78500.0,77300.0,77300.0,77560.0,77450.0,76983.33333333333,74119.16666666667,272230
2021-04-09,77300.0,77500.0,76500.0,76700.0,77380.0,77390.0,76885.0,74264.16666666667,253911
2021-04-12,76800.0,77100.0,75700.0,76000.0,76980.0,77220.0,76758.33333333333,74405.83333333333,308432
2021-04-13,76100.0,77400.0,76000.0,76700.0,76820.0,77110.0,76621.66666666667,74540.83333333333,302371
2021-04-14,76500.0,81400.0,76400.0,80600.0,77460.0,77165.0,76588.33333333333,74710.0,896786
2021-04-15,80600.0,80900.0,79700.0,80200.0,78040.0,77275.0,76616.66666666667,74868.33333333333,387387
2021-04-16,80500.0,81900.0,79900.0,80800.0,78860.0,77490.0,76636.66666666667,75016.66666666667,455858
2021-04-19,80900.0,81700.0,80500.0,81100.0,79880.0,77695.0,76685.0,75166.66666666667,378464
2021-04-20,81100.0,84200.0,81100.0,82200.0,80980.0,77995.0,76740.0,75305.83333333333,646656
2021-04-21,81900.0,81900.0,79800.0,80400.0,80940.0,78255.0,76793.33333333333,75422.5,462955
2021-04-22,80600.0,82500.0,80500.0,82000.0,81300.0,78575.0,76851.66666666667,75557.5,433687
2021-04-23,82000.0,83100.0,81100.0,82400.0,81620.0,78835.0,76948.33333333333,75711.66666666667,320821
2021-04-26,84000.0,86900.0,83700.0,84900.0,82380.0,79285.0,77105.0,75892.5,1024537
2021-04-27,87500.0,87700.0,83300.0,84400.0,82820.0,79590.0,77291.66666666667,76062.5,1036122
2021-04-28,84900.0,86900.0,83300.0,84200.0,83580.0,79895.0,77518.33333333333,76230.83333333333,910762
2021-04-29,84900.0,85300.0,82800.0,83000.0,83780.0,80170.0,77718.33333333333,76393.33333333333,558159
2021-04-30,83000.0,84000.0,81600.0,81700.0,83640.0,80375.0,77865.0,76541.66666666667,543996
2021-05-03,84100.0,88900.0,82900.0,85000.0,83660.0,80725.0,78081.66666666667,76720.0,1849657
2021-05-04,86100.0,87500.0,82600.0,83600.0,83500.0,81030.0,78296.66666666667,76880.0,776386
2021-05-06,84400.0,86800.0,84100.0,86400.0,83940.0,81480.0,78540.0,77043.33333333333,796827
2021-05-07,86800.0,86900.0,85500.0,86400.0,84620.0,81935.0,78768.33333333333,77198.33333333333,430169
2021-05-10,86300.0,86400.0,84800.0,85400.0,85360.0,82370.0,78980.0,77355.0,602680
2021-05-11,85400.0,86400.0,84500.0,86000.0,85560.0,82870.0,79218.33333333333,77511.66666666667,570957
2021-05-12,85600.0,86200.0,83200.0,84100.0,85660.0,83240.0,79400.0,77641.66666666667,585213
2021-05-13,83000.0,88000.0,82800.0,86300.0,85640.0,83525.0,79615.0,77773.33333333333,1334035
2021-05-14,87700.0,87700.0,84300.0,84900.0,85340.0,83760.0,79750.0,77884.16666666667,599282
2021-05-17,84900.0,86000.0,84500.0,85400.0,85340.0,83990.0,79913.33333333333,77970.83333333333,400611
2021-05-18,85800.0,86600.0,85400.0,86100.0,85360.0,84240.0,80090.0,78075.83333333333,319364
2021-05-20,85200.0,85900.0,84200.0,84900.0,85520.0,84375.0,80188.33333333333,78158.33333333333,359672
2021-05-21,84900.0,85600.0,83000.0,83700.0,85000.0,84540.0,80293.33333333333,78227.5,436598
2021-05-24,83700.0,84900.0,83200.0,84500.0,84920.0,84665.0,80461.66666666667,78315.83333333333,247700
2021-05-25,84100.0,85000.0,83500.0,84400.0,84720.0,84765.0,80590.0,78401.66666666667,349464
2021-05-26,84200.0,84800.0,84100.0,84600.0,84420.0,84750.0,80750.0,78490.0,230560
2021-05-27,84000.0,84900.0,82700.0,82800.0,84000.0,84670.0,80823.33333333333,78585.83333333333,627701
2021-05-28,83300.0,83700.0,82600.0,83200.0,83900.0,84620.0,80893.33333333333,78675.0,215554
2021-05-31,83400.0,84300.0,83100.0,83800.0,83760.0,84660.0,80985.0,78760.83333333333,288866
2021-06-01,83700.0,84200.0,83100.0,84000.0,83680.0,84775.0,81045.0,78848.33333333333,270794
2021-06-02,83900.0,86000.0,83600.0,85900.0,83940.0,84820.0,81151.66666666667,78957.5,590100
2021-06-03,85300.0,85700.0,84400.0,84600.0,84300.0,84870.0,81213.33333333333,79060.83333333333,368708
2021-06-04,84300.0,85000.0,84200.0,84300.0,84520.0,84765.0,81266.66666666667,79160.83333333333,235581
2021-06-07,84400.0,84600.0,83100.0,83700.0,84500.0,84630.0,81338.33333333333,79253.33333333333,318505
2021-06-08,83500.0,84400.0,83300.0,83600.0,84420.0,84540.0,81433.33333333333,79344.16666666667,248453
2021-06-09,83600.0,84000.0,82500.0,82500.0,83740.0,84365.0,81485.0,79398.33333333333,339089
2021-06-10,82500.0,82600.0,81500.0,81500.0,83120.0,84235.0,81528.33333333333,79450.0,468209
2021-06-11,81700.0,82100.0,81400.0,81800.0,82620.0,84010.0,81566.66666666667,79513.33333333333,304589
2021-06-14,81700.0,81800.0,80500.0,80900.0,82060.0,83810.0,81615.0,79553.33333333333,273200
2021-06-15,80900.0,81500.0,80200.0,80500.0,81440.0,83565.0,81681.66666666667,79591.66666666667,330608
2021-06-16,80400.0,81800.0,80300.0,81000.0,81140.0,83310.0,81748.33333333333,79634.16666666667,288527
2021-06-17,81600.0,82500.0,80600.0,81200.0,81080.0,83125.0,81831.66666666667,79679.16666666667,394082
2021-06-18,80700.0,80800.0,80000.0,80000.0,80720.0,82940.0,81911.66666666667,79679.16666666667,451014
2021-06-21,79500.0,79600.0,78000.0,78300.0,80200.0,82630.0,81956.66666666667,79660.83333333333,478247
2021-06-22,79000.0,79700.0,78700.0,79400.0,79980.0,82380.0,81993.33333333333,79638.33333333333,186419
2021-06-23,79200.0,79700.0,78800.0,79700.0,79720.0,82135.0,82056.66666666667,79624.16666666667,272452
2021-06-24,79300.0,79900.0,79100.0,79300.0,79340.0,81960.0,82073.33333333333,79625.83333333333,281828
2021-06-25,79500.0,81500.0,79500.0,81300.0,79600.0,81865.0,82126.66666666667,79644.16666666667,430585
2021-06-28,81100.0,81700.0,80600.0,81600.0,80260.0,81755.0,82195.0,79674.16666666667,224692
2021-06-29,81200.0,81200.0,80000.0,80000.0,80380.0,81555.0,82235.0,79696.66666666667,306848
2021-06-30,80000.0,80300.0,79700.0,79800.0,80400.0,81250.0,82265.0,79716.66666666667,220934
2021-07-01,79600.0,80000.0,79100.0,79200.0,80380.0,80980.0,82293.33333333333,79705.0,235241
2021-07-02,79300.0,79900.0,78900.0,79200.0,79960.0,80725.0,82323.33333333333,79692.5,168966
2021-07-05,79400.0,79900.0,79000.0,79200.0,79480.0,80500.0,82355.0,79669.16666666667,162288
2021-07-06,79200.0,79600.0,78800.0,79000.0,79280.0,80270.0,82393.33333333333,79639.16666666667,205014
2021-07-07,78600.0,78700.0,77800.0,78000.0,78920.0,80045.0,82426.66666666667,79592.5,359726
2021-07-08,78600.0,79100.0,77100.0,77100.0,78500.0,79825.0,82433.33333333333,79527.5,405612
2021-07-09,76300.0,77100.0,74700.0,75600.0,77780.0,79515.0,82350.0,79469.16666666667,600067
2021-07-12,76000.0,77900.0,76000.0,77100.0,77360.0,79325.0,82298.33333333333,79457.5,262959
2021-07-13,77700.0,78100.0,77500.0,77500.0,77060.0,79175.0,82243.33333333333,79440.0,324842
2021-07-14,77500.0,77600.0,76200.0,76500.0,76760.0,78950.0,82166.66666666667,79425.83333333333,244409
2021-07-15,76600.0,77400.0,76200.0,76900.0,76720.0,78735.0,82078.33333333333,79409.16666666667,253077
2021-07-16,76600.0,77700.0,76400.0,77300.0,77060.0,78600.0,82026.66666666667,79410.0,214233
2021-07-19,76500.0,76900.0,75900.0,76000.0,76840.0,78485.0,81926.66666666667,79389.16666666667,232885
2021-07-20,75400.0,75800.0,75000.0,75500.0,76440.0,78290.0,81811.66666666667,79380.0,279407
2021-07-21,75700.0,76600.0,75500.0,75600.0,76260.0,78085.0,81656.66666666667,79380.83333333333,237544
2021-07-22,75500.0,77500.0,75400.0,77300.0,76340.0,77985.0,81538.33333333333,79415.0,306820
2021-07-23,76800.0,77400.0,76300.0,76800.0,76240.0,77760.0,81415.0,79466.66666666667,162475
2021-07-26,76900.0,77000.0,75500.0,75500.0,76140.0,77455.0,81290.0,79504.16666666667,254577
2021-07-27,76000.0,76300.0,75400.0,75600.0,76160.0,77235.0,81188.33333333333,79526.66666666667,174633
2021-07-28,75900.0,76400.0,75400.0,76100.0,76260.0,77050.0,81040.0,79560.83333333333,257331
2021-07-29,75900.0,76800.0,75800.0,76700.0,76140.0,76925.0,80925.0,79610.83333333333,186931
2021-07-30,76000.0,76500.0,75400.0,75400.0,75860.0,76735.0,80741.66666666667,79640.83333333333,282221
2021-08-02,76100.0,76200.0,75300.0,75800.0,75920.0,76565.0,80565.0,79666.66666666667,188303
2021-08-03,75300.0,76700.0,75100.0,76400.0,76080.0,76435.0,80415.0,79697.5,278936
2021-08-04,76100.0,77600.0,76100.0,76900.0,76240.0,76380.0,80263.33333333333,79740.83333333333,281523
2021-08-05,76600.0,78400.0,76400.0,77400.0,76380.0,76395.0,80151.66666666667,79775.83333333333,390721
2021-08-06,77800.0,78300.0,76700.0,77000.0,76700.0,76465.0,79996.66666666667,79805.83333333333,179854
2021-08-09,77200.0,77500.0,76400.0,76900.0,76920.0,76455.0,79863.33333333333,79806.66666666667,250456
2021-08-10,78000.0,78200.0,76100.0,76500.0,76940.0,76405.0,79715.0,79814.16666666667,290183
2021-08-11,76900.0,78000.0,76500.0,77600.0,77080.0,76460.0,79573.33333333333,79831.66666666667,292147
2021-08-12,78000.0,78500.0,76500.0,76500.0,76900.0,76440.0,79433.33333333333,79810.83333333333,378773
2021-08-13,76600.0,77300.0,75500.0,76200.0,76740.0,76385.0,79308.33333333333,79800.83333333333,421482
2021-08-17,76200.0,77400.0,75000.0,75200.0,76400.0,76345.0,79153.33333333333,79807.5,502276
2021-08-18,75400.0,75600.0,73700.0,74400.0,75980.0,76290.0,78986.66666666667,79788.33333333333,459463
2021-08-19,73900.0,73900.0,72100.0,72100.0,74880.0,76115.0,78778.33333333333,79764.16666666667,506721
2021-08-20,72200.0,72600.0,70200.0,70700.0,73720.0,75785.0,78576.66666666667,79700.0,492615
2021-08-23,71000.0,72700.0,71000.0,72100.0,72900.0,75550.0,78391.66666666667,79642.5,297947
2021-08-24,72400.0,74300.0,72200.0,73900.0,72640.0,75470.0,78226.66666666667,79605.83333333333,350241
2021-08-25,74400.0,74500.0,73300.0,74100.0,72580.0,75395.0,78061.66666666667,79553.33333333333,220053
