날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-11-04,103500.0,105000.0,100500.0,102000.0,103100.0,99195.0,108501.66666666667,122509.16666666667,268096
2021-11-05,102000.0,102500.0,99700.0,102500.0,103000.0,99470.0,108043.33333333333,122084.16666666667,191994
2021-11-08,103000.0,103500.0,100000.0,102500.0,102600.0,99905.0,107585.0,121696.66666666667,179616
2021-11-09,103500.0,106000.0,100500.0,101000.0,102100.0,100275.0,107185.0,121300.83333333333,241569
2021-11-10,100500.0,101500.0,99000.0,99100.0,101420.0,100445.0,106761.66666666667,120851.66666666667,246424
2021-11-11,98000.0,101000.0,97500.0,99000.0,100820.0,100595.0,106395.0,120393.33333333333,221533
2021-11-12,99000.0,103000.0,99000.0,101500.0,100620.0,100805.0,106086.66666666667,120022.5,179834
2021-11-15,102000.0,103000.0,101000.0,102500.0,100620.0,101140.0,105811.66666666667,119685.0,124268
2021-11-16,102500.0,102500.0,100500.0,101000.0,100620.0,101345.0,105570.0,119293.33333333333,122875
2021-11-17,101000.0,102000.0,98500.0,98600.0,100520.0,101455.0,105271.66666666667,118894.16666666667,193430
2021-11-18,98600.0,98600.0,96300.0,96600.0,100040.0,101420.0,105040.0,118478.33333333333,215728
2021-11-19,96600.0,97900.0,95800.0,96800.0,99100.0,101430.0,104828.33333333333,118097.5,183870
2021-11-22,96800.0,98200.0,95400.0,98000.0,98200.0,101255.0,104536.66666666667,117722.5,186715
2021-11-23,97200.0,98400.0,97000.0,98100.0,97620.0,100960.0,104180.0,117352.5,141646
2021-11-24,98100.0,98900.0,96000.0,96200.0,97140.0,100545.0,103808.33333333333,116912.5,180487
2021-11-25,96000.0,97400.0,94500.0,96900.0,97200.0,100290.0,103473.33333333333,116474.16666666667,172173
2021-11-26,97000.0,97100.0,93300.0,93400.0,96520.0,99810.0,103071.66666666667,116040.0,260727
2021-11-29,90000.0,92700.0,90000.0,91000.0,95120.0,99135.0,102630.0,115594.16666666667,278052
2021-11-30,91100.0,92500.0,87000.0,87500.0,93000.0,98335.0,102113.33333333333,115131.66666666667,374193
2021-12-01,88000.0,92000.0,87000.0,90800.0,91920.0,97750.0,101726.66666666667,114721.66666666667,237592
2021-12-02,89800.0,95900.0,89200.0,95400.0,91620.0,97420.0,101416.66666666667,114366.66666666667,254858
2021-12-03,94700.0,96600.0,93400.0,94600.0,91860.0,97025.0,101101.66666666667,113996.66666666667,185801
2021-12-06,94800.0,96400.0,93400.0,95100.0,92680.0,96655.0,100786.66666666667,113622.5,118500
2021-12-07,95400.0,98000.0,95000.0,97600.0,94700.0,96485.0,100471.66666666667,113281.66666666667,220904
2021-12-08,98400.0,99300.0,96700.0,97100.0,95960.0,96385.0,100198.33333333333,112953.33333333333,175128
2021-12-09,97600.0,99000.0,97600.0,98800.0,96640.0,96375.0,100036.66666666667,112630.83333333333,214829
2021-12-10,98300.0,99500.0,97800.0,98900.0,97500.0,96245.0,99785.0,112338.33333333333,89081
2021-12-13,98000.0,100000.0,97200.0,98300.0,98140.0,96035.0,99515.0,112053.33333333333,151206
2021-12-14,97900.0,99400.0,96800.0,97200.0,98060.0,95845.0,99160.0,111730.0,130955
2021-12-15,96700.0,98700.0,96600.0,97800.0,98200.0,95805.0,98831.66666666667,111420.0,98874
2021-12-16,98000.0,99000.0,96900.0,97900.0,98020.0,95870.0,98488.33333333333,111140.0,189722
2021-12-17,97300.0,101000.0,96800.0,99700.0,98180.0,96015.0,98391.66666666667,110866.66666666667,309673
2021-12-20,99100.0,99200.0,95100.0,95100.0,97540.0,95870.0,98293.33333333333,110542.5,249927
2021-12-21,95800.0,96800.0,95000.0,95300.0,97160.0,95730.0,98181.66666666667,110203.33333333333,152855
2021-12-22,95300.0,96600.0,93200.0,93700.0,96340.0,95605.0,98035.0,109863.33333333333,192715
2021-12-23,94100.0,94600.0,92300.0,94200.0,95600.0,95470.0,97913.33333333333,109531.66666666667,158757
2021-12-24,93900.0,95000.0,93600.0,93700.0,94400.0,95485.0,97783.33333333333,109212.5,139676
2021-12-27,93700.0,94500.0,93000.0,93000.0,93980.0,95585.0,97633.33333333333,108858.33333333333,128152
2021-12-28,93400.0,93500.0,91700.0,93500.0,93620.0,95885.0,97575.0,108529.16666666667,232602
2021-12-29,94000.0,97600.0,93700.0,95800.0,94040.0,96135.0,97565.0,108219.16666666667,274089
2021-12-30,95300.0,96400.0,94200.0,94600.0,94120.0,96095.0,97570.0,107932.5,156652
2022-01-04,94000.0,98700.0,93100.0,98700.0,95120.0,96300.0,97598.33333333333,107705.0,406629
2022-01-05,99200.0,101500.0,97200.0,98400.0,96200.0,96465.0,97675.0,107487.5,439827
2022-01-06,98000.0,103000.0,96800.0,102000.0,97900.0,96685.0,97815.0,107279.16666666667,544412
2022-01-07,103000.0,103500.0,99200.0,100500.0,98840.0,96855.0,97895.0,107054.16666666667,297426
2022-01-10,100000.0,103000.0,99200.0,102500.0,100420.0,97040.0,98003.33333333333,106845.83333333333,301734
2022-01-11,103000.0,103000.0,99700.0,99900.0,100660.0,97090.0,98046.66666666667,106615.83333333333,199766
2022-01-12,100000.0,101500.0,96900.0,100500.0,101080.0,97200.0,98125.0,106403.33333333333,271155
2022-01-13,100000.0,101500.0,98400.0,98900.0,100460.0,97285.0,98158.33333333333,106202.5,232951
2022-01-14,99000.0,102500.0,97200.0,97300.0,99820.0,97260.0,98173.33333333333,105992.5,408090
2022-01-17,97300.0,97300.0,92800.0,93300.0,97980.0,97030.0,98106.66666666667,105703.33333333333,338616
2022-01-18,93700.0,94100.0,90200.0,90300.0,96060.0,96560.0,98001.66666666667,105385.0,292924
2022-01-19,89700.0,92300.0,89600.0,91300.0,94220.0,96370.0,97831.66666666667,105045.83333333333,245796
2022-01-20,89800.0,91400.0,88000.0,90000.0,92440.0,96105.0,97598.33333333333,104704.16666666667,315704
2022-01-21,88200.0,90200.0,88000.0,89600.0,90900.0,95900.0,97350.0,104367.5,249075
2022-01-24,89000.0,89600.0,85600.0,85600.0,89360.0,95470.0,97076.66666666667,103972.5,314758
2022-01-25,85700.0,86100.0,82600.0,83000.0,87900.0,94935.0,96743.33333333333,103539.16666666667,318912
2022-01-26,83000.0,83000.0,83000.0,83000.0,86240.0,94435.0,96385.0,103143.33333333333,0
2022-01-27,80400.0,80800.0,77800.0,77800.0,83800.0,93650.0,95956.66666666667,102708.33333333333,352412
2022-01-28,78000.0,80200.0,76900.0,79700.0,81820.0,92845.0,95576.66666666667,102293.33333333333,295099
2022-02-03,80400.0,82000.0,79500.0,80700.0,80840.0,92150.0,95221.66666666667,101861.66666666667,306933
2022-02-04,80700.0,82400.0,80400.0,82200.0,80680.0,91325.0,94883.33333333333,101463.33333333333,159655
2022-02-07,82200.0,83000.0,80600.0,82300.0,80540.0,90520.0,94546.66666666667,101065.83333333333,155656
2022-02-08,82300.0,82300.0,82300.0,82300.0,81440.0,89535.0,94235.0,100710.0,0
2022-02-09,82300.0,82300.0,82300.0,82300.0,81960.0,88625.0,93955.0,100358.33333333333,0
2022-02-10,85400.0,85800.0,84100.0,84500.0,82720.0,87725.0,93713.33333333333,100054.16666666667,187411
2022-02-11,83500.0,84600.0,82700.0,83000.0,82880.0,86880.0,93405.0,99745.83333333333,113235
2022-02-14,81600.0,82600.0,80100.0,81400.0,82700.0,85925.0,93053.33333333333,99432.5,155389
2022-02-15,81500.0,82600.0,80400.0,81300.0,82500.0,85045.0,92725.0,99147.5,129222
2022-02-16,82100.0,83400.0,82000.0,82500.0,82540.0,84305.0,92456.66666666667,98864.16666666667,100950
2022-02-17,83100.0,84000.0,81700.0,82700.0,82180.0,83775.0,92225.0,98632.5,155224
2022-02-18,81400.0,84600.0,81400.0,84000.0,82380.0,83460.0,92011.66666666667,98420.0,115393
2022-02-21,84000.0,84000.0,84000.0,84000.0,82900.0,83095.0,91778.33333333333,98157.5,0
2022-02-22,84000.0,84000.0,84000.0,84000.0,83440.0,82795.0,91543.33333333333,97861.66666666667,0
2022-02-23,84000.0,84000.0,84000.0,84000.0,83740.0,82515.0,91340.0,97574.16666666667,0
2022-02-24,88800.0,88900.0,86300.0,86700.0,84540.0,82570.0,91170.0,97321.66666666667,3223358
2022-02-25,88400.0,90200.0,86600.0,87400.0,85220.0,82790.0,91070.0,97070.83333333333,313176
2022-02-28,87400.0,87400.0,87400.0,87400.0,85900.0,83010.0,91010.0,96820.0,0
2022-03-02,88700.0,92800.0,88500.0,91600.0,87420.0,83700.0,91078.33333333333,96595.83333333333,355924
2022-03-03,93000.0,93100.0,90500.0,91500.0,88920.0,84290.0,91090.0,96408.33333333333,240570
2022-03-04,91500.0,91500.0,91500.0,91500.0,89880.0,84830.0,91025.0,96220.83333333333,0
2022-03-07,92200.0,94200.0,91300.0,92500.0,90900.0,85345.0,90990.0,96045.83333333333,214987
2022-03-08,91100.0,92100.0,90400.0,91100.0,91640.0,85785.0,90923.33333333333,95855.0,213911
2022-03-10,91100.0,91100.0,91100.0,91100.0,91540.0,86225.0,90815.0,95643.33333333333,0
2022-03-11,91100.0,91100.0,91100.0,91100.0,91460.0,86665.0,90715.0,95456.66666666667,0
2022-03-14,93300.0,94100.0,92200.0,92900.0,91740.0,87085.0,90616.66666666667,95326.66666666667,135625
2022-03-15,92900.0,92900.0,92900.0,92900.0,91820.0,87580.0,90516.66666666667,95150.83333333333,0
2022-03-16,92900.0,92900.0,92900.0,92900.0,92180.0,88155.0,90426.66666666667,94970.83333333333,0
2022-03-17,92900.0,92900.0,92900.0,92900.0,92540.0,88735.0,90355.0,94757.5,0
2022-03-18,89600.0,90800.0,88100.0,89000.0,92120.0,89060.0,90208.33333333333,94520.0,199760
2022-03-21,89000.0,89000.0,89000.0,89000.0,91340.0,89375.0,90060.0,94274.16666666667,0
2022-03-22,89000.0,91100.0,89000.0,90800.0,90920.0,89715.0,89911.66666666667,94151.66666666667,121998
2022-03-23,90800.0,91900.0,90000.0,91300.0,90600.0,90080.0,89848.33333333333,94070.83333333333,103849
2022-03-24,90600.0,92000.0,89700.0,91500.0,90320.0,90455.0,89785.0,93983.33333333333,114220
2022-03-25,91100.0,91800.0,90300.0,90500.0,90620.0,90780.0,89731.66666666667,93883.33333333333,84321
2022-03-28,89300.0,91100.0,89300.0,90700.0,90960.0,90980.0,89673.33333333333,93793.33333333333,86907
2022-03-29,90100.0,90900.0,89300.0,89400.0,90680.0,91080.0,89601.66666666667,93692.5,111536
2022-03-30,90400.0,90400.0,88800.0,89200.0,90260.0,91170.0,89538.33333333333,93585.83333333333,126043
2022-03-31,89100.0,90300.0,88500.0,88900.0,89740.0,91035.0,89461.66666666667,93518.33333333333,128257
2022-04-01,88300.0,88800.0,86000.0,86100.0,88860.0,90765.0,89300.0,93432.5,250253
2022-04-04,85500.0,87100.0,84800.0,86500.0,88020.0,90515.0,89165.0,93367.5,131407
2022-04-05,86900.0,87700.0,86300.0,87200.0,87580.0,90250.0,88973.33333333333,93285.83333333333,100101
2022-04-06,86200.0,87200.0,85800.0,85800.0,86900.0,89985.0,88763.33333333333,93219.16666666667,137841
2022-04-07,85100.0,85300.0,82300.0,82300.0,85580.0,89545.0,88435.0,93125.0,251285
2022-04-08,83000.0,83100.0,80900.0,82400.0,84840.0,89110.0,88133.33333333333,93014.16666666667,174496
2022-04-11,81200.0,84400.0,81200.0,84200.0,84380.0,88675.0,87828.33333333333,92915.83333333333,137795
2022-04-12,83600.0,86200.0,83600.0,85700.0,84080.0,88315.0,87591.66666666667,92819.16666666667,205784
2022-04-13,86300.0,91800.0,86100.0,91800.0,85280.0,88260.0,87446.66666666667,92785.83333333333,506454
2022-04-14,90900.0,94100.0,90700.0,92000.0,87220.0,88215.0,87331.66666666667,92745.0,345826
2022-04-15,91700.0,98000.0,90300.0,97700.0,90280.0,88650.0,87338.33333333333,92755.83333333333,604282
2022-04-18,98100.0,98200.0,93200.0,93900.0,92220.0,88895.0,87348.33333333333,92727.5,364907
2022-04-19,93900.0,97900.0,93400.0,97400.0,94560.0,89225.0,87466.66666666667,92734.16666666667,323960
2022-04-20,98000.0,98000.0,96100.0,96700.0,95540.0,89495.0,87556.66666666667,92694.16666666667,281509
2022-04-21,96900.0,96900.0,94100.0,95900.0,96320.0,89715.0,87655.0,92626.66666666667,220726
2022-04-22,96100.0,97600.0,95000.0,96300.0,96040.0,90005.0,87766.66666666667,92558.33333333333,270412
2022-04-25,95000.0,96200.0,94700.0,95000.0,96260.0,90220.0,87923.33333333333,92500.0,180528
2022-04-26,95300.0,95600.0,91600.0,93400.0,95460.0,90420.0,88096.66666666667,92420.0,212744
2022-04-27,91000.0,95500.0,91000.0,93600.0,94840.0,90640.0,88273.33333333333,92329.16666666667,191263
2022-04-28,93800.0,96400.0,92500.0,95100.0,94680.0,90950.0,88561.66666666667,92259.16666666667,181056
2022-04-29,94400.0,94600.0,91700.0,91800.0,93780.0,91235.0,88763.33333333333,92170.0,220942
2022-05-02,91100.0,92600.0,91000.0,91700.0,93120.0,91495.0,88946.66666666667,92084.16666666667,106617
2022-05-03,91300.0,91900.0,90000.0,90200.0,92480.0,91645.0,89080.0,91981.66666666667,123873
2022-05-04,89800.0,91000.0,87600.0,88400.0,91440.0,91775.0,89181.66666666667,91864.16666666667,239479
2022-05-06,87800.0,89600.0,87600.0,88700.0,90160.0,92095.0,89288.33333333333,91761.66666666667,185402
2022-05-10,88300.0,88300.0,85100.0,86800.0,89160.0,92315.0,89363.33333333333,91659.16666666667,144802
2022-05-11,86100.0,87200.0,85300.0,86200.0,88060.0,92415.0,89391.66666666667,91552.5,114842
2022-05-12,85300.0,88900.0,85300.0,86800.0,87380.0,92470.0,89455.0,91430.0,173976
2022-05-13,88900.0,91800.0,87800.0,91700.0,88040.0,92465.0,89626.66666666667,91340.0,259938
2022-05-16,91100.0,91400.0,89500.0,90900.0,88480.0,92410.0,89786.66666666667,91255.83333333333,136985
2022-05-17,90900.0,93700.0,90000.0,90800.0,89280.0,92065.0,89925.0,91190.83333333333,159980
2022-05-18,90900.0,91300.0,88100.0,88600.0,89760.0,91800.0,90023.33333333333,91124.16666666667,144690
2022-05-19,86400.0,87300.0,85400.0,86400.0,89680.0,91250.0,90063.33333333333,91037.5,176457
2022-05-20,87300.0,88700.0,86300.0,88100.0,88960.0,90820.0,90131.66666666667,90955.0,112042
2022-05-23,87600.0,88600.0,87000.0,88300.0,88440.0,90440.0,90203.33333333333,90873.33333333333,86647
2022-05-24,87300.0,89000.0,86500.0,86500.0,87580.0,89950.0,90245.0,90792.5,119868
2022-05-25,87000.0,87500.0,86000.0,86600.0,87180.0,89530.0,90243.33333333333,90706.66666666667,107461
2022-05-26,86000.0,89200.0,86000.0,88800.0,87660.0,89300.0,90266.66666666667,90668.33333333333,132494
2022-05-27,89600.0,90200.0,88600.0,89600.0,87960.0,89100.0,90303.33333333333,90656.66666666667,142191
2022-05-30,89800.0,91300.0,89800.0,90000.0,88300.0,88845.0,90276.66666666667,90677.5,97515
2022-05-31,90300.0,92800.0,90300.0,91400.0,89280.0,88825.0,90275.0,90682.5,433197
2022-06-02,90300.0,91400.0,89100.0,89100.0,89780.0,88695.0,90235.0,90630.0,158663
2022-06-03,89900.0,91400.0,89000.0,91000.0,90220.0,88735.0,90210.0,90600.0,106105
2022-06-07,90800.0,93100.0,90800.0,92400.0,90780.0,88935.0,90231.66666666667,90577.5,206181
2022-06-08,92700.0,94300.0,91700.0,93500.0,91480.0,89175.0,90271.66666666667,90543.33333333333,220072
2022-06-09,93500.0,94300.0,91900.0,93300.0,91860.0,89500.0,90308.33333333333,90511.66666666667,206840
2022-06-10,92900.0,94700.0,91900.0,92100.0,92460.0,89795.0,90295.0,90455.83333333333,167036
2022-06-13,90700.0,91200.0,88300.0,88800.0,92020.0,89895.0,90226.66666666667,90371.66666666667,187034
2022-06-14,87600.0,88300.0,86200.0,87500.0,91040.0,89685.0,90136.66666666667,90281.66666666667,165477
2022-06-15,87500.0,88100.0,85300.0,86000.0,89540.0,89440.0,90021.66666666667,90188.33333333333,159989
2022-06-16,87200.0,89300.0,85400.0,85900.0,88060.0,89195.0,89970.0,90089.16666666667,146298
2022-06-17,84700.0,88500.0,84300.0,87900.0,87220.0,89160.0,89951.66666666667,90005.83333333333,160711
2022-06-20,88200.0,88900.0,87300.0,88400.0,87140.0,89260.0,89911.66666666667,89911.66666666667,184623
2022-06-21,88400.0,92100.0,88000.0,91600.0,87960.0,89435.0,89916.66666666667,89882.5,263602
2022-06-22,91700.0,92400.0,88700.0,88800.0,88520.0,89460.0,89871.66666666667,89828.33333333333,257838
2022-06-23,90000.0,91700.0,87200.0,87500.0,88840.0,89510.0,89821.66666666667,89776.66666666667,229019
2022-06-24,88100.0,89300.0,86300.0,88100.0,88880.0,89585.0,89778.33333333333,89725.83333333333,145126
2022-06-27,88900.0,91700.0,88600.0,91200.0,89440.0,89705.0,89808.33333333333,89705.0,184833
2022-06-28,91400.0,92300.0,90200.0,91600.0,89440.0,89805.0,89848.33333333333,89693.33333333333,151893
2022-06-29,90900.0,92800.0,90400.0,91200.0,89920.0,89865.0,89886.66666666667,89674.16666666667,157068
2022-06-30,91600.0,94900.0,91000.0,93900.0,91200.0,89990.0,90016.66666666667,89658.33333333333,347470
2022-07-01,94700.0,94800.0,92000.0,92900.0,92160.0,90180.0,90123.33333333333,89644.16666666667,202489
2022-07-04,93700.0,93800.0,88000.0,88600.0,91640.0,90060.0,90146.66666666667,89560.0,239292
2022-07-05,88900.0,90400.0,87500.0,89800.0,91280.0,89930.0,90213.33333333333,89488.33333333333,134334
2022-07-06,88300.0,89400.0,81900.0,82100.0,89460.0,89360.0,90210.0,89322.5,354140
2022-07-07,83500.0,84000.0,80800.0,82800.0,87240.0,88835.0,90216.66666666667,89175.0,273811
2022-07-08,83900.0,85300.0,82900.0,83300.0,85320.0,88395.0,90201.66666666667,89015.0,238534
2022-07-11,83700.0,84300.0,81500.0,81900.0,83980.0,88050.0,90138.33333333333,88865.0,179978
2022-07-12,81600.0,82500.0,80500.0,81600.0,82340.0,87755.0,89968.33333333333,88707.5,144253
2022-07-13,81000.0,81700.0,79100.0,80400.0,82000.0,87475.0,89775.0,88553.33333333333,164323
2022-07-14,79900.0,80900.0,78100.0,80300.0,81500.0,87195.0,89485.0,88411.66666666667,224739
2022-07-15,80300.0,80400.0,78200.0,79700.0,80780.0,86785.0,89248.33333333333,88298.33333333333,172600
2022-07-18,79800.0,83300.0,79800.0,83000.0,81000.0,86515.0,89008.33333333333,88237.5,206827
2022-07-19,82000.0,83300.0,81600.0,81900.0,81060.0,86030.0,88761.66666666667,88159.16666666667,163239
2022-07-20,83200.0,83200.0,81800.0,82000.0,81380.0,85690.0,88530.0,88092.5,143041
2022-07-21,81700.0,83400.0,81600.0,83200.0,81960.0,85475.0,88311.66666666667,88039.16666666667,118487
2022-07-22,82700.0,83700.0,82000.0,82500.0,82520.0,85195.0,88103.33333333333,88013.33333333333,90219
2022-07-25,82500.0,83100.0,81800.0,82900.0,82500.0,84780.0,87928.33333333333,88012.5,97341
2022-07-26,82300.0,83700.0,82200.0,82900.0,82700.0,84345.0,87750.0,88011.66666666667,108534
2022-07-27,82700.0,83400.0,81500.0,83100.0,82920.0,83940.0,87550.0,88055.83333333333,162114
2022-07-28,83200.0,84200.0,83000.0,83700.0,83020.0,83430.0,87415.0,88089.16666666667,140207
2022-07-29,84100.0,85000.0,83500.0,84700.0,83460.0,83020.0,87298.33333333333,88122.5,207128
2022-08-01,84900.0,86700.0,84700.0,86400.0,84160.0,82910.0,87235.0,88157.5,247530
2022-08-02,86100.0,88900.0,85500.0,87300.0,85040.0,82785.0,87216.66666666667,88199.16666666667,277455
2022-08-03,87300.0,89900.0,87300.0,89600.0,86340.0,83160.0,87231.66666666667,88260.0,244195
2022-08-04,89700.0,89800.0,86400.0,86700.0,86940.0,83355.0,87230.0,88296.66666666667,206966
2022-08-05,86500.0,88600.0,86400.0,87900.0,87580.0,83585.0,87258.33333333333,88325.0,114057
2022-08-08,86600.0,89600.0,86600.0,89400.0,88180.0,83960.0,87301.66666666667,88378.33333333333,121554
2022-08-09,89100.0,91100.0,89100.0,91000.0,88920.0,84430.0,87290.0,88458.33333333333,183210
2022-08-10,91000.0,93500.0,90900.0,92600.0,89520.0,85040.0,87318.33333333333,88552.5,245768
2022-08-11,93700.0,94000.0,92400.0,94000.0,90980.0,85725.0,87371.66666666667,88648.33333333333,217524
2022-08-12,93200.0,95600.0,92700.0,93600.0,92120.0,86420.0,87455.0,88739.16666666667,148815
2022-08-16,94600.0,94700.0,92500.0,92900.0,92820.0,86915.0,87563.33333333333,88813.33333333333,127580
2022-08-17,93000.0,94200.0,91700.0,92100.0,93040.0,87425.0,87630.0,88880.83333333333,154071
2022-08-18,91100.0,92900.0,90100.0,92100.0,92940.0,87930.0,87693.33333333333,88948.33333333333,115191
2022-08-19,92100.0,94000.0,91300.0,92000.0,92540.0,88370.0,87785.0,89015.0,130552
2022-08-22,91700.0,91900.0,90200.0,91000.0,92020.0,88795.0,87858.33333333333,89050.83333333333,100599
