날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-11-12,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69229.96015625,68717.48118489583,70184.52815755208,0
2021-11-15,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69382.01484375,68730.6216796875,70184.52815755208,0
2021-11-16,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69494.648046875,68794.4470703125,70175.14202473959,0
2021-11-17,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69618.54453125,68850.76360677084,70166.69449869792,0
2021-11-18,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69748.07265625,68923.97513020833,70149.79951171875,0
2021-11-19,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69017.83606770834,70130.08870442708,0
2021-11-22,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69079.78424479166,70116.00953776042,0
2021-11-23,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69130.469140625,70101.93037109375,0
2021-11-24,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69188.662890625,70067.20179036459,0
2021-11-25,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69259.99720052084,70028.71878255208,0
2021-11-26,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69719.9140625,69340.717578125,69993.05159505208,0
2021-11-29,53400.0,60000.0,50000.0,57900.0,67355.93125,69128.918359375,69211.298828125,69873.90289713541,11028540
2021-11-30,57100.0,57200.0,54000.0,54500.0,64311.9484375,68367.92265625,69000.80963541666,69720.78922526042,4709252
2021-12-01,54400.0,55500.0,52600.0,54600.0,61287.965625,67611.926953125,68735.67044270833,69560.06136067708,2374823
2021-12-02,53600.0,55600.0,53500.0,55400.0,58423.9828125,66895.93125,68502.63684895834,69406.93876953125,1402831
2021-12-03,56100.0,57000.0,55200.0,56800.0,55840.0,66249.935546875,68302.32265625,69264.54423828125,1422693
2021-12-06,56400.0,56900.0,55000.0,55700.0,55400.0,65548.93984375,68081.79791666666,69101.71975911458,1228089
2021-12-07,55700.0,56100.0,55200.0,55800.0,55660.0,64852.944140625,67883.58919270833,68941.60582682291,1226437
2021-12-08,55700.0,56400.0,55000.0,55100.0,55760.0,64121.9484375,67669.959375,68781.29020182292,1141535
2021-12-09,55200.0,55900.0,54500.0,55900.0,55860.0,63430.952734375,67469.662890625,68631.39567057292,1291113
2021-12-10,55700.0,56300.0,55100.0,55800.0,55660.0,62734.95703125,67247.050390625,68481.60641276042,709057
2021-12-13,55800.0,57200.0,55600.0,56000.0,55720.0,62048.961328125,67044.66614583334,68335.36103515625,1006317
2021-12-14,55600.0,56200.0,55300.0,56200.0,55800.0,61372.965625,66841.86080729167,68201.10706380209,764960
2021-12-15,55800.0,56700.0,55600.0,56000.0,55980.0,60686.969921875,66637.59934895833,68065.18642578126,748930
2021-12-16,57500.0,58900.0,56800.0,58700.0,56540.0,60135.97421875,66482.09231770833,67942.37965494792,1818142
2021-12-17,58700.0,61600.0,58700.0,60900.0,57560.0,59694.978515625,66367.00638020833,67836.02900390625,1924844
2021-12-20,61300.0,62000.0,60500.0,61000.0,58560.0,59258.9828125,66219.797265625,67731.45029296874,829333
2021-12-21,61500.0,62500.0,61200.0,61800.0,59680.0,58862.987109375,66091.553125,67627.90660807291,1199899
2021-12-22,61800.0,62800.0,61700.0,62600.0,61000.0,58506.99140625,65937.220703125,67542.29293619792,964673
2021-12-23,62400.0,63100.0,62000.0,62700.0,61800.0,58155.995703125,65797.69544270834,67464.08284505208,617366
2021-12-24,62700.0,63000.0,61400.0,61700.0,61960.0,57755.0,65628.36302083333,67386.92548828125,812897
2021-12-27,61700.0,61800.0,60500.0,61300.0,62020.0,57925.0,65433.59166666667,67299.86455078125,806214
2021-12-28,61400.0,61700.0,61100.0,61300.0,61920.0,58265.0,65227.55703125,67213.74222005208,1066752
2021-12-29,59800.0,59900.0,58100.0,58300.0,61060.0,58450.0,64997.803515625,67104.49710286458,1356361
2021-12-30,58200.0,58300.0,57200.0,57900.0,60100.0,58575.0,64782.03268229167,66996.61168619791,840690
2022-01-04,57000.0,57200.0,56300.0,57200.0,59200.0,58595.0,64550.84075520833,66878.19990234375,957080
2022-01-05,56900.0,58900.0,56800.0,58300.0,58600.0,58725.0,64379.280989583334,66759.56871744791,1213826
2022-01-06,58200.0,58900.0,57600.0,57900.0,57920.0,58830.0,64216.072265625,66629.15667317709,953429
2022-01-07,57400.0,57900.0,56000.0,56400.0,57540.0,58895.0,64020.3546875,66488.12184244792,921007
2022-01-10,56000.0,57100.0,55500.0,56500.0,57260.0,58925.0,63826.30377604167,66358.24508463542,705212
2022-01-11,56000.0,56900.0,55600.0,56200.0,57060.0,58945.0,63636.6390625,66225.86832682292,643813
2022-01-12,56200.0,56600.0,55800.0,56100.0,56620.0,58950.0,63460.325390625,66088.90380859375,899772
2022-01-13,56100.0,56500.0,56000.0,56300.0,56300.0,58955.0,63274.20455729167,65945.15843098958,714315
2022-01-14,55700.0,56800.0,55500.0,56300.0,56280.0,58970.0,63091.838151041666,65806.10608723959,628223
2022-01-17,56500.0,56800.0,55700.0,55800.0,56140.0,58825.0,62903.015625,65685.41370442709,464691
2022-01-18,55900.0,56900.0,55600.0,56200.0,56140.0,58590.0,62668.297526041664,65572.74775390625,934247
2022-01-19,55900.0,56600.0,55200.0,55800.0,56080.0,58330.0,62436.29895833333,65465.19593098958,788634
2022-01-20,56200.0,56900.0,55800.0,56800.0,56180.0,58080.0,62220.967057291666,65360.34580078125,675707
2022-01-21,56300.0,57400.0,55800.0,57300.0,56380.0,57815.0,62013.968489583334,65267.17119140625,758372
2022-01-24,57200.0,57300.0,56300.0,56300.0,56480.0,57495.0,61790.30325520833,65152.52275390625,540013
2022-01-25,55800.0,56900.0,55500.0,56300.0,56500.0,57225.0,61566.638020833336,65035.058430989586,739638
2022-01-26,56300.0,56300.0,56300.0,56300.0,56600.0,56975.0,61342.97278645833,64939.18212890625,0
2022-01-27,56100.0,56600.0,55000.0,55500.0,56340.0,56685.0,61105.97421875,64834.761946614584,917325
2022-01-28,56200.0,56400.0,55000.0,56400.0,56160.0,56590.0,60883.97565104167,64730.33291015625,1076375
2022-02-03,56000.0,57300.0,55900.0,56300.0,56160.0,56510.0,60660.31041666667,64624.13193359375,1169316
2022-02-04,56500.0,56700.0,56100.0,56400.0,56180.0,56470.0,60438.311848958336,64518.76429036458,775347
2022-02-07,56300.0,56500.0,54800.0,55400.0,56000.0,56325.0,60199.64661458333,64406.94052734375,1054979
2022-02-08,55400.0,55400.0,55400.0,55400.0,55980.0,56200.0,59960.98138020833,64301.68701171875,0
2022-02-09,55400.0,55400.0,55400.0,55400.0,55780.0,56150.0,59722.316145833334,64195.494889322916,0
2022-02-10,56000.0,56300.0,55200.0,55600.0,55640.0,56105.0,59486.98424479167,64107.864420572914,1144645
2022-02-11,55000.0,55400.0,54800.0,54900.0,55340.0,56040.0,59239.985677083336,63978.73343098958,827091
2022-02-14,54900.0,55100.0,54400.0,54700.0,55200.0,55970.0,58989.65377604167,63860.13772786458,489020
2022-02-15,54900.0,55300.0,54400.0,54800.0,55080.0,55895.0,58740.988541666666,63767.71780598958,552983
2022-02-16,55600.0,55600.0,54900.0,55300.0,55060.0,55845.0,58500.656640625,63675.710123697914,452892
2022-02-17,55500.0,55900.0,55100.0,55500.0,55040.0,55830.0,58263.65807291667,63593.8166015625,541061
2022-02-18,55500.0,55500.0,54900.0,55000.0,55060.0,55770.0,58018.326171875,63518.08111979167,262007
2022-02-21,55000.0,55000.0,55000.0,55000.0,55120.0,55730.0,57772.99427083333,63426.3892578125,0
2022-02-22,55000.0,55000.0,55000.0,55000.0,55160.0,55640.0,57527.662369791666,63329.065755208336,0
2022-02-23,55000.0,55000.0,55000.0,55000.0,55100.0,55525.0,57282.33046875,63235.4966796875,0
2022-02-24,54600.0,54700.0,53800.0,54000.0,54800.0,55410.0,57020.33190104167,63140.16455078125,618172
2022-02-25,54100.0,54400.0,53700.0,53900.0,54580.0,55290.0,56756.666666666664,63048.692122395834,330995
2022-02-28,53900.0,53900.0,53900.0,53900.0,54360.0,55170.0,56690.0,62950.6494140625,0
2022-03-02,54300.0,55200.0,54000.0,54500.0,54260.0,55120.0,56690.0,62845.40481770833,694441
2022-03-03,54600.0,55100.0,54600.0,54900.0,54240.0,55045.0,56695.0,62715.335221354166,432559
2022-03-04,54900.0,54900.0,54900.0,54900.0,54420.0,54975.0,56686.666666666664,62594.6517578125,0
2022-03-07,55600.0,56600.0,55400.0,56400.0,54920.0,54975.0,56680.0,62491.161328125,737099
2022-03-08,56500.0,57000.0,55400.0,56200.0,55380.0,55015.0,56688.333333333336,62385.065625,688113
2022-03-10,56200.0,56200.0,56200.0,56200.0,55720.0,55055.0,56695.0,62289.294596354164,0
2022-03-11,56200.0,56200.0,56200.0,56200.0,55980.0,55095.0,56713.333333333336,62191.64635416667,0
2022-03-14,57100.0,59800.0,57100.0,59300.0,56860.0,55280.0,56770.0,62119.8314453125,856350
2022-03-15,59300.0,59300.0,59300.0,59300.0,57440.0,55500.0,56828.333333333336,62037.69186197917,0
2022-03-16,59300.0,59300.0,59300.0,59300.0,58060.0,55730.0,56883.333333333336,61963.999739583334,0
2022-03-17,59300.0,59300.0,59300.0,59300.0,58680.0,55955.0,56935.0,61888.430403645834,0
2022-03-18,57200.0,58100.0,56700.0,58100.0,59060.0,56095.0,56970.0,61803.79967447917,834171
2022-03-21,58100.0,58100.0,58100.0,58100.0,58820.0,56225.0,56960.0,61721.046158854166,0
2022-03-22,56800.0,57800.0,56800.0,57200.0,58400.0,56335.0,56898.333333333336,61632.66985677083,408999
2022-03-23,57800.0,58500.0,57600.0,58100.0,58160.0,56490.0,56850.0,61534.8986328125,468144
2022-03-24,58100.0,58200.0,57300.0,57300.0,57760.0,56605.0,56775.0,61433.2765625,337610
2022-03-25,57200.0,57700.0,56600.0,57000.0,57540.0,56705.0,56681.666666666664,61309.443684895836,468127
2022-03-28,57100.0,58200.0,56800.0,58000.0,57520.0,56905.0,56603.333333333336,61200.514388020834,459120
2022-03-29,58500.0,58800.0,58200.0,58300.0,57740.0,57125.0,56546.666666666664,61087.51484375,575817
2022-03-30,57900.0,58100.0,56100.0,56300.0,57380.0,57245.0,56463.333333333336,60948.4625,930642
2022-03-31,56400.0,57000.0,56200.0,56900.0,57300.0,57365.0,56390.0,60808.778515625,474771
2022-04-01,56300.0,57200.0,56200.0,57200.0,57340.0,57480.0,56371.666666666664,60684.735091145834,488696
2022-04-04,57100.0,58500.0,56800.0,58500.0,57440.0,57660.0,56381.666666666664,60581.84967447917,609911
2022-04-05,58000.0,58100.0,57400.0,57700.0,57320.0,57725.0,56390.0,60470.42037760417,314559
2022-04-06,57700.0,58100.0,57100.0,57900.0,57640.0,57810.0,56383.333333333336,60381.30716145833,339576
2022-04-07,57200.0,58200.0,57200.0,58000.0,57860.0,57900.0,56385.0,60300.5361328125,550329
2022-04-08,58500.0,60500.0,58300.0,60500.0,58520.0,58115.0,56453.333333333336,60236.844010416666,1380058
2022-04-11,59900.0,62600.0,59500.0,62500.0,59320.0,58275.0,56553.333333333336,60189.8185546875,1200157
2022-04-12,62000.0,63100.0,61100.0,62500.0,60280.0,58435.0,56658.333333333336,60147.48619791667,1035731
2022-04-13,62900.0,63100.0,61500.0,61500.0,61000.0,58545.0,56748.333333333336,60104.329361979166,634856
2022-04-14,61300.0,61300.0,59400.0,60500.0,61500.0,58605.0,56818.333333333336,60046.2689453125,1160788
2022-04-15,60000.0,60200.0,58500.0,59500.0,61300.0,58675.0,56871.666666666664,59981.75240885417,1083415
2022-04-18,59100.0,60100.0,58800.0,59800.0,60760.0,58760.0,56938.333333333336,59920.674479166664,369109
2022-04-19,60000.0,60700.0,59900.0,60400.0,60340.0,58920.0,57008.333333333336,59838.3154296875,396501
2022-04-20,60500.0,61900.0,60300.0,61300.0,60300.0,59080.0,57100.0,59768.14947916667,784374
2022-04-21,61800.0,62000.0,61300.0,62000.0,60600.0,59315.0,57186.666666666664,59703.81686197917,614446
2022-04-22,61300.0,61900.0,61100.0,61600.0,61020.0,59545.0,57258.333333333336,59636.15091145833,500407
2022-04-25,60800.0,60900.0,59500.0,59600.0,60980.0,59625.0,57313.333333333336,59551.81829427083,456090
2022-04-26,59700.0,59800.0,58500.0,59000.0,60700.0,59660.0,57358.333333333336,59462.485677083336,808373
2022-04-27,58100.0,58300.0,55800.0,56800.0,59800.0,59685.0,57366.666666666664,59354.8197265625,1696978
2022-04-28,56900.0,56900.0,55100.0,56700.0,58740.0,59675.0,57386.666666666664,59246.32044270833,1247497
2022-04-29,56800.0,57300.0,56700.0,57000.0,57820.0,59665.0,57396.666666666664,59140.32115885417,640368
2022-05-02,56800.0,57200.0,56300.0,57000.0,57300.0,59590.0,57408.333333333336,59034.321875,303132
2022-05-03,56900.0,57800.0,56700.0,57800.0,57060.0,59595.0,57431.666666666664,58934.9892578125,438613
2022-05-04,57800.0,58500.0,57700.0,58200.0,57340.0,59610.0,57478.333333333336,58838.989973958334,431757
2022-05-06,57900.0,58800.0,57800.0,57800.0,57560.0,59600.0,57518.333333333336,58739.65735677083,662434
2022-05-10,58000.0,59100.0,57000.0,59100.0,57980.0,59530.0,57580.0,58651.15807291667,580566
2022-05-11,58700.0,59600.0,58200.0,59600.0,58500.0,59385.0,57646.666666666664,58566.825455729166,569018
2022-05-12,59700.0,59800.0,58900.0,59800.0,58900.0,59250.0,57728.333333333336,58484.159505208336,841386
2022-05-13,60000.0,61900.0,59400.0,61000.0,59460.0,59225.0,57833.333333333336,58411.4935546875,1186612
2022-05-16,61200.0,61200.0,59100.0,59100.0,59720.0,59155.0,57905.0,58322.99427083333,439917
2022-05-17,59400.0,60700.0,59100.0,60500.0,60000.0,59205.0,57991.666666666664,58246.16165364583,841696
2022-05-18,60800.0,61000.0,58700.0,58800.0,59840.0,59155.0,58046.666666666664,58155.162369791666,811550
2022-05-19,58600.0,58700.0,57500.0,57800.0,59440.0,59025.0,58093.333333333336,58055.829752604164,942599
2022-05-20,58400.0,59400.0,57700.0,58200.0,58880.0,58870.0,58146.666666666664,57959.83046875,883914
2022-05-23,58200.0,58400.0,57000.0,57300.0,58520.0,58635.0,58185.0,57856.33118489583,684768
2022-05-24,57100.0,57600.0,56500.0,56500.0,57720.0,58380.0,58210.0,57746.165234375,687355
2022-05-25,56700.0,57100.0,56400.0,56400.0,57240.0,58220.0,58250.0,57635.16595052083,615717
2022-05-26,56400.0,57100.0,56300.0,57000.0,57080.0,58120.0,58301.666666666664,57529.166666666664,603554
2022-05-27,57500.0,57600.0,56800.0,57200.0,56880.0,58140.0,58356.666666666664,57523.333333333336,508199
2022-05-30,57600.0,58100.0,57000.0,57100.0,56840.0,58160.0,58400.0,57545.0,504675
2022-05-31,57300.0,57500.0,56400.0,57100.0,56960.0,58165.0,58436.666666666664,57565.833333333336,1662498
2022-06-02,56800.0,57000.0,56100.0,56200.0,56920.0,58125.0,58458.333333333336,57572.5,879165
2022-06-03,56400.0,56800.0,56300.0,56600.0,56840.0,58065.0,58461.666666666664,57570.833333333336,402600
2022-06-07,56400.0,56600.0,56100.0,56200.0,56640.0,57965.0,58461.666666666664,57575.0,607284
2022-06-08,56300.0,56600.0,55800.0,56100.0,56440.0,57880.0,58460.0,57577.5,550800
2022-06-09,56100.0,56300.0,55600.0,55600.0,56140.0,57705.0,58450.0,57581.666666666664,853254
2022-06-10,55600.0,55800.0,55100.0,55800.0,56060.0,57515.0,58391.666666666664,57580.833333333336,550827
2022-06-13,55100.0,55500.0,54600.0,54700.0,55680.0,57260.0,58315.0,57571.666666666664,751182
2022-06-14,54000.0,54500.0,53400.0,53700.0,55180.0,56895.0,58221.666666666664,57552.5,1152816
2022-06-15,53700.0,53700.0,51800.0,51800.0,54320.0,56530.0,58096.666666666664,57515.833333333336,1224677
2022-06-16,52400.0,52600.0,50300.0,50900.0,53380.0,56050.0,57976.666666666664,57473.333333333336,1228880
2022-06-17,50100.0,52800.0,49800.0,51900.0,52600.0,55705.0,57873.333333333336,57416.666666666664,1774906
2022-06-20,52900.0,53200.0,51700.0,52700.0,52200.0,55450.0,57798.333333333336,57348.333333333336,750661
2022-06-21,53300.0,53400.0,52600.0,52600.0,51980.0,55170.0,57706.666666666664,57278.333333333336,577656
2022-06-22,52700.0,52700.0,51500.0,52000.0,52020.0,54905.0,57618.333333333336,57196.666666666664,712022
2022-06-23,52200.0,53900.0,52200.0,53600.0,52560.0,54760.0,57561.666666666664,57121.666666666664,807107
2022-06-24,53800.0,54800.0,53100.0,54400.0,53060.0,54660.0,57501.666666666664,57052.5,601985
2022-06-27,54800.0,54800.0,54100.0,54100.0,53340.0,54515.0,57431.666666666664,56989.166666666664,542176
2022-06-28,54500.0,54900.0,54200.0,54500.0,53720.0,54380.0,57401.666666666664,56932.5,523385
2022-06-29,53500.0,53700.0,52800.0,53000.0,53920.0,54175.0,57336.666666666664,56863.333333333336,1475395
2022-06-30,53000.0,53000.0,52000.0,52000.0,53600.0,53920.0,57250.0,56810.833333333336,556198
2022-07-01,53100.0,53500.0,52200.0,52800.0,53280.0,53750.0,57155.0,56768.333333333336,672843
2022-07-04,52900.0,53700.0,52500.0,53600.0,53180.0,53600.0,57086.666666666664,56738.333333333336,603687
2022-07-05,53800.0,54500.0,53700.0,54200.0,53120.0,53500.0,57025.0,56704.166666666664,507256
2022-07-06,53600.0,54400.0,53100.0,53800.0,53280.0,53385.0,56955.0,56670.0,751897
2022-07-07,54500.0,54500.0,53000.0,53800.0,53640.0,53295.0,56843.333333333336,56648.333333333336,638760
2022-07-08,54700.0,54700.0,53600.0,54000.0,53880.0,53205.0,56701.666666666664,56627.5,608044
