날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-11-27,78114.484375,79981.3671875,76640.625,76837.140625,76286.9,78080.09375,73591.3765625,84327.61438802084,88945
2019-11-28,75756.3125,78409.2578125,75658.0546875,78114.484375,77131.9125,78060.4421875,73725.66145833333,84073.78326822916,69639
2019-11-29,79883.109375,83027.34375,79195.3125,79490.0859375,77898.31875,78207.828125,73887.7859375,83810.94524739584,322484
2019-12-02,79391.828125,80570.9140625,78016.2265625,78114.484375,77878.6671875,78193.089453125,74002.41940104167,83540.737890625,103021
2019-12-03,78114.484375,78605.765625,77230.171875,78016.2265625,78114.484375,78045.703515625,74118.69049479166,83269.71171875,59692
2019-12-04,77917.96875,79391.828125,76837.140625,79293.5703125,78605.7703125,77736.193359375,74238.23671875,83025.70631510417,59155
2019-12-05,78605.765625,79784.859375,75658.0546875,77623.1953125,78507.5125,77426.683203125,74339.769140625,82751.4048828125,101265
2019-12-06,77230.171875,78605.765625,77230.171875,78212.7421875,78252.04375,77298.948828125,74467.503515625,82498.392578125,42805
2019-12-09,77721.453125,78212.7421875,76149.3359375,76345.8515625,77898.3171875,77171.214453125,74537.92109375,82250.29309895834,71249
2019-12-10,76837.140625,77917.96875,76542.3671875,77131.9140625,77721.4546875,76999.264453125,74621.43971354167,82008.744140625,34884
2019-12-11,78016.2265625,78409.2578125,77033.65625,78114.484375,77485.6375,76979.612890625,74700.04544270833,81767.19518229166,35920
2019-12-12,78802.28125,79195.3125,77917.96875,78016.2265625,77564.24375,77190.866015625,74781.92643229167,81533.01549479166,74408
2019-12-13,78998.796875,81062.203125,78704.0234375,78802.28125,77682.1515625,77298.948828125,74876.90833333334,81321.76243489583,103724
2019-12-16,79097.0546875,79195.3125,77230.171875,77623.1953125,77937.6203125,77323.512890625,74947.32591145833,81080.21341145833,65090
2019-12-17,77623.1953125,77721.453125,76738.8828125,76837.140625,77878.665625,77362.816015625,75003.005078125,80823.92584635416,55601
2019-12-18,76738.8828125,77819.7109375,76640.625,77033.65625,77662.5,77510.201953125,75083.24856770833,80585.6521484375,35875
2019-12-19,77524.9375,77524.9375,76542.3671875,77426.6796875,77544.590625,77687.06484375,75153.66614583334,80330.1833984375,36088
2019-12-20,77230.171875,79490.0859375,77230.171875,79195.3125,77623.196875,77863.927734375,75265.02434895834,80097.64134114583,70799
2019-12-23,80079.625,80177.8828125,78311.0,79293.5703125,77957.271875,77917.969140625,75381.29544270833,79857.73001302083,44798
2019-12-24,79883.109375,79883.109375,77131.9140625,77328.421875,78055.528125,77942.533203125,75445.16263020833,79617.81861979167,64358
2019-12-26,78311.0,78409.2578125,77033.65625,77033.65625,78055.528125,77952.358984375,75530.31888020833,79391.82701822916,51748
2019-12-27,77623.1953125,77623.1953125,76247.59375,77426.6796875,78055.528125,77917.96875,75587.635546875,79165.0166015625,48097
2019-12-30,76837.140625,78704.0234375,76837.140625,78507.515625,77917.96875,77868.840234375,75684.25520833333,78934.93098958333,52771
2020-01-02,78311.0,82634.3125,77328.421875,82339.546875,78527.1640625,78080.093359375,75903.69635416666,78761.34329427083,125884
2020-01-03,84108.171875,84108.171875,79981.3671875,80079.625,79077.4046875,78183.26328125,76064.18307291667,78601.67532552083,134490
2020-01-06,79391.828125,80570.9140625,77131.9140625,77230.171875,79116.7078125,78080.093359375,76162.44036458334,78418.2619140625,107900
2020-01-07,77426.6796875,81258.7109375,77426.6796875,81062.203125,79843.8125,78252.04375,76345.85390625,78254.49993489584,210395
2020-01-08,80079.625,80472.65625,77328.421875,78802.28125,79902.765625,78281.520703125,76517.80403645833,78067.81119791667,155344
2020-01-09,81455.2265625,81455.2265625,78409.2578125,78802.28125,79195.3125,78404.3421875,76668.46510416667,77893.40462239583,149677
2020-01-10,79391.828125,81160.453125,79391.828125,81160.453125,79411.478125,78605.769140625,76837.13997395833,77730.46139322917,121969
2020-01-13,81553.484375,88726.265625,81356.96875,85483.7734375,81062.1984375,78974.23359375,77086.058203125,77628.92890625,425604
2020-01-14,87154.1484375,87350.6640625,84108.171875,85385.515625,81926.8609375,79342.698046875,77328.42591145834,77531.49049479167,177098
2020-01-15,85680.2890625,87940.203125,84402.9453125,86466.34375,83459.6734375,79725.901171875,77592.08268229167,77433.23326822916,155005
2020-01-16,86957.6328125,87350.6640625,85090.7421875,85680.2890625,84835.275,80128.755859375,77862.28997395834,77338.25130208333,95203
2020-01-17,85975.0625,87055.890625,85287.2578125,86073.3203125,85817.8484375,80590.56484375,78117.75872395834,77244.08815104167,90106
2020-01-20,85975.0625,89708.8359375,84402.9453125,85287.2578125,85778.5453125,81003.244921875,78360.12643229167,77145.012109375,274701
2020-01-21,84599.4609375,85582.03125,82044.7734375,83027.34375,85306.9109375,81283.278125,78591.030859375,76977.1560546875,164106
2020-01-22,82339.546875,84206.4296875,81750.0,83911.65625,84795.9734375,81519.0953125,78839.94908854166,76833.04544270833,96026
2020-01-23,83027.34375,83027.34375,80177.8828125,80374.3984375,83734.7953125,81573.13671875,79031.55065104166,76684.02200520833,174366
2020-01-28,72710.3359375,74675.484375,71727.765625,73398.140625,81199.759375,81376.62265625,79080.679296875,76484.23235677084,294610
2020-01-29,73692.90625,74184.1953125,71531.25,72219.046875,78586.1171875,81135.8921875,79056.11497395833,76246.77740885416,211964
2020-01-30,71334.734375,72808.59375,68976.5625,69369.59375,75854.5671875,80733.037890625,78903.81627604166,76013.41653645833,188018
2020-01-31,69369.59375,69860.875,66618.390625,67207.9296875,72513.821875,80168.05859375,78748.24231770834,75768.59231770833,167252
2020-02-03,64161.9609375,68190.5078125,64161.9609375,67797.4765625,69998.4375,79440.955078125,78571.379296875,75577.8095703125,197896
2020-02-04,67306.1875,70745.1953125,67109.671875,70057.390625,69330.2875,78939.843359375,78389.60338541666,75416.50397135416,137191
2020-02-05,71039.9609375,71432.9921875,69074.8203125,69467.8515625,68780.0484375,78551.72734375,78122.67135416667,75277.30625,157472
2020-02-06,70057.390625,71629.5078125,69762.6171875,71531.25,69212.3796875,78075.1796875,77917.96888020834,75107.81256510416,77047
2020-02-07,71727.765625,71727.765625,70450.421875,71236.4765625,70018.0890625,77696.889453125,77759.11966145833,74941.59407552083,64012
2020-02-10,70155.6484375,70843.453125,69664.359375,70548.6796875,70568.3296875,77284.209375,77619.92200520834,74919.48619791666,67320
2020-02-11,70745.1953125,72612.078125,70548.6796875,71826.0234375,70922.05625,76817.487890625,77474.173828125,74933.40598958333,86417
2020-02-12,71924.28125,73496.390625,71924.28125,73201.625,71668.8109375,76203.38046875,77385.74231770834,74962.06438802084,99524
2020-02-13,73692.90625,74871.9921875,73201.625,74184.1953125,72199.4,75643.314453125,77392.29283854166,74997.2732421875,123722
2020-02-14,74184.1953125,74577.2265625,73299.8828125,74085.9375,72769.2921875,75024.294140625,77349.71471354166,75034.1197265625,64549
2020-02-17,74184.1953125,76149.3359375,73692.90625,74675.484375,73594.653125,74474.05390625,77308.77421875,75058.68404947917,89147
2020-02-18,74675.484375,75265.0234375,73103.3671875,73299.8828125,73889.425,73835.38203125,77262.92096354166,75077.51673177084,70016
2020-02-19,73791.1640625,74773.734375,72415.5625,73299.8828125,73909.0765625,73236.01328125,77249.82005208333,75094.71178385416,53427
2020-02-20,73692.90625,74380.7109375,71138.21875,71432.9921875,73358.8359375,72656.295703125,77208.87955729167,75106.17513020833,69963
2020-02-21,76837.140625,78114.484375,73987.6796875,75068.5078125,73555.35,72214.13828125,77199.05377604166,75170.04231770833,558123
2020-02-24,73692.90625,75756.3125,72612.078125,73692.90625,73358.834375,71880.063671875,77123.72317708333,75218.35208333333,165700
2020-02-25,74577.2265625,76247.59375,71924.28125,76051.078125,73909.0734375,72012.710546875,77110.62213541666,75280.581640625,113542
2020-02-26,75068.5078125,78802.28125,74282.453125,78704.0234375,74989.9015625,72336.959375,77141.73684895833,75366.55670572916,171672
2020-02-27,78605.765625,81258.7109375,76837.140625,77131.9140625,76129.6859375,72725.075390625,77125.36067708333,75425.51106770833,190451
2020-02-28,75952.828125,77524.9375,73299.8828125,73791.1640625,75874.2171875,73054.237109375,77030.37864583333,75459.08229166667,140666
2020-03-02,74478.96875,79686.6015625,73791.1640625,79293.5703125,76994.35,73629.041796875,77050.030078125,75526.22473958334,157365
2020-03-03,80177.8828125,81160.453125,78409.2578125,78605.765625,77505.2875,74056.460546875,77059.85572916667,75589.27311197917,141896
2020-03-04,79097.0546875,82830.828125,79097.0546875,82536.0546875,78271.69375,74709.870703125,77113.89713541667,75676.06692708333,198465
2020-03-05,83027.34375,84206.4296875,81455.2265625,82732.5703125,79391.825,75269.93671875,77199.05338541667,75769.41126302084,136114
2020-03-06,81553.484375,82536.0546875,80374.3984375,81750.0,80983.5921875,75795.612890625,77258.00768229166,75862.75559895833,114490
2020-03-09,81750.0,81750.0,81750.0,81750.0,81474.878125,76355.67890625,77348.07682291667,75942.99895833334,0
2020-03-10,78507.515625,80177.8828125,74773.734375,77328.421875,81219.409375,76630.798828125,77351.351953125,75986.39583333333,208664
2020-03-11,77328.421875,77819.7109375,71236.4765625,72612.078125,79234.6140625,76601.321484375,77259.64518229167,75979.8453125,183783
2020-03-12,72612.078125,72612.078125,66225.359375,66716.6484375,76031.4296875,76227.944140625,77071.31888020833,75926.62265625,265020
2020-03-13,58954.328125,66421.875,58954.328125,65341.046875,72749.6390625,75790.699609375,76846.96497395834,75861.93665364584,209226
2020-03-16,65341.046875,69074.8203125,64358.47265625,64849.76171875,69369.59140625,75299.4134765625,76634.0744140625,75790.70016276042,140187
2020-03-17,61410.7578125,68780.046875,61410.7578125,68583.53125,67620.61328125,75063.5958984375,76496.5142578125,75749.75966796876,150399
2020-03-18,68878.3046875,72710.3359375,65832.328125,67502.703125,66598.73828125,74773.7369140625,76337.6650390625,75710.45680338542,198965
2020-03-19,69959.1328125,70843.453125,63867.1875,64260.21484375,66107.4515625,74415.098046875,76118.22395833333,75635.94505208333,195734
2020-03-20,65832.328125,67699.21875,63277.64453125,65144.53125,66068.1484375,73918.89921875,75884.04427083333,75574.53430989584,204812
2020-03-23,60919.47265625,63081.12890625,59052.5859375,59642.12890625,65026.621875,73216.3603515625,75556.52024739583,75468.90784505209,143816
2020-03-24,61115.984375,63375.90234375,59740.38671875,63375.90234375,63985.09609375,72582.6015625,75323.97825520833,75384.57044270834,175155
2020-03-25,66028.84375,69566.109375,64456.73046875,68780.046875,64240.56484375,72086.402734375,75186.41809895834,75358.36848958333,269008
2020-03-26,69959.1328125,71727.765625,67895.734375,69467.8515625,65282.0921875,71703.199609375,75053.77096354167,75320.70325520834,221465
2020-03-27,72120.796875,73005.109375,67797.4765625,69566.109375,66166.4078125,71491.946875,74904.74752604167,75294.5013671875,164718
2020-03-30,67404.4453125,73594.6484375,66913.1640625,72415.5625,68721.09453125,71148.046484375,74739.34778645834,75321.5220703125,146029
2020-03-31,73201.625,78212.7421875,73201.625,77033.65625,71452.6453125,71069.441015625,74688.581640625,75376.38235677083,228073
2020-04-01,76345.8515625,78016.2265625,73201.625,74085.9375,72513.8234375,70646.93515625,74636.177734375,75399.30904947917,133064
2020-04-02,74577.2265625,78114.484375,72906.8515625,77721.453125,74164.54375,70396.379296875,74580.49856770833,75463.17623697917,124439
2020-04-03,77721.453125,80570.9140625,76444.109375,79686.6015625,76188.6421875,70293.209375,74595.23723958334,75556.52063802084,166562
2020-04-06,82830.828125,83518.6328125,80669.171875,83420.375,78389.6046875,70376.728125,74672.20546875,75670.33528645833,190670
2020-04-07,84402.9453125,84992.484375,79883.109375,82339.546875,79450.7828125,70627.284375,74691.85703125,75764.49850260417,179994
2020-04-08,81946.515625,84206.4296875,80079.625,81946.515625,81022.8984375,71094.00625,74632.902734375,75859.48046875,117391
2020-04-09,83616.890625,83616.890625,80865.6875,81553.484375,81789.3046875,71835.848046875,74569.035546875,75948.73072916667,111511
2020-04-10,81553.484375,81848.2578125,78900.5390625,80669.171875,81985.81875,72602.254296875,74472.416015625,76032.24934895833,86830
2020-04-13,81062.203125,83420.375,79293.5703125,80079.625,81317.66875,73363.7474609375,74379.07161458333,76120.68079427084,120567
2020-04-14,80374.3984375,82143.03125,80276.140625,80570.9140625,80963.9421875,73963.1166015625,74287.36484375,76202.56178385417,104251
2020-04-16,80963.9453125,83911.65625,80963.9453125,83715.140625,81317.6671875,74773.7384765625,74261.162890625,76310.64466145834,145820
2020-04-17,85287.2578125,85582.03125,83125.6015625,83911.65625,81789.3015625,75756.310546875,74275.90143229166,76433.46614583333,213502
2020-04-20,83911.65625,86073.3203125,83813.3984375,84501.203125,82555.7078125,76724.144140625,74285.72721354167,76562.83815104167,138297
2020-04-21,84501.203125,84599.4609375,79588.34375,82929.0859375,83125.6,77888.4919921875,74328.30533854167,76679.92799479167,145584
2020-04-22,82044.7734375,83911.65625,81062.203125,83813.3984375,83774.096875,78910.366796875,74501.89296875,76791.2861328125,80673
2020-04-23,83616.890625,84304.6875,81946.515625,84108.171875,83852.703125,79676.773046875,74700.04505208334,76878.08001302084,133555
2020-04-24,83813.3984375,84304.6875,82830.828125,83616.890625,83793.75,80384.225,74937.5,76920.65813802084,87682
2020-04-27,84501.203125,87645.4296875,83813.3984375,87645.4296875,84422.5953125,81288.191015625,75278.125,77013.18365885416,161493
2020-04-28,87448.921875,89610.578125,85876.8046875,87154.1484375,85267.6078125,82025.1203125,75600.73619791666,77086.05774739584,147323
2020-04-29,87448.921875,88824.515625,86466.34375,87448.921875,85994.7125,82545.88359375,75890.59505208333,77140.09921875,102259
2020-05-04,85680.2890625,88136.71875,84206.4296875,84795.9765625,86132.2734375,83081.385546875,76146.06380208333,77134.367578125,115917
2020-05-06,86269.828125,86957.6328125,84795.9765625,85680.2890625,86544.953125,83479.32734375,76381.88111979167,77149.925,86147
2020-05-07,85090.7421875,86957.6328125,85090.7421875,86073.3203125,86230.53125,83798.66328125,76629.16184895833,77194.14075520834,62631
2020-05-08,86368.0859375,87252.40625,85582.03125,86073.3203125,86014.365625,83931.310546875,76887.905859375,77253.91393229166,65439
2020-05-11,85876.8046875,86073.3203125,83616.890625,83715.140625,85267.609375,84000.090234375,77086.0578125,77280.1158203125,105441
2020-05-12,83125.6015625,85090.7421875,81946.515625,82830.828125,84874.5796875,84044.305859375,77246.54453125,77316.14342447916,91169
2020-05-13,81553.484375,82044.7734375,80079.625,81651.7421875,84068.8703125,84049.21875,77371.00364583333,77381.6482421875,100656
2020-05-14,82339.546875,90593.1484375,80669.171875,89414.0625,84737.01875,84486.46328125,77626.47239583333,77488.0935546875,393667
2020-05-15,90396.6328125,96881.609375,90200.1171875,93147.8359375,86151.921875,85139.873828125,77934.344921875,77621.5595703125,423440
2020-05-18,95309.4921875,96488.578125,92853.0625,93737.3828125,88156.3703125,85798.197265625,78274.969921875,77768.94544270834,195111
2020-05-19,95604.265625,95604.265625,92853.0625,94523.4375,90494.8921875,86338.612109375,78628.69583333333,77939.25794270834,121221
