날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-09-13,128500.0,130000.0,127500.0,129500.0,129400.0,131125.0,134825.0,134975.0,271504
2021-09-14,130000.0,131000.0,129500.0,130000.0,129300.0,130950.0,134775.0,135029.16666666666,274897
2021-09-15,129500.0,131000.0,129000.0,130000.0,129200.0,130750.0,134716.66666666666,135087.5,187186
2021-09-16,131000.0,131000.0,128500.0,128500.0,129400.0,130700.0,134625.0,135137.5,250397
2021-09-17,128500.0,129500.0,128500.0,129500.0,129500.0,130825.0,134533.33333333334,135166.66666666666,301317
2021-09-23,128000.0,130500.0,127000.0,130500.0,129700.0,130900.0,134433.33333333334,135216.66666666666,284223
2021-09-24,130000.0,130000.0,127500.0,128000.0,129300.0,130725.0,134283.33333333334,135245.83333333334,292199
2021-09-27,127500.0,129000.0,127000.0,127500.0,128800.0,130425.0,134125.0,135270.83333333334,215833
2021-09-28,127000.0,127500.0,124500.0,125000.0,128100.0,130075.0,133933.33333333334,135270.83333333334,423124
2021-09-29,122500.0,123500.0,121000.0,122500.0,126700.0,129575.0,133741.66666666666,135245.83333333334,404898
2021-09-30,122500.0,125000.0,122000.0,123500.0,125300.0,129175.0,133566.66666666666,135200.0,270710
2021-10-01,122500.0,123500.0,120500.0,121500.0,124000.0,128600.0,133358.33333333334,135141.66666666666,239900
2021-10-05,120000.0,124000.0,119500.0,122000.0,122900.0,128050.0,133141.66666666666,135083.33333333334,395562
2021-10-06,122500.0,124500.0,120500.0,121000.0,122100.0,127525.0,132933.33333333334,135012.5,400898
2021-10-07,121500.0,123500.0,121500.0,122500.0,122100.0,127050.0,132800.0,134904.16666666666,227151
2021-10-08,122500.0,123000.0,120000.0,122000.0,121800.0,126550.0,132700.0,134762.5,300486
2021-10-12,121500.0,122500.0,117500.0,118500.0,121200.0,125950.0,132491.66666666666,134612.5,492034
2021-10-13,118000.0,120500.0,117500.0,120000.0,120800.0,125425.0,132283.33333333334,134454.16666666666,230653
2021-10-14,120000.0,121000.0,119000.0,119500.0,120500.0,125025.0,132033.33333333334,134295.83333333334,415754
2021-10-15,120500.0,123000.0,120500.0,122500.0,120500.0,124700.0,131833.33333333334,134154.16666666666,324243
2021-10-18,123000.0,123000.0,120000.0,120500.0,120200.0,124250.0,131600.0,134033.33333333334,280537
2021-10-19,121500.0,122000.0,120000.0,121000.0,120700.0,123800.0,131408.33333333334,133920.83333333334,225388
2021-10-20,121500.0,122000.0,120500.0,120500.0,120800.0,123325.0,131225.0,133795.83333333334,177599
2021-10-21,120500.0,122000.0,120500.0,121500.0,121200.0,122975.0,130975.0,133654.16666666666,223843
2021-10-22,121000.0,121500.0,120000.0,120500.0,120800.0,122525.0,130691.66666666667,133516.66666666666,185362
2021-10-25,120000.0,121000.0,118500.0,120000.0,120700.0,122000.0,130400.0,133408.33333333334,162789
2021-10-26,121000.0,121500.0,120000.0,121500.0,120800.0,121675.0,130158.33333333333,133254.16666666666,166656
2021-10-27,121500.0,122000.0,119500.0,120500.0,120800.0,121325.0,129858.33333333333,133125.0,165375
2021-10-28,119000.0,120000.0,117000.0,117000.0,119900.0,120925.0,129433.33333333333,133000.0,628269
2021-10-29,117500.0,118000.0,113500.0,114000.0,118600.0,120500.0,128933.33333333333,132845.83333333334,559148
2021-11-01,114500.0,116000.0,114000.0,115000.0,117600.0,120075.0,128491.66666666667,132695.83333333334,225409
2021-11-02,115500.0,119000.0,115500.0,117000.0,116700.0,119850.0,128050.0,132550.0,330634
2021-11-03,117500.0,118000.0,115000.0,116500.0,115900.0,119575.0,127600.0,132383.33333333334,222963
2021-11-04,117000.0,119000.0,116500.0,116500.0,115800.0,119350.0,127133.33333333333,132229.16666666666,244346
2021-11-05,117500.0,118000.0,115000.0,116000.0,116200.0,119025.0,126650.0,132058.33333333334,235548
2021-11-08,116500.0,117500.0,114500.0,116000.0,116400.0,118725.0,126175.0,131920.83333333334,202174
2021-11-09,116500.0,118000.0,115500.0,116000.0,116200.0,118600.0,125733.33333333333,131720.83333333334,214104
2021-11-10,115500.0,116500.0,114000.0,114000.0,115700.0,118300.0,125308.33333333333,131504.16666666666,217186
2021-11-11,113000.0,113500.0,110500.0,111000.0,114600.0,117875.0,124850.0,131266.66666666666,770940
2021-11-12,111000.0,113000.0,110000.0,112500.0,113900.0,117375.0,124475.0,131045.83333333333,394536
2021-11-15,113500.0,114500.0,112000.0,114500.0,113600.0,117075.0,124150.0,130854.16666666667,371531
2021-11-16,113500.0,116000.0,113500.0,114500.0,113300.0,116750.0,123833.33333333333,130670.83333333333,157512
2021-11-17,114500.0,115000.0,112000.0,112000.0,112900.0,116325.0,123466.66666666667,130454.16666666667,256040
2021-11-18,112000.0,113000.0,111000.0,111000.0,112900.0,115800.0,123158.33333333333,130225.0,248688
2021-11-19,111000.0,113500.0,110000.0,112500.0,112900.0,115400.0,122916.66666666667,130016.66666666667,310539
2021-11-22,113000.0,116500.0,113000.0,116000.0,113200.0,115200.0,122700.0,129833.33333333333,388717
2021-11-23,115500.0,116500.0,114000.0,115500.0,113400.0,114900.0,122433.33333333333,129641.66666666667,210956
2021-11-24,115000.0,116000.0,114000.0,115000.0,114000.0,114625.0,122125.0,129408.33333333333,186742
2021-11-25,114500.0,115000.0,112500.0,113000.0,114400.0,114425.0,121808.33333333333,129170.83333333333,209389
2021-11-26,113000.0,113500.0,111000.0,111000.0,114100.0,114275.0,121450.0,128912.5,237459
2021-11-29,108500.0,110000.0,107000.0,107500.0,112400.0,113900.0,121050.0,128641.66666666667,475951
2021-11-30,108000.0,109000.0,104000.0,105500.0,110400.0,113325.0,120591.66666666667,128341.66666666667,684669
2021-12-01,105500.0,110000.0,105500.0,110000.0,109400.0,113000.0,120208.33333333333,128066.66666666667,384878
2021-12-02,108500.0,115000.0,108000.0,114500.0,109700.0,112900.0,119925.0,127854.16666666667,505800
2021-12-03,113000.0,115500.0,112000.0,114000.0,110300.0,112800.0,119625.0,127633.33333333333,240235
2021-12-06,114000.0,115000.0,112000.0,114000.0,111600.0,112700.0,119325.0,127412.5,280758
2021-12-07,114500.0,116000.0,114000.0,115500.0,113600.0,112675.0,119075.0,127216.66666666667,305608
2021-12-08,116500.0,118000.0,115500.0,116500.0,114900.0,112800.0,118841.66666666667,127037.5,356102
2021-12-09,117000.0,117500.0,115000.0,117500.0,115500.0,113125.0,118675.0,126866.66666666667,671444
2021-12-10,117000.0,119500.0,116000.0,119500.0,116600.0,113475.0,118516.66666666667,126725.0,350141
2021-12-13,119500.0,120500.0,117000.0,117500.0,117300.0,113625.0,118316.66666666667,126570.83333333333,320122
2021-12-14,116500.0,118500.0,116000.0,117500.0,117700.0,113775.0,118108.33333333333,126441.66666666667,234346
2021-12-15,117000.0,118000.0,116000.0,117500.0,117900.0,114050.0,117900.0,126308.33333333333,157722
2021-12-16,119000.0,119000.0,116000.0,117000.0,117800.0,114350.0,117708.33333333333,126166.66666666667,203666
2021-12-17,116000.0,118500.0,115500.0,118000.0,117500.0,114625.0,117516.66666666667,126025.0,293143
2021-12-20,117000.0,117000.0,114500.0,114500.0,116900.0,114550.0,117250.0,125841.66666666667,190531
2021-12-21,115000.0,115500.0,114000.0,115500.0,116500.0,114550.0,117041.66666666667,125662.5,216268
2021-12-22,116000.0,117500.0,115500.0,116000.0,116200.0,114600.0,116850.0,125487.5,171590
2021-12-23,117000.0,117000.0,115500.0,116500.0,116100.0,114775.0,116708.33333333333,125320.83333333333,208413
2021-12-24,117000.0,118000.0,116500.0,117000.0,115900.0,115075.0,116616.66666666667,125179.16666666667,218157
2021-12-27,117000.0,117500.0,116500.0,117000.0,116400.0,115550.0,116508.33333333333,125037.5,187206
2021-12-28,117000.0,118000.0,116000.0,118000.0,116900.0,116175.0,116450.0,124904.16666666667,565734
2021-12-29,116500.0,117500.0,115500.0,116000.0,116900.0,116475.0,116350.0,124745.83333333333,418466
2021-12-30,117000.0,122000.0,117000.0,119000.0,117400.0,116700.0,116316.66666666667,124625.0,773155
2022-01-04,117500.0,118000.0,115000.0,117500.0,117500.0,116875.0,116233.33333333333,124516.66666666667,327267
2022-01-05,116500.0,117500.0,115000.0,117500.0,117600.0,117050.0,116158.33333333333,124429.16666666667,446445
2022-01-06,116500.0,117000.0,115000.0,115000.0,117000.0,117025.0,116100.0,124295.83333333333,272417
2022-01-07,115500.0,116500.0,115000.0,116500.0,117100.0,117025.0,116041.66666666667,124162.5,266309
2022-01-10,116500.0,117000.0,114500.0,115000.0,116300.0,116900.0,115966.66666666667,124000.0,194492
2022-01-11,114500.0,116000.0,113000.0,114500.0,115700.0,116650.0,115833.33333333333,123833.33333333333,276529
2022-01-12,115000.0,118000.0,114500.0,117500.0,115700.0,116650.0,115783.33333333333,123691.66666666667,371542
2022-01-13,117000.0,118000.0,115500.0,116500.0,116000.0,116600.0,115708.33333333333,123558.33333333333,397544
2022-01-14,116000.0,116500.0,114500.0,115000.0,115700.0,116475.0,115616.66666666667,123420.83333333333,203469
2022-01-17,114500.0,115000.0,112000.0,113000.0,115300.0,116275.0,115475.0,123225.0,215097
2022-01-18,113500.0,114000.0,109500.0,110000.0,114400.0,115875.0,115300.0,122995.83333333333,305786
2022-01-19,108500.0,111500.0,108000.0,111000.0,113100.0,115700.0,115150.0,122775.0,284986
2022-01-20,112000.0,112500.0,110000.0,112000.0,112200.0,115525.0,114991.66666666667,122575.0,254248
2022-01-21,110500.0,112500.0,110000.0,111500.0,111500.0,115300.0,114841.66666666667,122350.0,186459
2022-01-24,111500.0,112500.0,109000.0,109500.0,110800.0,114950.0,114716.66666666667,122075.0,220666
2022-01-25,109000.0,109500.0,105500.0,107500.0,110300.0,114475.0,114608.33333333333,121770.83333333333,303077
2022-01-26,107500.0,107500.0,107500.0,107500.0,109600.0,114000.0,114483.33333333333,121487.5,0
2022-01-27,107500.0,107500.0,101500.0,101500.0,107500.0,113175.0,114225.0,121137.5,658311
2022-01-28,102500.0,107500.0,102000.0,107000.0,106600.0,112725.0,114066.66666666667,120833.33333333333,395612
2022-02-03,108500.0,109500.0,106500.0,107000.0,106100.0,112125.0,113908.33333333333,120520.83333333333,236355
2022-02-04,107000.0,108500.0,106000.0,108500.0,106300.0,111675.0,113783.33333333333,120216.66666666667,278562
2022-02-07,107500.0,107500.0,105000.0,106000.0,106000.0,111100.0,113616.66666666667,119895.83333333333,293950
2022-02-08,106000.0,106000.0,106000.0,106000.0,106900.0,110650.0,113450.0,119591.66666666667,0
2022-02-09,106000.0,106000.0,106000.0,106000.0,106700.0,110125.0,113316.66666666667,119312.5,0
2022-02-10,109000.0,110500.0,108000.0,109000.0,107100.0,109825.0,113283.33333333333,119066.66666666667,487328
2022-02-11,107500.0,109500.0,107000.0,108500.0,107100.0,109525.0,113216.66666666667,118845.83333333333,279580
2022-02-14,107500.0,108000.0,105500.0,107500.0,107400.0,109025.0,113100.0,118625.0,294558
2022-02-15,108000.0,108500.0,106500.0,108000.0,107800.0,108600.0,112991.66666666667,118412.5,314538
2022-02-16,108500.0,110000.0,108000.0,109500.0,108500.0,108325.0,112950.0,118208.33333333333,213197
2022-02-17,110000.0,113500.0,109000.0,111500.0,109000.0,108250.0,112958.33333333333,118058.33333333333,457653
2022-02-18,109500.0,113500.0,109500.0,112500.0,109800.0,108375.0,112958.33333333333,117937.5,226006
2022-02-21,112500.0,112500.0,112500.0,112500.0,110800.0,108450.0,112900.0,117800.0,0
2022-02-22,112500.0,112500.0,112500.0,112500.0,111700.0,108475.0,112850.0,117641.66666666667,0
2022-02-23,112500.0,112500.0,112500.0,112500.0,112300.0,108525.0,112808.33333333333,117466.66666666667,0
2022-02-24,109000.0,110000.0,107500.0,108500.0,111700.0,108475.0,112733.33333333333,117270.83333333333,276377
2022-02-25,109000.0,110000.0,108000.0,108500.0,110900.0,108525.0,112691.66666666667,117070.83333333333,249344
2022-02-28,108500.0,108500.0,108500.0,108500.0,110100.0,108575.0,112708.33333333333,116879.16666666667,0
2022-03-02,109500.0,112500.0,109500.0,111000.0,109800.0,109050.0,112800.0,116695.83333333333,240747
2022-03-03,111500.0,113000.0,111000.0,113000.0,109900.0,109350.0,112850.0,116529.16666666667,228938
2022-03-04,113000.0,113000.0,113000.0,113000.0,110800.0,109650.0,112825.0,116375.0,0
2022-03-07,109000.0,109500.0,107000.0,107500.0,110600.0,109600.0,112716.66666666667,116170.83333333333,235225
2022-03-08,107000.0,109500.0,106500.0,108000.0,110500.0,109700.0,112616.66666666667,115970.83333333333,224812
2022-03-10,108000.0,108000.0,108000.0,108000.0,109900.0,109800.0,112491.66666666667,115783.33333333333,0
2022-03-11,108000.0,108000.0,108000.0,108000.0,108900.0,109900.0,112350.0,115595.83333333333,0
2022-03-14,115500.0,119000.0,114000.0,114500.0,109200.0,110175.0,112300.0,115487.5,455076
2022-03-15,114500.0,114500.0,114500.0,114500.0,110600.0,110475.0,112216.66666666667,115366.66666666667,0
2022-03-16,114500.0,114500.0,114500.0,114500.0,111900.0,110825.0,112166.66666666667,115241.66666666667,0
2022-03-17,114500.0,114500.0,114500.0,114500.0,113200.0,111150.0,112116.66666666667,115112.5,0
2022-03-18,115500.0,117000.0,114500.0,115500.0,114700.0,111450.0,112083.33333333333,114991.66666666667,346479
2022-03-21,115500.0,115500.0,115500.0,115500.0,114900.0,111650.0,112058.33333333333,114883.33333333333,0
2022-03-22,112500.0,115000.0,112000.0,114000.0,114800.0,111725.0,111991.66666666667,114754.16666666667,173714
2022-03-23,115000.0,115500.0,113000.0,114000.0,114700.0,111800.0,111983.33333333333,114616.66666666667,182542
2022-03-24,113000.0,113500.0,112000.0,112500.0,114300.0,111800.0,111933.33333333333,114487.5,147917
2022-03-25,112500.0,113000.0,111000.0,112000.0,113600.0,111775.0,111866.66666666667,114358.33333333333,167927
2022-03-28,111500.0,112500.0,111000.0,111000.0,112700.0,111900.0,111775.0,114241.66666666667,212452
2022-03-29,112000.0,113000.0,111000.0,112500.0,112400.0,112100.0,111700.0,114158.33333333333,173274
2022-03-30,113500.0,113500.0,112500.0,113000.0,112200.0,112325.0,111633.33333333333,114070.83333333333,160538
2022-03-31,112500.0,114500.0,112500.0,114000.0,112500.0,112475.0,111566.66666666667,114008.33333333333,233563
2022-04-01,112500.0,113500.0,111000.0,112500.0,112600.0,112450.0,111508.33333333333,113929.16666666667,222897
2022-04-04,112000.0,113500.0,111000.0,113000.0,113000.0,112450.0,111408.33333333333,113862.5,195291
2022-04-05,112500.0,113000.0,112000.0,112500.0,113000.0,112700.0,111325.0,113779.16666666667,104977
2022-04-06,112000.0,112500.0,110500.0,111000.0,112600.0,112850.0,111216.66666666667,113687.5,222849
2022-04-07,110500.0,110500.0,109000.0,109000.0,111600.0,112900.0,111116.66666666667,113608.33333333333,294394
2022-04-08,109000.0,110000.0,108000.0,109500.0,111000.0,112975.0,111000.0,113520.83333333333,162026
2022-04-11,109500.0,110500.0,108500.0,109500.0,110300.0,112725.0,110908.33333333333,113437.5,184617
2022-04-12,109000.0,109500.0,108000.0,108500.0,109500.0,112425.0,110808.33333333333,113320.83333333333,189293
2022-04-13,109000.0,110500.0,108000.0,110500.0,109400.0,112225.0,110691.66666666667,113237.5,205313
2022-04-14,110000.0,111000.0,109000.0,110500.0,109700.0,112025.0,110591.66666666667,113150.0,348209
2022-04-15,109500.0,109500.0,108500.0,109000.0,109600.0,111700.0,110491.66666666667,113054.16666666667,179330
2022-04-18,108500.0,110500.0,108000.0,110000.0,109700.0,111425.0,110441.66666666667,112958.33333333333,107368
2022-04-19,110500.0,111500.0,109500.0,110500.0,110100.0,111250.0,110450.0,112875.0,174432
2022-04-20,110000.0,111000.0,109000.0,110000.0,110000.0,111050.0,110433.33333333333,112791.66666666667,199138
2022-04-21,111000.0,112000.0,110500.0,112000.0,110300.0,111025.0,110433.33333333333,112712.5,192652
2022-04-22,110500.0,111000.0,109500.0,110000.0,110500.0,110925.0,110408.33333333333,112625.0,168464
2022-04-25,108500.0,110500.0,108000.0,108000.0,110100.0,110775.0,110383.33333333333,112550.0,206736
2022-04-26,108500.0,109500.0,108500.0,108500.0,109700.0,110575.0,110400.0,112504.16666666667,143871
2022-04-27,107000.0,108500.0,106500.0,108000.0,109300.0,110325.0,110408.33333333333,112445.83333333333,180932
2022-04-28,109000.0,115500.0,109000.0,115500.0,110000.0,110400.0,110641.66666666667,112433.33333333333,624819
2022-04-29,114500.0,116000.0,114000.0,115500.0,111100.0,110550.0,110783.33333333333,112425.0,300868
2022-05-02,114000.0,118500.0,114000.0,118000.0,113100.0,110800.0,110966.66666666667,112437.5,337351
2022-05-03,116000.0,117000.0,115000.0,115500.0,114500.0,110950.0,111083.33333333333,112433.33333333333,241018
2022-05-04,115500.0,117000.0,115000.0,116000.0,116100.0,111200.0,111250.0,112433.33333333333,165895
2022-05-06,114500.0,116000.0,113500.0,114500.0,115900.0,111475.0,111391.66666666667,112420.83333333333,193729
2022-05-10,112000.0,113000.0,110500.0,112000.0,115200.0,111600.0,111491.66666666667,112404.16666666667,234326
2022-05-11,112000.0,112000.0,110500.0,111500.0,113900.0,111700.0,111533.33333333333,112408.33333333333,198381
2022-05-12,110500.0,114000.0,110500.0,112000.0,113200.0,111875.0,111591.66666666667,112404.16666666667,299984
2022-05-13,113500.0,116000.0,112500.0,115500.0,113100.0,112125.0,111725.0,112412.5,326870
2022-05-16,116500.0,117000.0,114500.0,116000.0,113400.0,112400.0,111858.33333333333,112425.0,272500
2022-05-17,116000.0,117500.0,115500.0,117500.0,114500.0,112825.0,111991.66666666667,112470.83333333333,209873
2022-05-18,117500.0,118000.0,115500.0,116000.0,115400.0,113125.0,112066.66666666667,112512.5,190400
2022-05-19,114000.0,117000.0,114000.0,116000.0,116200.0,113400.0,112125.0,112541.66666666667,297492
2022-05-20,117000.0,117500.0,116000.0,116500.0,116400.0,113725.0,112191.66666666667,112545.83333333333,220923
2022-05-23,117000.0,117500.0,115500.0,117500.0,116700.0,114000.0,112275.0,112562.5,159578
2022-05-24,116500.0,116500.0,114500.0,115000.0,116200.0,114250.0,112316.66666666667,112562.5,213387
2022-05-25,116000.0,117000.0,115000.0,116500.0,116300.0,114675.0,112450.0,112591.66666666667,186645
2022-05-26,116000.0,117000.0,115000.0,115500.0,116200.0,115025.0,112566.66666666667,112629.16666666667,183845
2022-05-27,116500.0,117000.0,115500.0,117000.0,116300.0,115475.0,112708.33333333333,112708.33333333333,176124
2022-05-30,117500.0,120500.0,117000.0,120500.0,116900.0,115725.0,112866.66666666667,112833.33333333333,446577
2022-05-31,120500.0,121500.0,119500.0,121000.0,118100.0,116000.0,113000.0,112925.0,521660
2022-06-02,119500.0,120000.0,117500.0,119000.0,118600.0,116050.0,113100.0,112962.5,282907
2022-06-03,120000.0,120500.0,117500.0,119000.0,119300.0,116225.0,113291.66666666667,113004.16666666667,200644
2022-06-07,118500.0,119000.0,115500.0,116500.0,119200.0,116250.0,113433.33333333333,113025.0,285360
2022-06-08,116500.0,118500.0,116500.0,118000.0,118700.0,116425.0,113600.0,113045.83333333333,246501
2022-06-09,117500.0,119000.0,116000.0,117500.0,118000.0,116700.0,113758.33333333333,113054.16666666667,377556
