날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-08-20,149500.0,151000.0,148500.0,150000.0,149300.0,154125.0,165975.0,186004.16666666666,142232
2014-08-21,149000.0,149500.0,145000.0,145500.0,149500.0,153625.0,165475.0,185612.5,180734
2014-08-22,144500.0,146000.0,140500.0,143000.0,147000.0,153025.0,164975.0,185166.66666666666,261385
2014-08-25,143000.0,146000.0,141000.0,142000.0,145900.0,152275.0,164525.0,184758.33333333334,162334
2014-08-26,142000.0,144500.0,141000.0,142000.0,144500.0,151325.0,164133.33333333334,184325.0,138091
2014-08-27,142500.0,143000.0,136500.0,139500.0,142400.0,150450.0,163650.0,183845.83333333334,269598
2014-08-28,139000.0,144000.0,136000.0,143000.0,141900.0,149850.0,163275.0,183362.5,252823
2014-08-29,142500.0,146500.0,141000.0,145000.0,142300.0,149300.0,162891.66666666666,182825.0,215824
2014-09-01,145500.0,148500.0,143500.0,145500.0,143000.0,148900.0,162566.66666666666,182283.33333333334,206705
2014-09-02,146500.0,150500.0,145000.0,147000.0,144000.0,148300.0,162141.66666666666,181804.16666666666,204029
2014-09-03,146000.0,147000.0,143500.0,146500.0,145400.0,147850.0,161625.0,181333.33333333334,156761
2014-09-04,147000.0,149000.0,145000.0,147000.0,146200.0,147400.0,161066.66666666666,180908.33333333334,121460
2014-09-05,147000.0,148500.0,145000.0,145500.0,146300.0,146925.0,160483.33333333334,180329.16666666666,73789
2014-09-11,146500.0,147000.0,144500.0,144500.0,146100.0,146200.0,159866.66666666666,179741.66666666666,113749
2014-09-12,144500.0,145500.0,142500.0,143500.0,145400.0,145650.0,159275.0,179083.33333333334,100311
2014-09-15,142000.0,143000.0,136500.0,139000.0,143900.0,145250.0,158600.0,178400.0,324172
2014-09-16,138500.0,140000.0,138000.0,139000.0,142300.0,144975.0,158016.66666666666,177700.0,81673
2014-09-17,139500.0,144500.0,139500.0,141500.0,141500.0,144275.0,157491.66666666666,177029.16666666666,172553
2014-09-18,145000.0,147500.0,142000.0,145500.0,141700.0,144175.0,157066.66666666666,176383.33333333334,196520
2014-09-19,145500.0,147000.0,144000.0,146000.0,142200.0,144025.0,156616.66666666666,175704.16666666666,91481
2014-09-22,146500.0,146500.0,142000.0,143500.0,143100.0,143700.0,156050.0,175050.0,80561
2014-09-23,142500.0,144500.0,141500.0,141500.0,143600.0,143500.0,155483.33333333334,174404.16666666666,72069
2014-09-24,141000.0,141000.0,137500.0,140000.0,143300.0,143350.0,154833.33333333334,173716.66666666666,110245
2014-09-25,141000.0,141500.0,138000.0,140000.0,142200.0,143250.0,154191.66666666666,173050.0,110813
2014-09-26,138000.0,139500.0,137500.0,138500.0,140700.0,143075.0,153458.33333333334,172387.5,103908
2014-09-29,140500.0,142000.0,133500.0,135500.0,139100.0,142875.0,152700.0,171687.5,154464
2014-09-30,134500.0,137000.0,132500.0,134500.0,137700.0,142450.0,151825.0,170912.5,131290
2014-10-01,134500.0,137000.0,131000.0,132000.0,136100.0,141800.0,150925.0,170141.66666666666,108853
2014-10-02,131000.0,131500.0,125000.0,125000.0,133100.0,140775.0,149983.33333333334,169341.66666666666,312294
2014-10-06,125000.0,127000.0,123500.0,125000.0,130400.0,139675.0,149175.0,168633.33333333334,186984
2014-10-07,124000.0,126500.0,123500.0,123500.0,128000.0,138525.0,148425.0,167912.5,108805
2014-10-08,122500.0,132500.0,122000.0,130000.0,127100.0,137675.0,147791.66666666666,167241.66666666666,280718
2014-10-10,128500.0,129000.0,125500.0,127500.0,126200.0,136775.0,147200.0,166525.0,138892
2014-10-13,125000.0,132500.0,125000.0,127500.0,126700.0,135925.0,146616.66666666666,165866.66666666666,165882
2014-10-14,127500.0,131000.0,127500.0,129000.0,127500.0,135200.0,146008.33333333334,165229.16666666666,100864
2014-10-15,135000.0,137500.0,132000.0,133000.0,129400.0,134900.0,145483.33333333334,164629.16666666666,284770
2014-10-16,134000.0,140500.0,131500.0,132500.0,129900.0,134575.0,145000.0,163962.5,301452
2014-10-17,134000.0,136000.0,131500.0,132500.0,130900.0,134125.0,144616.66666666666,163341.66666666666,229787
2014-10-20,134500.0,142000.0,134500.0,140000.0,133400.0,133850.0,144350.0,162783.33333333334,321439
2014-10-21,140500.0,142500.0,136500.0,139000.0,135400.0,133500.0,144033.33333333334,162220.83333333334,195635
2014-10-22,141500.0,142000.0,137500.0,140500.0,136900.0,133350.0,143725.0,161658.33333333334,164259
2014-10-23,140000.0,142000.0,136500.0,137000.0,137800.0,133125.0,143416.66666666666,161100.0,155179
2014-10-24,139500.0,139500.0,129000.0,131000.0,137500.0,132675.0,143016.66666666666,160470.83333333334,211770
2014-10-27,131500.0,132500.0,128000.0,130500.0,135600.0,132200.0,142575.0,159866.66666666666,211290
2014-10-28,130000.0,131500.0,127000.0,131500.0,134100.0,131850.0,142083.33333333334,159262.5,120091
2014-10-29,133000.0,144500.0,130000.0,142000.0,134400.0,132175.0,141833.33333333334,158750.0,485210
2014-10-30,141500.0,148000.0,139500.0,143500.0,135700.0,132625.0,141641.66666666666,158237.5,356472
2014-10-31,144000.0,150000.0,142500.0,147000.0,138900.0,133375.0,141491.66666666666,157770.83333333334,415433
2014-11-03,148500.0,151000.0,146500.0,147000.0,142200.0,134475.0,141383.33333333334,157404.16666666666,266648
2014-11-04,150000.0,155500.0,149500.0,150500.0,146000.0,135750.0,141241.66666666666,157008.33333333334,453781
2014-11-05,152000.0,153000.0,148000.0,151000.0,147800.0,137125.0,141166.66666666666,156645.83333333334,198917
2014-11-06,152000.0,160000.0,148500.0,159000.0,150900.0,138575.0,141216.66666666666,156316.66666666666,449450
2014-11-07,159500.0,163000.0,157500.0,161500.0,153800.0,140275.0,141325.0,156008.33333333334,290555
2014-11-10,159500.0,163000.0,157000.0,160000.0,156400.0,141900.0,141341.66666666666,155700.0,241767
2014-11-11,161000.0,162500.0,160000.0,162500.0,158800.0,143575.0,141475.0,155337.5,149769
2014-11-12,162000.0,170000.0,161000.0,168000.0,162200.0,145325.0,141825.0,155166.66666666666,385039
2014-11-13,173500.0,175000.0,163500.0,165500.0,163500.0,146975.0,142175.0,154991.66666666666,535271
2014-11-14,160000.0,163000.0,155500.0,158000.0,162800.0,148250.0,142216.66666666666,154829.16666666666,559497
2014-11-17,159500.0,164000.0,156500.0,161500.0,163100.0,149325.0,142450.0,154691.66666666666,247406
2014-11-18,161000.0,164500.0,156500.0,157500.0,162100.0,150250.0,142591.66666666666,154529.16666666666,242704
2014-11-19,161000.0,171000.0,159500.0,170500.0,162600.0,151750.0,142933.33333333334,154454.16666666666,776477
2014-11-20,172000.0,173000.0,164000.0,167000.0,162900.0,153250.0,143291.66666666666,154383.33333333334,341970
2014-11-21,167000.0,170000.0,165000.0,165500.0,164400.0,154975.0,143666.66666666666,154320.83333333334,205975
2014-11-24,168000.0,168500.0,163000.0,164000.0,164900.0,156650.0,144033.33333333334,154279.16666666666,262686
2014-11-25,164000.0,170500.0,163500.0,167500.0,166900.0,158450.0,144458.33333333334,154295.83333333334,285269
2014-11-26,168500.0,170000.0,160000.0,161000.0,165000.0,159400.0,144816.66666666666,154233.33333333334,283941
2014-11-27,162000.0,165500.0,157000.0,163500.0,164300.0,160400.0,145158.33333333334,154216.66666666666,233029
2014-11-28,162500.0,163500.0,159000.0,159500.0,163100.0,161025.0,145400.0,154145.83333333334,150579
2014-12-01,159500.0,160500.0,155000.0,160500.0,162400.0,161700.0,145650.0,154108.33333333334,146722
2014-12-02,159500.0,166500.0,159500.0,164000.0,161700.0,162375.0,145933.33333333334,154037.5,269121
2014-12-03,166000.0,168000.0,165000.0,168000.0,163100.0,163225.0,146291.66666666666,153958.33333333334,221774
2014-12-04,169000.0,171500.0,167000.0,170500.0,164500.0,163800.0,146683.33333333334,153875.0,229779
2014-12-05,170500.0,175500.0,169000.0,171500.0,166900.0,164300.0,147116.66666666666,153800.0,243271
2014-12-08,174000.0,174500.0,171000.0,173500.0,169500.0,164975.0,147600.0,153733.33333333334,165029
2014-12-09,173500.0,174500.0,169000.0,169000.0,170500.0,165300.0,148025.0,153650.0,125031
2014-12-10,169500.0,173000.0,167000.0,172500.0,171400.0,165525.0,148583.33333333334,153591.66666666666,152514
2014-12-11,171000.0,174000.0,166500.0,166500.0,170600.0,165575.0,149041.66666666666,153529.16666666666,241194
2014-12-12,167000.0,176000.0,164500.0,174500.0,171200.0,166400.0,149591.66666666666,153541.66666666666,301915
2014-12-15,176000.0,182000.0,174500.0,180000.0,172500.0,167325.0,150166.66666666666,153616.66666666666,462124
2014-12-16,180000.0,180500.0,175500.0,176500.0,174000.0,168275.0,150675.0,153645.83333333334,204959
2014-12-17,177500.0,181000.0,175000.0,178000.0,175100.0,168650.0,151250.0,153650.0,174103
2014-12-18,179000.0,181000.0,177000.0,180000.0,177800.0,169300.0,151891.66666666666,153687.5,183470
2014-12-19,180500.0,187500.0,179000.0,186000.0,180100.0,170325.0,152658.33333333334,153745.83333333334,336844
2014-12-22,186500.0,187500.0,184500.0,187500.0,181600.0,171500.0,153450.0,153820.83333333334,129351
2014-12-23,188500.0,188500.0,179000.0,181500.0,182600.0,172200.0,154166.66666666666,153812.5,283498
2014-12-24,183000.0,183000.0,178500.0,181500.0,183300.0,173225.0,154933.33333333334,153816.66666666666,123948
2014-12-26,182500.0,182500.0,179000.0,179500.0,183200.0,174025.0,155683.33333333334,153754.16666666666,159393
2014-12-29,177000.0,182500.0,177000.0,180000.0,182000.0,175050.0,156483.33333333334,153704.16666666666,139059
2014-12-30,180000.0,184000.0,179000.0,182000.0,180900.0,176125.0,157433.33333333334,153708.33333333334,161301
2015-01-02,181000.0,181500.0,177500.0,180500.0,180700.0,176950.0,158358.33333333334,153766.66666666666,171149
2015-01-05,181000.0,193500.0,180000.0,193500.0,183100.0,178225.0,159525.0,153975.0,551543
2015-01-06,191000.0,196000.0,190500.0,194000.0,186000.0,179400.0,160591.66666666666,154191.66666666666,251262
2015-01-07,195000.0,196500.0,187000.0,190000.0,188000.0,180325.0,161633.33333333334,154416.66666666666,213581
2015-01-08,190500.0,192500.0,188000.0,191000.0,189800.0,181200.0,162691.66666666666,154654.16666666666,133762
2015-01-09,191500.0,194000.0,189000.0,193000.0,192300.0,182400.0,163758.33333333334,154883.33333333334,179194
2015-01-12,193500.0,199000.0,193500.0,196500.0,192900.0,183600.0,164816.66666666666,155150.0,171975
2015-01-13,196500.0,199000.0,193000.0,193500.0,192800.0,184950.0,165833.33333333334,155416.66666666666,130889
2015-01-14,194500.0,197000.0,191000.0,191500.0,193100.0,185800.0,166816.66666666666,155716.66666666666,97220
2015-01-15,191000.0,192500.0,189500.0,192000.0,193300.0,186400.0,167683.33333333334,156016.66666666666,118100
2015-01-16,191500.0,193000.0,188000.0,193000.0,193300.0,187225.0,168583.33333333334,156308.33333333334,121713
2015-01-19,194000.0,195000.0,188500.0,189000.0,191800.0,187775.0,169391.66666666666,156558.33333333334,163517
2015-01-20,189000.0,190000.0,179500.0,183000.0,189700.0,187925.0,170158.33333333334,156787.5,326889
2015-01-21,183500.0,186500.0,181000.0,185500.0,188500.0,187900.0,171066.66666666666,157041.66666666666,179255
2015-01-22,185000.0,187500.0,180500.0,181500.0,186400.0,187600.0,171916.66666666666,157245.83333333334,147707
2015-01-23,181500.0,183500.0,174500.0,183500.0,184500.0,187700.0,172783.33333333334,157433.33333333334,322591
2015-01-26,183000.0,192000.0,183000.0,189500.0,184600.0,188100.0,173575.0,157704.16666666666,260805
2015-01-27,192500.0,195000.0,189000.0,189000.0,185800.0,188575.0,174333.33333333334,157987.5,255246
2015-01-28,217000.0,217000.0,215500.0,217000.0,192100.0,190425.0,175500.0,158495.83333333334,964586
2015-01-29,206000.0,224500.0,200000.0,208000.0,197400.0,191725.0,176516.66666666666,158950.0,1892717
2015-01-30,210000.0,216000.0,198500.0,202000.0,201100.0,192800.0,177375.0,159308.33333333334,781159
2015-02-02,205000.0,209000.0,200500.0,200500.0,203300.0,193150.0,178200.0,159683.33333333334,357795
2015-02-03,204000.0,215000.0,195500.0,215000.0,208500.0,194200.0,179133.33333333334,160175.0,660131
2015-02-04,211500.0,229000.0,211000.0,218500.0,208800.0,195625.0,180083.33333333334,160704.16666666666,1163648
2015-02-05,221000.0,222000.0,211000.0,213500.0,209900.0,196750.0,180975.0,161158.33333333334,385720
2015-02-06,211500.0,221500.0,211500.0,213000.0,212100.0,197750.0,181816.66666666666,161645.83333333334,348357
2015-02-09,222500.0,226500.0,215000.0,218500.0,215700.0,198850.0,182658.33333333334,162241.66666666666,453310
2015-02-10,219500.0,219500.0,204000.0,214500.0,215600.0,199900.0,183475.0,162825.0,436237
2015-02-11,212500.0,216500.0,209000.0,209500.0,213800.0,200800.0,184333.33333333334,163275.0,375425
2015-02-12,212000.0,213000.0,200000.0,203000.0,211700.0,201350.0,185025.0,163737.5,442684
2015-02-13,203000.0,206000.0,195000.0,198500.0,208800.0,201625.0,185708.33333333334,164150.0,365767
2015-02-16,197000.0,198000.0,192500.0,193500.0,203800.0,201850.0,186091.66666666666,164512.5,250810
2015-02-17,191500.0,200000.0,186000.0,189500.0,198800.0,202175.0,186466.66666666666,164879.16666666666,688792
2015-02-23,190000.0,193000.0,188000.0,190000.0,194900.0,202400.0,186875.0,165270.83333333334,261351
2015-02-24,192500.0,197000.0,190000.0,190500.0,192400.0,202850.0,187316.66666666666,165675.0,383476
2015-02-25,191000.0,192000.0,179000.0,180000.0,188700.0,202675.0,187525.0,165991.66666666666,761887
2015-02-26,181000.0,183000.0,179000.0,182000.0,186400.0,202300.0,187875.0,166345.83333333334,251069
2015-02-27,183500.0,184000.0,176500.0,178500.0,184200.0,201775.0,188125.0,166641.66666666666,370454
2015-03-02,178000.0,180500.0,175500.0,180500.0,182300.0,199950.0,188475.0,166937.5,259000
2015-03-03,182000.0,185500.0,178500.0,181500.0,180500.0,198625.0,188825.0,167237.5,342350
2015-03-04,182500.0,183000.0,180000.0,181500.0,180800.0,197600.0,189116.66666666666,167525.0,227719
2015-03-05,182500.0,187000.0,181500.0,183000.0,181000.0,196725.0,189366.66666666666,167829.16666666666,307343
2015-03-06,184500.0,189500.0,184000.0,189000.0,183100.0,195425.0,189675.0,168179.16666666666,370874
2015-03-09,188000.0,188000.0,177500.0,178500.0,182700.0,193425.0,189791.66666666666,168454.16666666666,262856
2015-03-10,179000.0,179500.0,169000.0,171500.0,180700.0,191325.0,189758.33333333334,168679.16666666666,516051
2015-03-11,170500.0,177000.0,170500.0,174000.0,179200.0,189375.0,189841.66666666666,168933.33333333334,277454
2015-03-12,175000.0,179000.0,173000.0,176000.0,177800.0,187250.0,189900.0,169241.66666666666,243339
2015-03-13,178000.0,183500.0,177500.0,183000.0,176600.0,185675.0,190175.0,169608.33333333334,247794
2015-03-16,184500.0,184500.0,179500.0,181000.0,177100.0,184250.0,190283.33333333334,169937.5,102992
2015-03-17,183000.0,183000.0,180500.0,181500.0,179100.0,183175.0,190308.33333333334,170237.5,93826
2015-03-18,182000.0,186500.0,173000.0,174500.0,179200.0,181975.0,190275.0,170475.0,289435
2015-03-19,175500.0,176000.0,167000.0,169000.0,177800.0,180750.0,190125.0,170687.5,427503
2015-03-20,170500.0,172500.0,168000.0,172500.0,175700.0,179900.0,190000.0,170945.83333333334,205765
2015-03-23,173500.0,175500.0,172000.0,173500.0,174200.0,179075.0,189791.66666666666,171225.0,121309
2015-03-24,173000.0,175500.0,173000.0,175000.0,172900.0,178300.0,189583.33333333334,171516.66666666666,90379
2015-03-25,175000.0,177000.0,173500.0,177000.0,173400.0,178150.0,189508.33333333334,171837.5,100097
2015-03-26,175000.0,178000.0,174500.0,177000.0,175000.0,177900.0,189433.33333333334,172183.33333333334,124493
2015-03-27,179000.0,179000.0,170000.0,173500.0,175200.0,177650.0,189333.33333333334,172508.33333333334,197652
2015-03-30,173000.0,175000.0,171500.0,172500.0,175000.0,177250.0,189208.33333333334,172845.83333333334,74327
2015-03-31,175500.0,182000.0,174000.0,181500.0,176300.0,177250.0,189200.0,173316.66666666666,324017
2015-04-01,182500.0,187500.0,182000.0,186000.0,178100.0,177475.0,189291.66666666666,173825.0,347303
2015-04-02,186000.0,186500.0,181000.0,182000.0,179100.0,177425.0,189100.0,174312.5,221362
2015-04-03,183500.0,188500.0,183000.0,187500.0,181900.0,177350.0,188991.66666666666,174791.66666666666,179224
2015-04-06,187000.0,189000.0,185500.0,185500.0,184500.0,177700.0,188916.66666666666,175275.0,106342
2015-04-07,188000.0,188500.0,184000.0,185000.0,185200.0,178375.0,188816.66666666666,175754.16666666666,74564
2015-04-08,185500.0,197000.0,185500.0,197000.0,187400.0,179525.0,188883.33333333334,176320.83333333334,314063
2015-04-09,197500.0,198500.0,195000.0,197000.0,190400.0,180575.0,188891.66666666666,176854.16666666666,175027
2015-04-10,196500.0,199000.0,193500.0,197000.0,192300.0,181275.0,188950.0,177391.66666666666,144123
2015-04-13,194500.0,195000.0,184500.0,187500.0,192700.0,181600.0,188883.33333333334,177850.0,360016
2015-04-14,187000.0,190500.0,185000.0,188500.0,193400.0,181950.0,188825.0,178254.16666666666,150811
2015-04-15,188500.0,189500.0,185500.0,187000.0,191400.0,182575.0,188725.0,178654.16666666666,117426
2015-04-16,185500.0,187000.0,181500.0,183000.0,188600.0,183275.0,188625.0,179008.33333333334,219835
2015-04-17,183500.0,186500.0,183000.0,185000.0,186200.0,183900.0,188658.33333333334,179408.33333333334,113192
2015-04-20,183000.0,187500.0,182000.0,186000.0,185900.0,184525.0,188666.66666666666,179866.66666666666,119085
2015-04-21,186000.0,193500.0,184500.0,192500.0,186700.0,185400.0,188850.0,180383.33333333334,244165
2015-04-22,197000.0,200000.0,188000.0,194500.0,188200.0,186275.0,189033.33333333334,180908.33333333334,269269
2015-04-23,199500.0,207500.0,198000.0,204500.0,192500.0,187650.0,189283.33333333334,181429.16666666666,549040
2015-04-24,206000.0,208000.0,201500.0,206000.0,196700.0,189275.0,189566.66666666666,181950.0,234061
2015-04-27,208000.0,213500.0,207500.0,211000.0,201700.0,191200.0,189466.66666666666,182483.33333333334,243379
2015-04-28,212000.0,214500.0,209000.0,210500.0,205300.0,192650.0,189508.33333333334,183012.5,186132
2015-04-29,213000.0,216000.0,210000.0,213000.0,209000.0,194000.0,189691.66666666666,183533.33333333334,139931
2015-04-30,211000.0,212500.0,204500.0,204500.0,209000.0,195125.0,189758.33333333334,183979.16666666666,160083
2015-05-04,205000.0,212000.0,205000.0,205500.0,208900.0,196025.0,189600.0,184366.66666666666,97034
2015-05-06,205000.0,208000.0,199000.0,200000.0,206700.0,196750.0,189291.66666666666,184687.5,119421
2015-05-07,202000.0,210000.0,201500.0,206000.0,205800.0,197800.0,189166.66666666666,185070.83333333334,170957
2015-05-08,208000.0,211000.0,205500.0,207000.0,204600.0,198300.0,189066.66666666666,185441.66666666666,96002
2015-05-11,207000.0,209000.0,200500.0,201000.0,203900.0,198500.0,188775.0,185716.66666666666,119350
2015-05-12,202500.0,209500.0,202500.0,204000.0,203600.0,198850.0,188600.0,186037.5,149188
2015-05-13,195000.0,217500.0,193000.0,217000.0,207000.0,200325.0,188725.0,186529.16666666666,446686
