날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-02-27,37153.66015625,37592.48046875,37056.14453125,37543.72265625,37153.65859375,38021.553125,41293.220377604164,43291.89547526042,347253
2014-02-28,37543.72265625,39347.7734375,37299.93359375,38616.40234375,37514.46875,37833.8345703125,41201.39264322917,43248.825846354164,1786988
2014-03-03,38567.64453125,38811.43359375,38031.3046875,38567.64453125,37875.27890625,37675.3708984375,41112.00286458333,43204.943587239584,403052
2014-03-04,38275.09375,38470.12890625,37641.23828125,37641.23828125,37885.03046875,37616.8611328125,41009.61087239583,43148.05914713542,402850
2014-03-05,38323.8515625,38811.43359375,37787.515625,37836.2734375,38041.05625,37597.3580078125,40916.9705078125,43090.362076822916,590273
2014-03-06,37933.7890625,38421.37109375,37787.515625,38080.0625,38148.32421875,37633.9265625,40830.83125,43032.66500651042,288198
2014-03-07,38323.8515625,38421.37109375,37641.23828125,37738.7578125,37972.7953125,37670.4951171875,40741.44147135417,42969.279524739584,281739
2014-03-10,37592.48046875,37690.0,37104.90234375,37153.66015625,37689.9984375,37641.240234375,40640.6748046875,42896.95504557292,289560
2014-03-11,37251.17578125,37446.20703125,37056.14453125,37251.17578125,37611.9859375,37611.9853515625,40537.47018229167,42821.786328125,254286
2014-03-12,37104.90234375,37202.41796875,36373.53125,36568.5625,37358.44375,37536.4103515625,40426.1392578125,42738.49127604167,524590
2014-03-13,36617.3203125,36714.8359375,36178.49609375,36178.49609375,36978.13046875,37465.7111328125,40309.119856770834,42650.32041015625,568433
2014-03-14,35739.67578125,35983.46484375,35154.578125,35252.09375,36480.79765625,37334.0642578125,40178.28567708333,42557.27373046875,814654
2014-03-17,35154.578125,35398.3671875,35057.0625,35203.3359375,36090.7328125,37158.53515625,40049.0767578125,42460.57021484375,343173
2014-03-18,35642.16015625,35739.67578125,35252.09375,35398.3671875,35720.17109375,37034.201953125,39923.930989583336,42367.11722005208,291036
2014-03-19,35690.91796875,36032.22265625,35252.09375,35398.3671875,35486.13203125,36951.3130859375,39796.347330729164,42270.00735677083,470654
2014-03-20,35349.609375,35398.3671875,34471.96484375,34520.72265625,35154.57734375,36858.67265625,39660.6373046875,42170.05328776042,509127
2014-03-21,34862.02734375,34959.546875,34520.72265625,34666.99609375,35037.5578125,36751.4048828125,39528.17786458333,42072.13079427083,354776
2014-03-24,34618.23828125,35300.8515625,34618.23828125,34666.99609375,34930.28984375,36646.575,39392.46783854167,41973.801985677084,450158
2014-03-25,34666.99609375,36861.109375,34666.99609375,36471.046875,35144.82578125,36590.5033203125,39286.0126953125,41891.72587890625,1211560
2014-03-26,36763.59375,37299.93359375,36617.3203125,37056.14453125,35476.38125,36590.5033203125,39189.3091796875,41818.182454427086,722438
2014-03-27,36763.59375,36861.109375,36227.25390625,36861.109375,35944.45859375,36556.37265625,39090.98033854167,41744.232682291666,306756
2014-03-28,36812.3515625,37885.03125,36568.5625,37494.96484375,36510.05234375,36500.30078125,38999.965234375,41678.0029296875,565077
2014-03-31,37592.48046875,38177.578125,37202.41796875,38080.0625,37192.665625,36475.9216796875,38917.88912760417,41618.27428385417,574405
2014-04-01,37982.546875,38275.09375,37641.23828125,38226.3359375,37543.7234375,36505.1765625,38843.93932291667,41563.827734375,352240
2014-04-02,38323.8515625,39396.53125,38323.8515625,39006.46484375,37933.7875,36563.6861328125,38787.0548828125,41517.101236979164,1105238
2014-04-03,38908.94921875,39299.015625,38762.67578125,39006.46484375,38362.85859375,36610.00625,38728.545182291666,41471.59368489583,638543
2014-04-04,39055.22265625,39201.5,38713.91796875,38762.67578125,38616.40078125,36661.2021484375,38663.534375,41418.36611328125,451188
2014-04-07,38372.609375,39201.5,38323.8515625,39103.984375,38821.18515625,36758.718359375,38600.14889322917,41369.60804036458,303676
2014-04-08,38908.94921875,39640.3203125,38713.91796875,39591.5625,39094.23046875,36875.7376953125,38546.514973958336,41321.25628255208,394677
2014-04-09,39689.078125,40956.7890625,39689.078125,40566.7265625,39406.2828125,37075.6458984375,38508.32115885417,41276.56139322917,912510
2014-04-10,40956.7890625,41103.0625,40615.484375,41103.0625,39825.60234375,37321.87421875,38479.06627604167,41235.52333984375,655505
2014-04-11,40420.44921875,41151.8203125,40176.66015625,41054.3046875,40283.928125,37611.984765625,38447.37350260417,41191.23473307292,491084
2014-04-14,40761.7578125,41444.37109375,40517.96875,41005.546875,40664.240625,37902.0953125,38414.86809895833,41145.72718098958,313205
2014-04-15,41005.546875,41444.37109375,40713.0,40761.7578125,40898.2796875,38170.26484375,38383.17532552083,41095.34384765625,307583
2014-04-16,40713.0,41005.546875,40176.66015625,40420.44921875,40869.02421875,38421.3689453125,38348.23203125,41040.897298177086,308520
2014-04-17,40810.515625,41200.578125,40615.484375,40908.03125,40830.01796875,38740.734375,38318.9771484375,40989.29498697917,326100
2014-04-18,41054.3046875,41395.61328125,40713.0,40859.2734375,40791.01171875,39050.3482421875,38290.5349609375,40941.755859375,183805
2014-04-21,40859.2734375,40859.2734375,40566.7265625,40566.7265625,40703.24765625,39345.334765625,38258.029622395836,40895.435709635414,129654
2014-04-22,40615.484375,40664.2421875,39835.35546875,39981.62890625,40547.221875,39520.8638671875,38214.14739583333,40843.8333984375,276355
2014-04-23,40274.17578125,40908.03125,40176.66015625,40225.41796875,40508.215625,39679.3275390625,38177.578841145834,40790.60582682292,319241
2014-04-24,40322.93359375,40469.20703125,39786.59375,40322.93359375,40391.19609375,39852.41875,38143.44817708333,40744.28564453125,171615
2014-04-25,40225.41796875,40225.41796875,38616.40234375,38616.40234375,39942.621875,39908.490625,38080.875325520836,40684.55699869792,511609
2014-04-28,38372.609375,38860.19140625,38275.09375,38518.88671875,39533.05390625,39930.4318359375,38027.241471354166,40626.04729817708,178387
2014-04-29,38518.88671875,38665.16015625,38226.3359375,38275.09375,39191.746875,39932.8697265625,38018.302473958334,40567.53759765625,155287
2014-04-30,38323.8515625,38811.43359375,38323.8515625,38372.609375,38821.18515625,39901.176953125,38020.74036458333,40511.46578776042,233990
2014-05-02,38665.16015625,38665.16015625,37202.41796875,37885.03125,38333.6046875,39845.1052734375,38029.679361979164,40452.54977213542,289454
2014-05-07,37738.7578125,37738.7578125,36763.59375,37202.41796875,38050.8078125,39767.0923828125,38032.9298828125,40388.75794270833,317266
2014-05-08,37202.41796875,37397.44921875,36714.8359375,37153.66015625,37777.7625,39669.576171875,38023.17825520833,40325.37242838542,277245
2014-05-09,36909.8671875,37397.44921875,36812.3515625,37348.69140625,37592.48203125,39557.4326171875,38015.05188802083,40262.799544270834,206009
2014-05-12,37348.69140625,37397.44921875,36422.2890625,36763.59375,37270.67890625,39367.2759765625,37993.1107421875,40197.38245442708,694984
2014-05-13,36861.109375,37641.23828125,36080.98046875,37104.90234375,37114.653125,39167.36796875,37984.98444010417,40144.1548828125,450400
2014-05-14,37348.69140625,39006.46484375,37348.69140625,38860.19140625,37446.2078125,39057.6623046875,38001.237109375,40103.11682942708,802241
2014-05-15,39152.7421875,39786.59375,39152.7421875,39640.3203125,37943.53984375,38989.4009765625,38016.6771484375,40069.79879557292,605029
2014-05-16,39396.53125,40420.44921875,39250.2578125,40371.69140625,38548.13984375,38969.89765625,38058.121484375,40043.79446614583,770874
2014-05-19,40469.20703125,42517.046875,40176.66015625,42273.2578125,39650.07265625,39062.5380859375,38145.07337239583,40034.04283854167,1477069
2014-05-20,42126.984375,42517.046875,41736.91796875,41931.953125,40615.4828125,39113.7341796875,38237.71373697917,40025.51018880208,566042
2014-05-21,41541.88671875,42224.5,41346.85546875,42126.984375,41268.84140625,39177.1197265625,38326.29095052083,40017.79016927083,338621
2014-05-22,42322.015625,42809.59765625,41883.19140625,42517.046875,41844.18671875,39274.6357421875,38422.1818359375,40010.47643229167,414583
2014-05-23,42517.046875,42614.5625,42126.984375,42322.015625,42234.2515625,39391.655078125,38501.007421875,40003.56904296875,316393
2014-05-26,42419.53125,42712.08203125,42224.5,42614.5625,42302.5125,39511.1123046875,38593.647721354166,39997.880598958334,270742
2014-05-27,42614.5625,42663.32421875,40566.7265625,41249.33984375,42165.98984375,39557.4326171875,38655.4080078125,39974.314192708334,425325
2014-05-28,41346.85546875,42322.015625,41005.546875,42322.015625,42204.99609375,39742.71328125,38717.168229166666,39959.280436197914,333140
2014-05-29,41931.953125,42126.984375,41054.3046875,41249.33984375,41951.4546875,39879.2359375,38761.86315104167,39936.9330078125,274489
2014-05-30,41346.85546875,41639.40234375,40030.38671875,40030.38671875,41493.12890625,39967.0005859375,38801.682291666664,39905.64658203125,397883
2014-06-02,40176.66015625,40664.2421875,39835.35546875,40127.90234375,40995.796875,40054.765234375,38839.87610677083,39878.42330729167,260250
2014-06-03,40810.515625,41834.43359375,40664.2421875,40956.7890625,40937.28671875,40208.353125,38887.821549479166,39859.326399739584,681949
2014-06-05,40566.7265625,41151.8203125,40176.66015625,40859.2734375,40644.73828125,40391.1958984375,38939.83014322917,39840.63580729167,359985
2014-06-09,40956.7890625,41493.12890625,40810.515625,41151.8203125,40625.234375,40591.10390625,39006.466145833336,39823.570475260414,332813
2014-06-10,41151.8203125,42126.984375,41005.546875,41980.7109375,41015.29921875,40822.7048828125,39085.291731770834,39811.38095703125,274193
2014-06-11,42029.46875,43297.17578125,41688.16015625,43248.41796875,41639.40234375,41146.94609375,39196.62265625,39811.38095703125,681074
2014-06-12,43053.38671875,43248.41796875,42614.5625,43150.90234375,42078.225,41449.24609375,39312.829427083336,39810.97464192708,478749
2014-06-13,42907.11328125,42955.87109375,42175.7421875,42712.08203125,42448.78671875,41641.840625,39437.16256510417,39807.72412109375,309583
2014-06-16,43004.62890625,43931.03125,42614.5625,43687.2421875,42955.87109375,41844.18671875,39578.56100260417,39813.81888020833,539905
2014-06-17,43589.7265625,43931.03125,43297.17578125,43589.7265625,43277.67421875,42005.0884765625,39715.083658854164,39819.50732421875,332172
2014-06-18,43297.17578125,43540.96875,42809.59765625,43394.6953125,43306.9296875,42061.1603515625,39848.355794270836,39822.3515625,238157
2014-06-19,43492.2109375,43736.0,42663.32421875,43345.9375,43345.93671875,42131.8595703125,39995.442708333336,39828.04000651042,295123
2014-06-20,43345.9375,43394.6953125,42517.046875,42517.046875,43306.9296875,42151.3626953125,40126.27688802083,39827.227376302086,338704
2014-06-23,42517.046875,43199.66015625,42419.53125,43053.38671875,43180.15859375,42178.1796875,40266.050065104166,39829.258951822914,303894
2014-06-24,42663.32421875,43540.96875,42663.32421875,42760.83984375,43014.38125,42200.1208984375,40370.87994791667,39828.44632161458,225039
2014-06-25,42760.83984375,42858.35546875,42565.8046875,42614.5625,42858.3546875,42200.1208984375,40463.520247395834,39826.414713541664,162879
2014-06-26,42712.08203125,43345.9375,42712.08203125,43150.90234375,42819.34765625,42295.1990234375,40568.35013020833,39829.665234375,238799
2014-06-27,43004.62890625,43248.41796875,42809.59765625,42907.11328125,42897.3609375,42324.45390625,40658.55260416667,39829.25891927083,162746
2014-06-30,43004.62890625,43297.17578125,42858.35546875,43199.66015625,42926.615625,42421.969921875,40743.879231770836,39830.8841796875,241721
2014-07-01,43053.38671875,43394.6953125,42712.08203125,43345.9375,43043.63515625,42587.7474609375,40829.20592447917,39836.57262369792,160220
2014-07-02,43687.2421875,44906.1953125,43638.484375,44808.6796875,43482.45859375,42821.786328125,40925.909505208336,39856.482194010416,645646
2014-07-03,44808.6796875,45296.2578125,44613.64453125,45149.984375,43882.275,43031.44609375,41028.301497395834,39878.42333984375,361056
2014-07-04,45540.05078125,45637.56640625,44857.4375,44857.4375,44272.33984375,43231.354296875,41129.880859375,39896.7076171875,261649
2014-07-07,44857.4375,45052.46875,44613.64453125,44954.953125,44623.3984375,43421.5109375,41227.39700520833,39913.77294921875,192025
2014-07-08,44857.4375,44857.4375,44369.85546875,44711.16015625,44896.44296875,43558.0333984375,41312.7236328125,39929.619303385414,173011
2014-07-09,44272.33984375,44954.953125,44126.06640625,44759.921875,44886.69140625,43633.60859375,41382.61022135417,39945.46569010417,174103
2014-07-10,44954.953125,45783.83984375,44857.4375,44954.953125,44847.68515625,43723.8111328125,41446.8083984375,39962.937337239586,283318
2014-07-11,44759.921875,45149.984375,43833.515625,45003.7109375,44876.93984375,43838.392578125,41512.6318359375,39980.002669270834,295676
2014-07-14,45296.2578125,45978.87109375,44954.953125,45491.29296875,44984.2078125,43928.5951171875,41587.394270833334,40001.131184895836,320288
2014-07-15,45832.59765625,46125.14453125,45735.08203125,45735.08203125,45188.9921875,44035.862890625,41670.2830078125,40026.729166666664,273701
2014-07-16,45735.08203125,45832.59765625,44857.4375,45052.46875,45247.5015625,44118.7515625,41747.48333333333,40047.857682291666,260713
2014-07-17,45588.80859375,46222.6640625,45296.2578125,46027.62890625,45462.03671875,44252.8361328125,41832.8099609375,40075.8935546875,338474
2014-07-18,45540.05078125,45735.08203125,45393.7734375,45735.08203125,45608.3109375,44413.737890625,41914.0734375,40102.30419921875,219347
2014-07-21,45881.35546875,46271.421875,45637.56640625,45881.35546875,45686.3234375,44555.136328125,42002.6505859375,40130.340104166666,219319
2014-07-22,45978.87109375,46076.38671875,45345.015625,45881.35546875,45715.578125,44711.162109375,42100.97936197917,40157.56337890625,251882
2014-07-23,46320.1796875,46661.484375,45881.35546875,46125.14453125,45930.11328125,44886.6912109375,42199.30813802083,40188.44348958333,388362
2014-07-24,46417.6953125,46466.453125,45393.7734375,45978.87109375,45920.36171875,45028.0896484375,42293.57376302083,40218.510970052084,255474
2014-07-25,46222.6640625,46612.7265625,45588.80859375,45637.56640625,45900.85859375,45164.6123046875,42410.5931640625,40245.73424479167,313846
2014-07-28,45783.83984375,47149.06640625,45686.32421875,47002.79296875,46125.14609375,45354.7689453125,42551.9916015625,40289.616536458336,606173
2014-07-29,47392.85546875,47587.890625,46076.38671875,46417.6953125,46232.4140625,45508.3568359375,42687.70162760417,40353.00205078125,686601
2014-07-30,46759.0,47246.58203125,46222.6640625,47002.79296875,46407.94375,45618.0625,42831.53802083333,40426.13919270833,513001
2014-07-31,47149.06640625,49245.6640625,47002.79296875,47782.921875,46768.75390625,45749.709375,42996.50286458333,40513.09111328125,846888
2014-08-01,47197.82421875,48172.984375,47149.06640625,48075.46875,47256.334375,45910.6109375,43177.720377604164,40605.32513020833,365287
2014-08-04,47880.4375,47977.953125,46563.96875,47295.33984375,47314.84375,46027.6302734375,43346.748372395836,40684.96331380208,493630
2014-08-05,47636.6484375,47636.6484375,46173.90625,46320.1796875,47295.340625,46108.08125,43496.273177083334,40755.66253255208,416508
2014-08-06,46271.421875,47344.09765625,45930.11328125,46173.90625,47129.56328125,46178.78046875,43653.11171875,40823.11123046875,402850
2014-08-07,46271.421875,46807.7578125,45978.87109375,46807.7578125,46934.53046875,46271.420703125,43814.8259765625,40899.90520833333,215702
2014-08-08,46710.2421875,46759.0,45540.05078125,45588.80859375,46437.1984375,46300.6755859375,43926.96959635417,40964.103352864586,296587
2014-08-11,46320.1796875,47539.12890625,45930.11328125,47441.61328125,46466.453125,46398.1916015625,44056.99114583333,41036.834147135414,319658
2014-08-12,47636.6484375,48465.53515625,47441.61328125,48221.7421875,46846.765625,46522.524609375,44187.82532552083,41122.973404947916,440116
2014-08-13,48270.50390625,48319.26171875,47441.61328125,47880.4375,47188.071875,46663.923046875,44281.2783203125,41213.17584635417,274323
