날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-03-02,43042.1796875,43653.1015625,41153.87890625,41764.796875,42631.19453125,45905.1779296875,38841.632486979164,34264.351399739586,667088
2021-03-03,41653.72265625,43153.25390625,41209.4140625,42597.87109375,42175.78046875,45777.43984375,39063.78564453125,34371.26259765625,499050
2021-03-04,42098.02734375,42875.5625,41542.64453125,41931.4140625,42098.02734375,45602.4943359375,39271.128645833334,34449.94186197917,329435
2021-03-05,41320.4921875,41431.5703125,40376.33984375,41098.33984375,41675.93671875,45341.464453125,39459.03323567708,34522.60447591146,422770
2021-03-08,41986.953125,43264.33203125,41431.5703125,41542.64453125,41787.01328125,45069.3267578125,39653.417252604166,34602.20935872396,652659
2021-03-09,41764.796875,42209.10546875,39987.57421875,40987.26171875,41631.50625,44661.1203125,39851.50384114583,34673.48349609375,359855
2021-03-10,41986.953125,42375.71875,40765.109375,41153.87890625,41342.7078125,44300.121484375,40056.99557291667,34755.86531575521,305822
2021-03-11,41487.10546875,46818.78125,41376.03125,45819.09375,42120.24375,44236.2525390625,40330.98450520833,34875.27265625,1746853
2021-03-12,45874.6328125,46374.4765625,44986.01953125,45819.09375,43064.39453125,44258.4677734375,40593.86575520833,35001.62228190104,687461
2021-03-15,45763.5546875,46430.015625,45208.171875,45874.6328125,43930.7921875,44147.3912109375,40855.82138671875,35123.34371744792,423324
2021-03-16,46318.9375,46430.015625,45097.09765625,45208.171875,44774.97421875,43941.8994140625,41106.6693359375,35244.60232747396,414926
2021-03-17,45319.25,45930.171875,44097.40625,45819.09375,45708.0171875,43850.2611328125,41351.037825520834,35375.58014322917,507204
2021-03-18,46318.9375,47040.9375,45652.48046875,46485.5546875,45841.309375,43864.145703125,41587.07561848958,35515.81435546875,541853
2021-03-19,45541.40234375,46763.24609375,44930.48046875,46263.3984375,45930.1703125,43819.7150390625,41828.6671875,35651.42034505208,481555
2021-03-22,46485.5546875,46652.16796875,45208.171875,45319.25,45819.09375,43761.3998046875,42046.1921875,35785.63790690104,400030
2021-03-23,45763.5546875,46096.78515625,43208.79296875,43597.5625,45496.971875,43633.66171875,42241.50185546875,35914.30162760417,603984
2021-03-24,43597.5625,43986.328125,42875.5625,43597.5625,45052.665625,43569.7927734375,42456.24993489583,36040.65125325521,304849
2021-03-25,43708.63671875,44097.40625,43097.71875,43430.9453125,44441.74375,43625.3310546875,42667.29544270833,36166.07522786458,327621
2021-03-26,43486.484375,45819.09375,43486.484375,44430.63671875,44075.19140625,43686.4232421875,42889.4486328125,36304.92096354167,782273
2021-03-29,44986.01953125,46430.015625,44541.71484375,45374.7890625,44086.29921875,43905.799609375,43119.93258463542,36451.17182617188,834543
2021-03-30,46318.9375,46596.62890625,43264.33203125,44097.40625,44186.26796875,44022.430078125,43332.829361979166,36583.5380859375,1022080
2021-03-31,44097.40625,46263.3984375,43597.5625,45430.32421875,44552.8203125,44164.052734375,43562.38763020833,36717.755615234375,840420
2021-04-01,45430.32421875,45819.09375,44430.63671875,44708.328125,44808.296875,44302.8984375,43755.846028645836,36846.4193359375,328886
2021-04-02,44874.94140625,45097.09765625,44264.0234375,44319.55859375,44786.08125,44463.959375,43926.1634765625,36967.21512044271,264173
2021-04-05,44430.63671875,45874.6328125,44319.55859375,45485.86328125,44808.29609375,44661.1203125,44122.398763020836,37100.96984049479,425009
2021-04-06,45596.94140625,45874.6328125,44319.55859375,44763.8671875,44941.58828125,44849.9505859375,44298.27005208333,37225.00537109375,265585
2021-04-07,44763.8671875,45208.171875,44264.0234375,44319.55859375,44719.43515625,45008.2345703125,44430.636328125,37346.26396484375,273056
2021-04-08,44708.328125,44763.8671875,44097.40625,44097.40625,44597.25078125,44922.1501953125,44576.88717447917,37470.7623046875,323264
2021-04-09,44430.63671875,44819.40625,44319.55859375,44486.17578125,44630.57421875,44855.504296875,44697.22018229167,37603.128580729164,262423
2021-04-12,44708.328125,44874.94140625,44097.40625,44319.55859375,44397.31328125,44777.7505859375,44824.0326171875,37733.18074544271,341902
2021-04-13,44430.63671875,44874.94140625,44208.484375,44874.94140625,44419.528125,44761.0890625,44970.283463541666,37866.47263997396,319798
2021-04-14,45874.6328125,47374.16796875,45263.7109375,45874.6328125,44730.54296875,44763.866015625,45069.3267578125,38010.40939127604,1268024
2021-04-15,45874.6328125,45930.171875,45097.09765625,45208.171875,44952.69609375,44699.996875,45106.352278645834,38144.16411132812,274194
2021-04-16,45374.7890625,45541.40234375,44597.25,44930.48046875,45041.55703125,44633.3509765625,45130.41888020833,38278.381656901045,286878
2021-04-19,44763.8671875,45041.55859375,44375.09765625,44819.40625,45141.5265625,44608.3587890625,45116.53430989583,38401.02874348958,349118
2021-04-20,44930.48046875,45263.7109375,44763.8671875,45208.171875,45208.17265625,44688.8892578125,45090.61640625,38531.54373372396,269631
2021-04-21,45208.171875,45319.25,43653.1015625,43819.71484375,44797.1890625,44699.996875,45082.28567708333,38656.50489908854,630391
2021-04-22,44097.40625,44541.71484375,43875.25390625,44486.17578125,44652.78984375,44752.7583984375,45026.747395833336,38785.168619791664,316171
2021-04-23,44486.17578125,44597.25,43875.25390625,44319.55859375,44530.60546875,44747.2044921875,44939.73736979167,38917.53487955729,355291
2021-04-26,44375.09765625,44597.25,44041.8671875,44097.40625,44386.20546875,44683.3353515625,44886.05032552083,39052.678059895836,225043
2021-04-27,44097.40625,44097.40625,42931.1015625,43153.25390625,43975.221875,44636.127734375,44854.57858072917,39177.17638346354,431654
2021-04-28,43153.25390625,44041.8671875,42209.10546875,42209.10546875,43653.1,44475.066796875,44805.519791666666,39290.567073567705,380731
2021-04-29,42431.2578125,42986.640625,41709.26171875,42153.56640625,43186.578125,44347.3287109375,44750.90716145833,39405.34622395833,187650
2021-04-30,42209.10546875,43264.33203125,42098.02734375,42875.5625,42897.77890625,44275.12890625,44693.517578125,39521.05099283854,179145
2021-05-03,43042.1796875,43097.71875,41320.4921875,41598.18359375,42397.934375,44080.744921875,44603.7306640625,39628.887858072914,290671
2021-05-04,41542.64453125,41542.64453125,40209.7265625,41376.03125,42042.48984375,43911.353125,44474.141341145834,39729.78243815104,352530
2021-05-06,41153.87890625,43875.25390625,40876.18359375,43486.484375,42297.965625,43869.6994140625,44392.68515625,39837.61928710937,487023
2021-05-07,43986.328125,45097.09765625,43430.9453125,44708.328125,42808.91796875,43900.2455078125,44352.88274739583,39946.38178710938,501060
2021-05-10,45263.7109375,45541.40234375,44597.25,44986.01953125,43231.009375,43925.2376953125,44346.40325520833,40067.640397135416,382435
2021-05-11,44819.40625,45485.86328125,44097.40625,44874.94140625,43886.3609375,43953.0068359375,44292.7162109375,40191.2130859375,760182
2021-05-12,45541.40234375,46374.4765625,44041.8671875,45263.7109375,44663.896875,43972.4453125,44225.14459635417,40312.93452148438,1082132
2021-05-13,44375.09765625,47762.93359375,44097.40625,46929.859375,45352.571875,44025.206640625,44213.11126302083,40449.92898763021,1727713
2021-05-14,47429.703125,48596.0078125,46318.9375,48040.625,46019.03125,44166.829296875,44243.65729166667,40599.88237304687,967156
2021-05-17,48540.46875,48929.23828125,46874.3203125,47096.47265625,46441.121875,44275.12890625,44242.731640625,40745.20756835937,633865
2021-05-18,47540.78125,49651.234375,47207.55078125,48929.23828125,47251.98125,44480.6205078125,44283.459700520834,40904.41735026042,1012230
2021-05-20,48540.46875,48540.46875,46763.24609375,47263.08984375,47651.85703125,44583.36640625,44301.9724609375,41044.651546223955,481375
2021-05-21,47762.93359375,48429.39453125,46652.16796875,47429.703125,47751.82578125,44763.8658203125,44344.55182291667,41187.19982096354,442092
2021-05-24,49984.46484375,50317.6953125,47651.859375,48318.31640625,47807.3640625,44955.4728515625,44444.520768229166,41339.0044921875,1460006
2021-05-25,48762.625,54760.7578125,48318.31640625,54371.9921875,49262.46796875,45458.09453125,44630.57408854167,41539.868001302086,5325014
2021-05-26,54649.68359375,55260.60546875,52983.53515625,54483.06640625,50373.23359375,45977.3775390625,44855.504166666666,41744.89685872396,1634208
2021-05-27,54483.06640625,54871.8359375,52428.15234375,52483.6875,51417.353125,46443.89921875,45034.15234375,41937.892415364586,896629
2021-05-28,52816.91796875,53816.609375,52317.07421875,52594.765625,52450.365625,46963.1822265625,45200.767252604164,42132.27644856771,650861
2021-05-31,52650.3046875,53483.37890625,51317.38671875,51983.84375,53183.47109375,47454.69609375,45368.30774739583,42319.71819661458,639197
2021-06-01,51706.15234375,54260.9140625,51261.84765625,54038.76171875,53116.825,48012.8560546875,45583.9814453125,42521.50734049479,972694
2021-06-02,54038.76171875,54038.76171875,52539.2265625,52872.45703125,52794.703125,48576.5697265625,45772.81165364583,42713.114453125,645790
2021-06-03,52927.99609375,53039.0703125,51484.0,52094.921875,52716.95,49112.5142578125,45957.93932291667,42904.72158203125,433034
2021-06-04,51817.23046875,52372.61328125,50984.15625,51706.15234375,52539.22734375,49523.49765625,46133.810546875,43095.403059895834,428435
2021-06-07,52205.99609375,53427.83984375,51706.15234375,52872.45703125,52716.95,49931.7041015625,46251.3666015625,43291.175553385416,609271
2021-06-08,53316.76171875,56982.29296875,53094.609375,54927.375,52894.67265625,50428.771875,46403.1712890625,43498.51852213542,1893772
2021-06-09,55149.52734375,56426.91015625,53983.22265625,55649.37109375,53450.05546875,50967.493359375,46566.08359375,43710.95249023438,670548
2021-06-10,56093.6796875,56315.83203125,54149.83984375,54205.375,53872.14609375,51414.5765625,46716.03697916667,43911.35315755208,659935
2021-06-11,53983.22265625,54871.8359375,53483.37890625,54427.53125,54416.421875,51789.46015625,46859.5109375,44105.27438151042,377438
2021-06-14,54538.60546875,55149.52734375,53316.76171875,53538.91796875,54549.7140625,52064.3748046875,46977.0669921875,44282.07130533854,328913
2021-06-15,53594.45703125,54260.9140625,53039.0703125,53372.30078125,54238.69921875,52378.1662109375,47095.54869791667,44462.10794270833,284665
2021-06-16,53205.6875,54149.83984375,52983.53515625,53261.2265625,53761.0703125,52594.765625,47227.91497395833,44637.05358072917,301373
2021-06-17,53094.609375,53261.2265625,51095.23046875,51484.0,53216.7953125,52805.8111328125,47359.35559895833,44800.42872721354,723064
2021-06-18,51706.15234375,54316.453125,51428.4609375,53983.22265625,53127.93359375,53133.487109375,47532.449934895834,44994.349934895836,764079
2021-06-21,53427.83984375,53872.1484375,51761.69140625,52150.4609375,52850.2421875,53325.0943359375,47677.7751953125,45172.535319010414,482431
2021-06-22,52761.37890625,53594.45703125,52372.61328125,52705.84375,52716.95078125,53241.7869140625,47815.6953125,45352.57197265625,259842
2021-06-23,52816.91796875,52983.53515625,51261.84765625,51650.61328125,52394.828125,53100.1642578125,47920.2923828125,45520.112483723955,431994
2021-06-24,51928.3046875,52594.765625,51706.15234375,51983.84375,52494.796875,53075.1720703125,48051.7330078125,45692.28118489583,235271
2021-06-25,52094.921875,52205.99609375,51428.4609375,51595.078125,52017.16796875,53025.1876953125,48154.47890625,45858.433268229164,350568
2021-06-28,52261.53515625,54094.30078125,51650.61328125,51706.15234375,51928.30625,53011.303125,48271.10930989583,46013.47766927083,564638
2021-06-29,51761.69140625,53094.609375,51484.0,52594.765625,51906.090625,52939.1033203125,48409.02942708333,46167.596451822916,371867
2021-06-30,52705.84375,52761.37890625,51706.15234375,52205.99609375,52017.1671875,52905.7802734375,48521.031640625,46321.71520182292,297465
2021-07-01,52094.921875,53150.1484375,51595.078125,52372.61328125,52094.92109375,52919.66484375,48647.844075520836,46473.05706380208,354865
2021-07-02,53205.6875,55260.60546875,53205.6875,53816.609375,52539.22734375,53025.1876953125,48806.128255208336,46618.38229166667,721608
2021-07-05,54316.453125,60536.7421875,53983.22265625,59425.9765625,54083.1921875,53352.863671875,49061.60442708333,46819.24580078125,2901295
2021-07-06,59425.9765625,61425.35546875,58759.515625,60314.58984375,55627.15703125,53622.2244140625,49325.411328125,47011.315755208336,1153385
2021-07-07,59981.359375,61314.27734375,59314.8984375,60536.7421875,57293.30625,53866.59296875,49595.69772135417,47209.86516927083,694101
2021-07-08,60536.7421875,61203.203125,56426.91015625,56426.91015625,58104.165625,53977.6697265625,49788.23053385417,47379.256998697914,1201031
2021-07-09,56649.0625,58204.1328125,55982.6015625,56982.29296875,58737.30234375,54105.4078125,49973.358203125,47521.34248046875,798763
2021-07-12,57981.98046875,58537.36328125,56649.0625,56871.21484375,58226.35,54272.02265625,50167.74225260417,47637.047265625,502546
2021-07-13,56093.6796875,57204.4453125,55482.7578125,57204.4453125,57604.32109375,54463.6298828125,50372.308333333334,47751.363606770836,432194
2021-07-14,56649.0625,56871.21484375,55649.37109375,55982.6015625,56693.49296875,54599.6986328125,50558.361588541666,47837.44794921875,304018
2021-07-15,56315.83203125,57537.67578125,56093.6796875,56315.83203125,56671.27734375,54841.290234375,50743.4892578125,47917.05283203125,396688
2021-07-16,56649.0625,58315.2109375,56315.83203125,57204.4453125,56715.7078125,55002.3513671875,50966.568098958334,48024.42688802083,472672
2021-07-19,58315.2109375,58981.66796875,56649.0625,57315.51953125,56804.56875,55260.604296875,51180.39049479167,48103.5689453125,552799
2021-07-20,56204.75390625,57981.98046875,56093.6796875,57315.51953125,56826.78359375,55491.0880859375,51396.98984375,48168.363606770836,353302
2021-07-21,58204.1328125,58204.1328125,56315.83203125,56537.984375,56937.86015625,55735.456640625,51604.3328125,48245.191569010414,449741
2021-07-22,56760.13671875,58648.44140625,56315.83203125,57981.98046875,57271.08984375,56035.3634765625,51851.478255208334,48353.02841796875,426053
2021-07-23,58093.05859375,58870.59375,57315.51953125,57537.67578125,57337.7359375,56332.493359375,52106.954427083336,48456.237109375,322682
2021-07-26,57870.90234375,57870.90234375,56537.984375,56537.984375,57182.22890625,56574.0849609375,52346.6947265625,48548.800944010414,271852
2021-07-27,56649.0625,57981.98046875,56204.75390625,56537.984375,57026.721875,56771.2458984375,52574.4017578125,48633.95966796875,261231
2021-07-28,56426.91015625,56871.21484375,54982.9140625,55649.37109375,56848.99921875,56943.4146484375,52808.588216145836,48706.159440104166,322085
2021-07-29,56426.91015625,58537.36328125,56315.83203125,57315.51953125,56715.70703125,57190.5599609375,53074.246354166666,48774.19384765625,587572
2021-07-30,57426.59765625,57537.67578125,56537.984375,57537.67578125,56715.70703125,57376.61328125,53308.432877604166,48850.55901692708,264287
2021-08-02,57759.828125,60981.046875,57315.51953125,59981.359375,57404.38203125,57404.382421875,53562.9833984375,48957.93307291667,939667
2021-08-03,60092.4375,60647.8203125,58537.36328125,59981.359375,58093.05703125,57387.7208984375,53812.90572916667,49079.6544921875,577340
