날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-02-10,27555.677734375,27645.14453125,26705.74609375,27197.810546875,26133.16015625,24511.57998046875,20310.382975260418,24719.5896484375,908609
2009-02-11,26213.6796875,26974.14453125,26034.74609375,26884.677734375,26482.079296875,24784.452734375,20468.4404296875,24667.77364908854,873956
2009-02-12,26884.677734375,27108.345703125,25990.013671875,25990.013671875,26705.7453125,24954.4390625,20604.876822916667,24609.24765625,797341
2009-02-13,26482.080078125,26482.080078125,25855.814453125,26303.146484375,26634.172265625,25106.53212890625,20753.987630208332,24552.95831705729,761735
2009-02-16,25855.814453125,26392.61328125,25676.880859375,25676.880859375,26410.505859375,25332.4349609375,20908.317317708334,24479.894010416665,725016
2009-02-17,25497.947265625,26079.48046875,24155.951171875,24290.150390625,25828.973828125,25348.0916015625,21080.540299479166,24395.27361653646,849086
2009-02-18,23977.017578125,24826.94921875,23127.0859375,24334.8828125,25319.01484375,25361.5115234375,21222.195556640625,24320.34542643229,841030
2009-02-19,24424.349609375,24782.216796875,23440.21875,24155.951171875,24952.20234375,25354.8015625,21383.980794270832,24272.257194010417,672184
2009-02-20,23708.619140625,24111.216796875,21650.888671875,22724.486328125,24236.4703125,25339.144921875,21519.671614583334,24212.98564453125,1086264
2009-02-23,22366.62109375,23708.619140625,22008.755859375,23663.884765625,23833.87109375,25245.205078125,21662.072428385418,24157.441861979165,830230
2009-02-24,22545.5546875,22769.220703125,21740.35546875,22366.62109375,23449.165234375,25115.4787109375,21757.503352864584,24077.667578125,775297
2009-02-25,23082.353515625,23171.8203125,21516.689453125,21516.689453125,22885.5265625,24925.36240234375,21840.25986328125,23991.18331705729,711020
2009-02-26,21740.35546875,22635.021484375,20845.69140625,21382.490234375,22330.834375,24741.95615234375,21921.525260416667,23886.060188802083,730198
2009-02-27,21471.95703125,22098.220703125,20935.158203125,21606.15625,22107.168359375,24542.89326171875,22016.956184895833,23779.073177083334,425933
2009-03-02,21024.623046875,21024.623046875,19772.09375,20040.4921875,21382.48984375,24308.04375,22078.09161783854,23656.056770833333,743053
2009-03-03,19056.361328125,19503.693359375,18474.828125,19280.02734375,20765.17109375,24044.117578125,22126.55263671875,23533.413118489585,1385880
2009-03-04,19235.294921875,21024.623046875,18922.162109375,20711.490234375,20604.13125,23822.68798828125,22192.90693359375,23400.33172200521,805034
2009-03-05,21114.08984375,21785.08984375,20129.958984375,20129.958984375,20353.625,23585.6017578125,22210.0546875,23262.404231770834,840824
2009-03-06,19503.693359375,20979.890625,19190.560546875,20845.69140625,20201.53203125,23294.8357421875,22238.3857421875,23164.363883463542,638893
2009-03-09,21293.0234375,21293.0234375,20398.359375,20935.158203125,20380.465234375,23001.8330078125,22260.0068359375,23052.530794270835,557309
2009-03-10,20622.025390625,22098.220703125,20443.091796875,21785.08984375,20881.477734375,22731.19697265625,22278.645703125,22952.999348958332,750039
2009-03-11,22456.087890625,22903.419921875,22277.154296875,22456.087890625,21230.397265625,22509.76748046875,22330.088932291666,22841.91180013021,807549
2009-03-12,22545.5546875,22769.220703125,21874.5546875,22187.6875,21641.94296875,22319.651171875,22346.49111328125,22729.705908203126,715653
2009-03-13,22813.953125,24513.81640625,22679.75390625,24021.751953125,22277.155078125,22205.5814453125,22402.407682291665,22620.482259114582,1537201
2009-03-16,24155.951171875,24558.55078125,23574.41796875,23663.884765625,22822.900390625,22104.931640625,22461.3064453125,22494.856396484374,678488
2009-03-17,24066.484375,25319.015625,23887.55078125,25229.548828125,23511.7921875,22151.9015625,22555.246256510418,22381.532194010415,856051
2009-03-18,25676.880859375,25811.080078125,24826.94921875,25319.015625,24084.377734375,22201.108203125,22646.9494140625,22273.799641927082,576940
2009-03-19,25811.080078125,26079.48046875,24648.015625,25050.615234375,24656.96328125,22245.84140625,22728.9603515625,22159.357080078124,602263
2009-03-20,25140.08203125,25811.080078125,24648.015625,25229.548828125,24898.52265625,22371.09453125,22836.320149739582,22037.831770833334,419790
2009-03-23,25319.015625,25855.814453125,25229.548828125,25855.814453125,25336.90859375,22480.691015625,22969.028776041665,21918.915901692708,78509
2009-03-24,27018.87890625,27197.810546875,25945.28125,26616.279296875,25614.2546875,22693.17392578125,23114.41181640625,21816.402213541667,829592
2009-03-25,26482.080078125,28047.7421875,26213.6796875,27913.54296875,26133.16015625,23013.0166015625,23276.197037760416,21724.699055989582,1217550
2009-03-26,27913.54296875,28763.474609375,27779.34375,28047.7421875,26732.585546875,23346.27919921875,23466.313313802082,21671.391927083332,1003270
2009-03-27,28450.341796875,28539.80859375,26661.01171875,27018.87890625,27090.4515625,23616.91533203125,23629.5896484375,21618.457584635416,896282
2009-03-30,26974.14453125,28316.142578125,26392.61328125,26392.61328125,27197.811328125,23934.52138671875,23782.42822265625,21598.70040690104,1345142
2009-03-31,27063.611328125,27734.609375,26392.61328125,26392.61328125,27153.078125,24290.15068359375,23892.77021484375,21565.150472005207,862393
2009-04-01,26929.412109375,27913.54296875,26482.080078125,27824.076171875,27135.184765625,24645.77998046875,24021.005501302083,21517.062239583334,1123077
2009-04-02,28539.80859375,29523.939453125,28137.208984375,28987.140625,27323.064453125,25088.6390625,24148.495247395833,21467.8556640625,1144631
2009-04-03,29345.0078125,29613.40625,28539.80859375,29389.740234375,27797.23671875,25515.84150390625,24273.002766927082,21436.16961263021,802208
2009-04-06,29434.47265625,30597.537109375,29345.0078125,29568.673828125,28432.448828125,25947.51728515625,24391.545865885415,21419.021875,816363
2009-04-07,29300.2734375,30105.47265625,28718.7421875,29926.5390625,29139.233984375,26354.58974609375,24532.45556640625,21441.01572265625,721112
2009-04-08,29568.673828125,31671.134765625,29166.07421875,31358.001953125,29846.019140625,26799.68544921875,24697.9685546875,21508.8611328125,1739224
2009-04-09,31760.6015625,35115.59375,31089.603515625,33818.33203125,30812.257421875,27381.21767578125,24885.10263671875,21610.256494140624,1965492
2009-04-10,34891.9296875,36054.9921875,33907.796875,34176.1953125,31769.5484375,27888.93984375,25067.017805989584,21713.88849283854,2074005
2009-04-13,34891.9296875,34891.9296875,33192.06640625,33549.93359375,32565.800390625,28383.24228515625,25273.536295572918,21823.484944661457,1007581
2009-04-14,33639.3984375,34041.99609375,32431.6015625,33013.1328125,33183.119140625,28772.421484375,25424.138216145835,21949.48357747396,1021278
2009-04-15,32207.93359375,32923.66796875,31492.203125,32655.267578125,33442.572265625,29139.23408203125,25567.284602864584,22094.866617838543,864046
2009-04-16,33639.3984375,35205.0625,33281.53125,33460.46484375,33370.998828125,29559.7265625,25720.123177083333,22265.971264648437,1372515
2009-04-17,34444.59765625,34712.99609375,31850.068359375,32700.0,33075.759765625,29933.24912109375,25881.162858072916,22425.147054036457,1114989
2009-04-20,33013.1328125,33013.1328125,31581.669921875,32207.93359375,32807.359765625,30250.855078125,25992.250390625,22580.967838541666,675600
2009-04-21,31223.802734375,33997.265625,31179.0703125,33460.46484375,32896.826171875,30593.06435546875,26133.9056640625,22730.451416015625,889166
2009-04-22,33818.33203125,34578.796875,33147.33203125,33639.3984375,33093.65234375,30879.35712890625,26272.5787109375,22862.04169921875,1142319
2009-04-23,33728.86328125,33997.265625,32610.533203125,33147.33203125,33031.02578125,31134.33662109375,26407.523990885416,22967.53759765625,1111354
2009-04-24,33281.53125,34399.86328125,32878.93359375,33549.93359375,33201.0125,31460.88935546875,26540.232649739584,23065.950748697916,1133441
2009-04-27,34131.46484375,34712.99609375,33281.53125,33326.265625,33424.67890625,31807.57197265625,26683.379036458333,23166.97332356771,901283
2009-04-28,33371.0,34131.46484375,30955.404296875,31581.669921875,33048.919921875,32067.0248046875,26800.431022135417,23279.924772135415,955362
2009-04-29,31760.6015625,32565.80078125,31044.87109375,32521.06640625,32825.253515625,32301.87431640625,26923.447428385418,23380.201790364583,695774
2009-04-30,33102.59765625,34220.9296875,32744.732421875,33549.93359375,32905.773828125,32530.01396484375,27068.084928385415,23489.42547200521,1070398
2009-05-04,34310.3984375,34712.99609375,33863.0625,33907.796875,32977.346484375,32755.916796875,27188.864680989584,23611.32355143229,821491
2009-05-06,34041.99609375,35562.92578125,33684.1328125,34981.39453125,33308.372265625,33026.55283203125,27325.301041666666,23744.777718098958,1231238
2009-05-07,35920.79296875,36010.26171875,33997.265625,35026.12890625,33997.2640625,33281.53232421875,27455.773014322916,23883.077994791667,1137423
2009-05-08,34802.4609375,35428.7265625,34489.328125,35339.26171875,34560.903125,33480.5953125,27596.682747395833,24032.561588541666,791114
2009-05-11,35428.7265625,35518.1953125,34623.53125,34623.53125,34775.62265625,33520.8552734375,27740.57470703125,24172.72576497396,637040
2009-05-12,34176.1953125,34444.59765625,32923.66796875,33326.265625,34659.31640625,33478.3587890625,27857.626692708334,24305.807161458335,1353763
2009-05-13,33102.59765625,33639.3984375,32207.93359375,32834.19921875,34229.87734375,33442.5720703125,27976.91533203125,24442.616324869792,1212826
2009-05-14,32163.201171875,33281.53125,32163.201171875,32386.8671875,33702.025,33411.2587890625,28111.860611979166,24596.200455729166,765664
2009-05-15,32834.19921875,33460.46484375,32386.8671875,32834.19921875,33201.0125,33420.20537109375,28253.515885416666,24737.855721028645,577512
2009-05-18,33192.06640625,33639.3984375,32297.400390625,32610.533203125,32798.412890625,33377.7087890625,28394.4255859375,24889.203190104166,775518
2009-05-19,33281.53125,33997.265625,32834.19921875,33997.265625,32932.612890625,33442.5720703125,28582.305240885416,25050.988427734374,901303
2009-05-20,33863.0625,34355.12890625,33371.0,33997.265625,33165.226171875,33532.038671875,28754.528255208334,25208.300341796876,828978
2009-05-21,33684.1328125,34265.6640625,32297.400390625,32521.06640625,33192.066015625,33485.06875,28923.769010416665,25340.636181640624,1062481
2009-05-22,31939.53515625,32834.19921875,30731.73828125,30910.669921875,32807.36015625,33348.63232421875,29080.3353515625,25460.297607421875,1537865
2009-05-25,30508.0703125,31715.869140625,29434.47265625,31626.40234375,32610.533984375,33272.58583984375,29251.067220052082,25586.296240234376,1233174
2009-05-26,31626.40234375,31939.53515625,30060.73828125,30239.671875,31859.015234375,33107.07275390625,29394.959147135418,25705.957666015624,792031
2009-05-27,30821.203125,31626.40234375,30284.404296875,30865.9375,31232.749609375,32984.05634765625,29575.383235677084,25826.737426757812,1152503
2009-05-28,30418.60546875,30865.9375,29255.541015625,30552.8046875,30839.097265625,32932.6130859375,29763.262858072918,25944.907747395835,846777
2009-05-29,30552.8046875,31313.26953125,29926.5390625,31313.26953125,30919.6171875,32872.2232421875,29939.9591796875,26066.433056640624,667432
2009-06-01,31313.26953125,31850.068359375,30776.470703125,31715.869140625,30937.510546875,32780.52001953125,30133.057682291666,26171.556184895835,770727
2009-06-02,32118.46875,33057.8671875,31089.603515625,31179.0703125,31125.390234375,32644.08369140625,30305.2806640625,26271.833203125,1267985
2009-06-03,31581.669921875,31581.669921875,30508.0703125,30776.470703125,31107.496875,32433.8375,30469.3025390625,26364.6546875,772465
2009-06-04,30955.404296875,32073.734375,30776.470703125,30865.9375,31170.1234375,32225.8279296875,30620.65,26449.6478515625,1146949
2009-06-05,31089.603515625,32073.734375,31000.13671875,32073.734375,31322.21640625,32062.5515625,30780.944108072916,26555.516520182293,856343
2009-06-08,32386.8671875,33415.73046875,31984.267578125,33236.80078125,31626.402734375,31993.2150390625,30965.09599609375,26655.7935546875,1583612
2009-06-09,33728.86328125,33818.33203125,32476.333984375,32834.19921875,31957.428515625,31968.61171875,31111.9701171875,26757.188899739584,957270
2009-06-10,32834.19921875,33639.3984375,32610.533203125,33639.3984375,32530.0140625,32008.8716796875,31278.228678385418,26869.76756184896,955192
2009-06-11,33639.3984375,34578.796875,33415.73046875,34265.6640625,33209.959375,32102.8115234375,31428.830598958335,26992.038427734376,1430939
2009-06-12,34489.328125,34712.99609375,33639.3984375,34355.12890625,33666.23828125,32178.8580078125,31579.432486979167,27113.190950520835,767709
2009-06-15,34355.12890625,34444.59765625,30776.470703125,32386.8671875,33496.2515625,32167.67470703125,31701.703352864584,27215.33185221354,3326722
2009-06-16,31939.53515625,32655.267578125,31671.134765625,32118.46875,33353.10546875,32073.73486328125,31816.518684895833,27326.41941731771,648087
2009-06-17,32118.46875,32118.46875,30955.404296875,31402.736328125,32905.773046875,31944.0083984375,31908.9673828125,27438.998079427085,553802
2009-06-18,31671.134765625,32029.001953125,31313.26953125,31313.26953125,32315.294140625,31883.6185546875,31987.250553385416,27550.831184895833,413152
2009-06-19,31626.40234375,31760.6015625,30865.9375,30955.404296875,31635.34921875,31885.8552734375,32037.9482421875,27657.072639973958,422722
2009-06-22,31044.87109375,32029.001953125,30955.404296875,32029.001953125,31563.776171875,31905.98525390625,32104.302571614582,27785.307942708332,557426
2009-06-23,31492.203125,31626.40234375,30865.9375,31179.0703125,31375.896484375,31952.95517578125,32173.639095052084,27901.614371744792,526051
2009-06-24,31402.736328125,31447.46875,29613.40625,30776.470703125,31250.643359375,31948.4818359375,32246.703385416666,28014.565804036458,484433
2009-06-25,30821.203125,31850.068359375,30776.470703125,31492.203125,31286.430078125,31995.4517578125,32331.696549479166,28112.23338216146,518417
2009-06-26,31894.80078125,31984.267578125,30865.9375,31223.802734375,31340.109765625,31990.97841796875,32388.358658854166,28204.682080078124,277237
2009-06-29,31223.802734375,31223.802734375,30194.939453125,30194.939453125,30973.297265625,31914.93193359375,32408.488639322917,28278.491943359375,445325
2009-06-30,30463.337890625,30687.00390625,29076.607421875,29389.740234375,30615.43125,31825.4654296875,32408.488639322917,28340.745703125,908496
2009-07-01,29255.541015625,30239.671875,28987.140625,29881.806640625,30436.4984375,31780.7322265625,32413.70751953125,28402.626692708334,440220
2009-07-02,30239.671875,31134.3359375,30150.205078125,30865.9375,30311.2453125,31780.7322265625,32429.36416015625,28480.90986328125,520677
2009-07-03,30284.404296875,31402.736328125,30284.404296875,31358.001953125,30338.08515625,31744.94560546875,32429.36416015625,28563.666357421876,451049
2009-07-06,31358.001953125,31492.203125,30865.9375,31089.603515625,30517.01796875,31637.5857421875,32383.8853515625,28634.493994140626,296785
2009-07-07,31044.87109375,31358.001953125,30687.00390625,30955.404296875,30830.15078125,31543.64599609375,32330.205501302084,28698.611653645832,338336
2009-07-08,30865.9375,31581.669921875,30463.337890625,31223.802734375,31098.55,31422.8662109375,32291.436653645833,28782.486474609374,429756
2009-07-09,31447.46875,31536.935546875,30508.0703125,30508.0703125,31026.9765625,31234.9865234375,32249.685611979166,28836.9119140625,552989
