날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-01-04,35500.0,36750.0,35500.0,36450.0,35680.0,35975.0,37611.666666666664,38320.833333333336,270
2011-01-05,35550.0,37400.0,35200.0,35250.0,35650.0,35887.5,37556.666666666664,38252.5,1440
2011-01-06,35250.0,35450.0,35100.0,35450.0,35670.0,35810.0,37513.333333333336,38207.083333333336,690
2011-01-07,35350.0,35550.0,35350.0,35400.0,35630.0,35717.5,37465.0,38156.25,120
2011-01-10,35550.0,35550.0,35300.0,35300.0,35570.0,35677.5,37395.0,38101.25,580
2011-01-11,35300.0,35300.0,35200.0,35200.0,35320.0,35632.5,37320.0,38037.916666666664,110
2011-01-12,35200.0,35400.0,35000.0,35200.0,35310.0,35587.5,37244.166666666664,37987.916666666664,380
2011-01-13,35600.0,36500.0,35500.0,35750.0,35370.0,35557.5,37198.333333333336,37938.333333333336,790
2011-01-14,35550.0,35950.0,35500.0,35950.0,35480.0,35542.5,37139.166666666664,37887.083333333336,340
2011-01-17,36000.0,37700.0,35700.0,37300.0,35880.0,35602.5,37105.833333333336,37852.916666666664,1900
2011-01-18,37400.0,38200.0,37300.0,38200.0,36480.0,35742.5,37085.0,37838.75,1030
2011-01-19,38150.0,38150.0,37250.0,37950.0,37030.0,35870.0,37054.166666666664,37819.583333333336,490
2011-01-20,37950.0,38000.0,36750.0,36950.0,37270.0,35937.5,37023.333333333336,37791.25,870
2011-01-21,35550.0,38000.0,35550.0,37950.0,37670.0,36077.5,37008.333333333336,37768.333333333336,740
2011-01-24,38000.0,38000.0,37000.0,37800.0,37770.0,36200.0,36998.333333333336,37750.0,290
2011-01-25,37250.0,37500.0,37000.0,37450.0,37620.0,36275.0,36972.5,37729.166666666664,310
2011-01-26,37450.0,37450.0,37000.0,37000.0,37430.0,36355.0,36945.833333333336,37710.833333333336,100
2011-01-27,36750.0,36750.0,36600.0,36600.0,37360.0,36417.5,36897.5,37689.166666666664,40
2011-01-28,36600.0,36600.0,36600.0,36600.0,37090.0,36467.5,36850.0,37666.25,10
2011-01-31,35800.0,36400.0,35600.0,35600.0,36650.0,36467.5,36799.166666666664,37632.083333333336,362
2011-02-01,36100.0,36100.0,35450.0,35450.0,36250.0,36417.5,36751.666666666664,37601.25,64
2011-02-07,35900.0,36450.0,35500.0,35500.0,35950.0,36430.0,36700.833333333336,37575.0,2110
2011-02-08,35500.0,35600.0,35400.0,35400.0,35710.0,36427.5,36647.5,37532.083333333336,338
2011-02-09,35400.0,35500.0,35250.0,35400.0,35470.0,36427.5,36600.833333333336,37495.833333333336,3070
2011-02-10,35900.0,38000.0,35450.0,35450.0,35440.0,36435.0,36546.666666666664,37460.833333333336,280
2011-02-11,35350.0,35550.0,35000.0,35500.0,35450.0,36450.0,36495.0,37425.833333333336,200
2011-02-14,36450.0,37200.0,36200.0,37200.0,35790.0,36550.0,36493.333333333336,37407.083333333336,270
2011-02-15,37200.0,37850.0,37050.0,37850.0,36280.0,36655.0,36503.333333333336,37397.916666666664,300
2011-02-16,36700.0,37600.0,36550.0,37600.0,36720.0,36737.5,36510.0,37393.75,30
2011-02-17,37600.0,37600.0,37600.0,37600.0,37150.0,36752.5,36518.333333333336,37383.333333333336,0
2011-02-18,35850.0,36500.0,35850.0,36500.0,37350.0,36667.5,36502.5,37370.0,64
2011-02-21,36500.0,38500.0,36500.0,36600.0,37230.0,36600.0,36476.666666666664,37361.25,950
2011-02-22,35750.0,36000.0,35500.0,35650.0,36790.0,36535.0,36444.166666666664,37341.666666666664,780
2011-02-23,35700.0,35950.0,35700.0,35950.0,36460.0,36435.0,36417.5,37325.416666666664,170
2011-02-24,35250.0,35500.0,35250.0,35400.0,36020.0,36315.0,36389.166666666664,37289.583333333336,54
2011-02-25,36300.0,36300.0,35300.0,35750.0,35870.0,36230.0,36319.166666666664,37265.0,260
2011-02-28,36650.0,36650.0,36650.0,36650.0,35880.0,36212.5,36296.666666666664,37256.25,260
2011-03-02,36550.0,36550.0,36550.0,36550.0,36060.0,36210.0,36280.833333333336,37246.25,20
2011-03-03,36550.0,36550.0,36550.0,36550.0,36180.0,36207.5,36265.0,37231.25,0
2011-03-04,35350.0,35950.0,35350.0,35700.0,36240.0,36212.5,36234.166666666664,37217.916666666664,320
2011-03-07,35400.0,35600.0,35400.0,35400.0,36170.0,36210.0,36200.833333333336,37202.916666666664,60
2011-03-08,35400.0,35700.0,35400.0,35700.0,35980.0,36220.0,36179.166666666664,37189.583333333336,60
2011-03-09,35500.0,35500.0,34250.0,34750.0,35620.0,36187.5,36141.666666666664,37167.916666666664,1182
2011-03-10,35000.0,35000.0,34850.0,34850.0,35280.0,36160.0,36101.666666666664,37145.833333333336,120
2011-03-11,34750.0,35000.0,34400.0,35000.0,35140.0,36137.5,36083.333333333336,37125.0,370
2011-03-14,34500.0,34950.0,34500.0,34950.0,35050.0,36110.0,36064.166666666664,37105.416666666664,50
2011-03-15,34250.0,34300.0,33000.0,33350.0,34580.0,35917.5,36018.333333333336,37074.166666666664,760
2011-03-16,34150.0,34150.0,33300.0,33550.0,34340.0,35702.5,35971.666666666664,37039.583333333336,1110
2011-03-17,33000.0,34950.0,33000.0,33550.0,34080.0,35500.0,35926.666666666664,37004.583333333336,580
2011-03-18,33550.0,33800.0,33550.0,33800.0,33840.0,35310.0,35888.333333333336,36975.416666666664,540
2011-03-21,33700.0,34250.0,33700.0,34250.0,33700.0,35197.5,35869.166666666664,36950.0,120
2011-03-22,34250.0,34250.0,34250.0,34250.0,33880.0,35080.0,35850.0,36924.583333333336,0
2011-03-23,34800.0,34800.0,34600.0,34600.0,34090.0,35027.5,35833.333333333336,36899.583333333336,30
2011-03-24,34000.0,34250.0,34000.0,34250.0,34230.0,34942.5,35818.333333333336,36868.333333333336,60
2011-03-25,37000.0,37000.0,35500.0,35500.0,34570.0,34947.5,35820.833333333336,36852.916666666664,260
2011-03-28,35400.0,35400.0,34200.0,34850.0,34690.0,34902.5,35802.5,36824.583333333336,70
2011-03-29,34800.0,34800.0,34000.0,34400.0,34720.0,34790.0,35785.833333333336,36788.75,390
2011-03-30,34400.0,34400.0,33900.0,33900.0,34580.0,34657.5,35761.666666666664,36750.833333333336,392
2011-03-31,34000.0,36700.0,33200.0,34950.0,34720.0,34577.5,35750.833333333336,36719.583333333336,820
2011-04-01,34550.0,34550.0,33950.0,34000.0,34420.0,34492.5,35724.166666666664,36685.833333333336,1070
2011-04-04,34550.0,35050.0,34550.0,35000.0,34450.0,34472.5,35700.0,36655.833333333336,480
2011-04-05,34850.0,34850.0,34850.0,34850.0,34540.0,34430.0,35693.333333333336,36625.0,10
2011-04-06,35000.0,35000.0,34000.0,34500.0,34660.0,34417.5,35677.5,36595.416666666664,1470
2011-04-07,34500.0,35700.0,33900.0,35700.0,34810.0,34460.0,35682.5,36573.75,370
2011-04-08,35150.0,35450.0,34300.0,34600.0,34930.0,34440.0,35670.833333333336,36532.916666666664,630
2011-04-11,34050.0,34500.0,34050.0,34400.0,34810.0,34412.5,35657.5,36488.75,400
2011-04-12,34400.0,34850.0,33900.0,34850.0,34810.0,34487.5,35651.666666666664,36447.916666666664,220
2011-04-13,34850.0,34850.0,34850.0,34850.0,34880.0,34552.5,35636.666666666664,36417.5,0
2011-04-14,35150.0,35150.0,34000.0,34600.0,34660.0,34605.0,35614.166666666664,36376.666666666664,220
2011-04-15,33950.0,34850.0,33950.0,34850.0,34710.0,34657.5,35573.333333333336,36339.583333333336,70
2011-04-18,34550.0,34550.0,34000.0,34400.0,34710.0,34665.0,35510.0,36297.5,440
2011-04-19,34750.0,34750.0,33500.0,33650.0,34470.0,34635.0,35438.333333333336,36246.25,220
2011-04-20,34100.0,34150.0,33600.0,34100.0,34320.0,34610.0,35390.833333333336,36207.083333333336,310
2011-04-21,34050.0,34050.0,33500.0,33800.0,34160.0,34587.5,35321.666666666664,36165.0,640
2011-04-22,33800.0,33950.0,33450.0,33950.0,33980.0,34510.0,35257.5,36127.916666666664,270
2011-04-25,33400.0,33900.0,33300.0,33300.0,33760.0,34432.5,35188.333333333336,36080.416666666664,269
2011-04-26,34800.0,34800.0,33000.0,33100.0,33650.0,34367.5,35123.333333333336,36034.583333333336,390
2011-04-27,33100.0,33100.0,32450.0,32750.0,33380.0,34310.0,35059.166666666664,35978.333333333336,700
2011-04-28,32450.0,32500.0,32000.0,32200.0,33060.0,34172.5,34985.833333333336,35917.916666666664,750
2011-04-29,32050.0,32050.0,30500.0,31650.0,32600.0,34055.0,34920.0,35859.583333333336,5040
2011-05-02,31500.0,31850.0,31400.0,31850.0,32310.0,33897.5,34860.0,35805.833333333336,540
2011-05-03,31650.0,31650.0,31400.0,31400.0,31970.0,33725.0,34791.666666666664,35746.25,467
2011-05-04,31700.0,32000.0,30950.0,31800.0,31780.0,33590.0,34731.666666666664,35689.583333333336,810
2011-05-06,31600.0,32500.0,31500.0,32500.0,31840.0,33430.0,34683.333333333336,35642.083333333336,280
2011-05-09,32850.0,32850.0,32850.0,32850.0,32080.0,33342.5,34640.0,35593.333333333336,20
2011-05-11,32950.0,32950.0,32100.0,32400.0,32190.0,33242.5,34588.333333333336,35541.666666666664,260
2011-05-12,32750.0,32750.0,31450.0,31900.0,32290.0,33095.0,34500.0,35496.666666666664,200
2011-05-13,31500.0,32300.0,31500.0,31900.0,32310.0,32947.5,34400.833333333336,35452.083333333336,80
2011-05-16,31700.0,32300.0,31650.0,32300.0,32270.0,32832.5,34312.5,35411.25,350
2011-05-17,32000.0,32050.0,31450.0,32050.0,32110.0,32692.5,34220.0,35369.166666666664,180
2011-05-18,32000.0,32000.0,31100.0,31100.0,31850.0,32527.5,34130.0,35316.25,145
2011-05-19,31750.0,31750.0,30800.0,30800.0,31630.0,32385.0,34033.333333333336,35255.0,150
2011-05-20,30850.0,31450.0,30300.0,31450.0,31540.0,32252.5,33963.333333333336,35203.75,1910
2011-05-23,32750.0,32750.0,31000.0,31400.0,31360.0,32132.5,33887.5,35152.5,60
2011-05-24,31700.0,33750.0,30800.0,32250.0,31400.0,32047.5,33835.0,35112.083333333336,710
2011-05-25,31000.0,31000.0,30000.0,30900.0,31360.0,31927.5,33754.166666666664,35036.666666666664,890
2011-05-26,31100.0,31100.0,30350.0,30600.0,31320.0,31802.5,33653.333333333336,34975.0,267
2011-05-27,30400.0,30600.0,30200.0,30600.0,31150.0,31695.0,33554.166666666664,34917.5,700
2011-05-30,30350.0,32300.0,30000.0,31400.0,31150.0,31655.0,33468.333333333336,34866.666666666664,830
2011-05-31,30550.0,30950.0,30200.0,30200.0,30740.0,31582.5,33376.666666666664,34805.416666666664,590
2011-06-01,31100.0,31100.0,30200.0,30350.0,30630.0,31507.5,33292.5,34746.666666666664,410
2011-06-02,30300.0,30800.0,30300.0,30800.0,30670.0,31477.5,33210.833333333336,34695.0,60
2011-06-03,30300.0,31450.0,30150.0,31450.0,30840.0,31460.0,33155.833333333336,34648.75,393
2011-06-07,30750.0,30750.0,30000.0,30500.0,30660.0,31360.0,33083.333333333336,34592.5,830
2011-06-08,30350.0,30700.0,30300.0,30300.0,30680.0,31232.5,33005.0,34544.166666666664,53
2011-06-09,30050.0,30150.0,30000.0,30000.0,30610.0,31112.5,32922.5,34493.333333333336,620
2011-06-10,30500.0,30500.0,30500.0,30500.0,30550.0,31042.5,32875.0,34446.666666666664,100
2011-06-13,30050.0,30050.0,30000.0,30000.0,30260.0,30947.5,32815.833333333336,34393.75,80
2011-06-14,30000.0,30050.0,30000.0,30050.0,30170.0,30835.0,32757.5,34342.083333333336,150
2011-06-15,30150.0,30700.0,30150.0,30700.0,30250.0,30767.5,32705.833333333332,34297.083333333336,60
2011-06-16,30050.0,30150.0,30000.0,30150.0,30280.0,30720.0,32637.5,34253.333333333336,360
2011-06-17,30100.0,30650.0,30000.0,30650.0,30310.0,30712.5,32577.5,34213.75,1110
2011-06-20,30650.0,30650.0,29900.0,30500.0,30410.0,30665.0,32509.166666666668,34171.25,420
2011-06-21,29950.0,30350.0,29150.0,30250.0,30450.0,30607.5,32442.5,34130.416666666664,480
2011-06-22,30200.0,31300.0,30200.0,30450.0,30400.0,30517.5,32358.333333333332,34089.583333333336,150
2011-06-23,30000.0,30000.0,29600.0,29750.0,30320.0,30460.0,32273.333333333332,34037.916666666664,50
2011-06-24,30000.0,30000.0,29750.0,30000.0,30190.0,30430.0,32200.0,33992.916666666664,330
2011-06-27,30000.0,30000.0,30000.0,30000.0,30090.0,30400.0,32135.0,33948.333333333336,10
2011-06-28,30000.0,30550.0,30000.0,30000.0,30040.0,30330.0,32052.5,33901.666666666664,150
2011-06-29,29550.0,30500.0,29400.0,30500.0,30050.0,30345.0,31994.166666666668,33859.166666666664,1480
2011-06-30,29800.0,30450.0,29600.0,30050.0,30110.0,30330.0,31911.666666666668,33805.833333333336,320
2011-07-01,29900.0,30350.0,29900.0,30350.0,30180.0,30307.5,31836.666666666668,33765.0,30
2011-07-04,30350.0,30350.0,30350.0,30350.0,30250.0,30252.5,31767.5,33722.5,0
2011-07-05,29250.0,29950.0,29250.0,29600.0,30170.0,30207.5,31665.833333333332,33674.166666666664,926
2011-07-06,29950.0,29950.0,29550.0,29950.0,30060.0,30190.0,31588.333333333332,33629.583333333336,70
2011-07-07,30000.0,30000.0,30000.0,30000.0,30050.0,30190.0,31515.0,33586.25,370
2011-07-08,30000.0,30600.0,29600.0,30600.0,30100.0,30195.0,31444.166666666668,33547.916666666664,110
2011-07-11,30050.0,33000.0,30050.0,32800.0,30590.0,30335.0,31410.0,33523.333333333336,610
2011-07-12,31950.0,32150.0,30000.0,30150.0,30700.0,30340.0,31335.833333333332,33475.0,2063
2011-07-13,30750.0,31300.0,30250.0,31200.0,30950.0,30365.0,31275.0,33424.166666666664,1130
2011-07-14,31500.0,31500.0,30850.0,30850.0,31120.0,30400.0,31215.833333333332,33362.916666666664,120
2011-07-15,30400.0,30900.0,30400.0,30550.0,31110.0,30395.0,31164.166666666668,33301.25,120
2011-07-18,30450.0,30800.0,30450.0,30800.0,30710.0,30410.0,31109.166666666668,33250.0,80
2011-07-19,31050.0,31050.0,31050.0,31050.0,30890.0,30450.0,31063.333333333332,33192.5,10
2011-07-20,31750.0,31750.0,30750.0,30750.0,30800.0,30465.0,31010.0,33133.75,560
2011-07-21,30700.0,30850.0,30700.0,30850.0,30800.0,30520.0,30969.166666666668,33078.75,142
2011-07-22,31000.0,31950.0,30900.0,31200.0,30930.0,30580.0,30937.5,33030.416666666664,1322
2011-07-25,31450.0,31450.0,30500.0,30500.0,30870.0,30605.0,30900.0,32979.583333333336,130
2011-07-26,31000.0,31550.0,30600.0,31550.0,30970.0,30682.5,30889.166666666668,32937.5,430
2011-07-27,31550.0,31800.0,31550.0,31800.0,31180.0,30747.5,30891.666666666668,32905.833333333336,349
2011-07-28,31200.0,32000.0,31200.0,31600.0,31330.0,30825.0,30887.5,32873.75,310
2011-07-29,31800.0,31800.0,31400.0,31450.0,31380.0,30880.0,30888.333333333332,32840.0,60
2011-08-01,30750.0,31250.0,30750.0,31150.0,31510.0,30920.0,30877.5,32804.583333333336,330
2011-08-02,30750.0,31850.0,30250.0,31850.0,31570.0,31032.5,30866.666666666668,32775.0,300
2011-08-03,31100.0,31100.0,31100.0,31100.0,31430.0,31090.0,30837.5,32738.75,10
2011-08-04,30500.0,31700.0,30500.0,31700.0,31450.0,31175.0,30825.833333333332,32707.083333333332,450
2011-08-05,30000.0,32000.0,29700.0,29950.0,31150.0,31142.5,30793.333333333332,32646.666666666668,2080
2011-08-08,30250.0,30250.0,28200.0,28300.0,30580.0,30917.5,30733.333333333332,32567.083333333332,801
2011-08-09,27550.0,27550.0,25500.0,26600.0,29530.0,30740.0,30638.333333333332,32475.416666666668,4020
2011-08-10,27950.0,27950.0,23000.0,25500.0,28410.0,30455.0,30529.166666666668,32374.583333333332,13514
2011-08-11,25000.0,26350.0,25000.0,26200.0,27310.0,30222.5,30447.5,32288.75,250
2011-08-12,25000.0,27300.0,25000.0,25750.0,26470.0,29982.5,30363.333333333332,32198.333333333332,8130
2011-08-16,25350.0,28000.0,25350.0,28000.0,26410.0,29842.5,30305.833333333332,32134.583333333332,447
2011-08-17,27150.0,28950.0,27150.0,28250.0,26740.0,29702.5,30253.333333333332,32070.416666666668,630
2011-08-18,28800.0,28800.0,28800.0,28800.0,27400.0,29605.0,30195.833333333332,32015.416666666668,10
2011-08-19,28550.0,28550.0,26300.0,26500.0,27460.0,29387.5,30122.5,31938.333333333332,180
2011-08-22,26500.0,27650.0,26500.0,27500.0,27810.0,29202.5,30070.833333333332,31862.083333333332,70
2011-08-23,28000.0,28450.0,28000.0,28450.0,27900.0,29100.0,30035.0,31794.583333333332,50
2011-08-24,26850.0,28200.0,26850.0,27500.0,27750.0,28897.5,29970.0,31719.166666666668,110
2011-08-25,28400.0,28900.0,28400.0,28900.0,27770.0,28752.5,29948.333333333332,31662.5,30
2011-08-26,29250.0,29250.0,27750.0,27850.0,28040.0,28565.0,29906.666666666668,31599.583333333332,730
2011-08-29,27850.0,28600.0,27150.0,27250.0,27990.0,28355.0,29847.5,31529.166666666668,660
2011-08-30,27850.0,28500.0,27150.0,27850.0,27870.0,28190.0,29787.5,31471.666666666668,400
2011-08-31,26900.0,29550.0,26900.0,29300.0,28230.0,28062.5,29767.5,31425.416666666668,1780
2011-09-01,28500.0,31000.0,28400.0,30000.0,28450.0,28007.5,29762.5,31383.75,2080
2011-09-02,29150.0,30600.0,29100.0,30600.0,29000.0,27952.5,29772.5,31347.5,140
2011-09-05,31000.0,31000.0,31000.0,31000.0,29750.0,28005.0,29780.833333333332,31327.916666666668,100
2011-09-06,30000.0,30000.0,28900.0,28900.0,29960.0,28035.0,29762.5,31289.166666666668,40
2011-09-07,30700.0,30700.0,29350.0,29450.0,29990.0,28177.5,29752.5,31255.0,90
2011-09-08,28050.0,30850.0,27100.0,30850.0,30160.0,28445.0,29755.0,31230.416666666668,2400
2011-09-09,31000.0,31900.0,29800.0,30450.0,30130.0,28657.5,29760.0,31198.75,220
2011-09-14,29050.0,29050.0,27600.0,27600.0,29450.0,28750.0,29709.166666666668,31143.333333333332,1006
2011-09-15,28000.0,28150.0,27100.0,27100.0,29090.0,28705.0,29652.5,31080.833333333332,420
2011-09-16,27450.0,28250.0,27000.0,27450.0,28690.0,28665.0,29605.833333333332,31024.166666666668,430
2011-09-19,27450.0,27600.0,27450.0,27600.0,28040.0,28605.0,29558.333333333332,30958.333333333332,210
2011-09-20,27900.0,27900.0,27750.0,27750.0,27500.0,28667.5,29525.0,30899.166666666668,20
2011-09-21,27900.0,27900.0,26600.0,27550.0,27490.0,28670.0,29484.166666666668,30842.083333333332,440
2011-09-22,27550.0,27550.0,27550.0,27550.0,27580.0,28625.0,29443.333333333332,30789.166666666668,0
2011-09-23,26200.0,28300.0,24950.0,28300.0,27750.0,28665.0,29415.0,30733.75,2010
2011-09-26,28300.0,28300.0,26050.0,27750.0,27780.0,28607.5,29369.166666666668,30681.666666666668,50
2011-09-27,26750.0,27400.0,25550.0,25850.0,27400.0,28507.5,29299.166666666668,30605.416666666668,1810
2011-09-28,25900.0,26250.0,25100.0,26200.0,27130.0,28455.0,29230.0,30533.333333333332,470
2011-09-29,25400.0,27400.0,25400.0,27050.0,27030.0,28415.0,29175.0,30471.25,650
2011-09-30,25800.0,26500.0,25800.0,26100.0,26590.0,28255.0,29116.666666666668,30391.25,200
2011-10-04,25750.0,25750.0,24650.0,24800.0,26000.0,27995.0,29030.833333333332,30309.583333333332,233
2011-10-05,25000.0,25200.0,24500.0,25050.0,25840.0,27717.5,28948.333333333332,30231.666666666668,540
2011-10-06,25450.0,26950.0,25000.0,26950.0,25990.0,27515.0,28887.5,30165.833333333332,490
2011-10-07,25950.0,26000.0,25350.0,25550.0,25690.0,27347.5,28766.666666666668,30088.333333333332,734
2011-10-10,25500.0,25850.0,25500.0,25500.0,25570.0,27150.0,28689.166666666668,30012.5,70
2011-10-11,26150.0,26900.0,26150.0,26900.0,25990.0,26952.5,28617.5,29946.25,40
2011-10-12,25550.0,26300.0,25200.0,26300.0,26240.0,26745.0,28541.666666666668,29878.75,120
2011-10-13,26250.0,26250.0,25800.0,25800.0,26010.0,26655.0,28462.5,29813.333333333332,800
2011-10-14,26200.0,26400.0,26200.0,26400.0,26180.0,26620.0,28389.166666666668,29749.166666666668,20
2011-10-17,26400.0,26400.0,25800.0,25850.0,26250.0,26540.0,28302.5,29682.916666666668,220
2011-10-18,25800.0,26550.0,25800.0,26550.0,26180.0,26487.5,28232.5,29621.25,530
2011-10-19,26550.0,26600.0,26500.0,26600.0,26240.0,26430.0,28161.666666666668,29565.416666666668,140
2011-10-20,26550.0,26550.0,26450.0,26450.0,26370.0,26375.0,28082.5,29510.0,20
2011-10-21,25400.0,26300.0,25250.0,26300.0,26350.0,26312.5,28012.5,29456.25,1420
2011-10-24,26700.0,26700.0,26700.0,26700.0,26520.0,26232.5,27931.666666666668,29410.416666666668,20
2011-10-25,26300.0,26300.0,26250.0,26250.0,26460.0,26157.5,27839.166666666668,29365.416666666668,20
2011-10-26,25650.0,26250.0,25600.0,26250.0,26390.0,26177.5,27750.0,29318.75,140
2011-10-27,26250.0,26750.0,26000.0,26150.0,26330.0,26175.0,27661.666666666668,29275.0,100
2011-10-28,26750.0,26750.0,26750.0,26750.0,26420.0,26160.0,27588.333333333332,29232.916666666668,10
2011-10-31,26300.0,26300.0,26300.0,26300.0,26340.0,26170.0,27495.833333333332,29181.25,10
2011-11-01,26000.0,26000.0,25800.0,25800.0,26250.0,26220.0,27407.5,29122.5,766
2011-11-02,26300.0,26300.0,25700.0,25750.0,26150.0,26255.0,27308.333333333332,29067.083333333332,60
2011-11-03,25800.0,25800.0,25600.0,25600.0,26040.0,26187.5,27235.833333333332,29014.583333333332,980
2011-11-04,26800.0,26800.0,25700.0,26000.0,25890.0,26210.0,27197.5,28965.416666666668,700
2011-11-07,25600.0,25800.0,25600.0,25800.0,25790.0,26225.0,27184.166666666668,28911.25,83
2011-11-08,25800.0,26250.0,25700.0,26050.0,25840.0,26182.5,27193.333333333332,28861.25,190
2011-11-09,26000.0,26000.0,25750.0,25750.0,25840.0,26155.0,27185.833333333332,28816.666666666668,100
2011-11-10,25800.0,26450.0,25250.0,26450.0,26010.0,26187.5,27197.5,28780.416666666668,800
2011-11-11,25550.0,27150.0,25550.0,27150.0,26240.0,26225.0,27183.333333333332,28744.583333333332,114
2011-11-14,27000.0,27000.0,27000.0,27000.0,26480.0,26282.5,27162.5,28707.916666666668,20
2011-11-15,27350.0,27350.0,26200.0,27150.0,26700.0,26312.5,27135.0,28665.416666666668,240
2011-11-16,26500.0,26500.0,26400.0,26400.0,26830.0,26302.5,27133.333333333332,28627.916666666668,233
2011-11-17,26800.0,26800.0,26800.0,26800.0,26900.0,26320.0,27121.666666666668,28596.25,10
2011-11-18,26100.0,26100.0,26000.0,26000.0,26670.0,26305.0,27080.833333333332,28557.916666666668,150
2011-11-21,27150.0,27150.0,25650.0,25900.0,26450.0,26265.0,27054.166666666668,28512.083333333332,80
2011-11-22,25900.0,27100.0,25900.0,26400.0,26300.0,26272.5,27012.5,28480.416666666668,80
