날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-09-28,30816.640625,31124.806640625,30446.841796875,30816.640625,30884.4375,32046.22470703125,43485.36227213542,43467.38582356771,11859
2016-09-29,31124.806640625,31248.07421875,30477.658203125,30816.640625,30822.804296875,31784.28330078125,43285.05406901042,43314.843440755205,17497
2016-09-30,30816.640625,31124.806640625,30354.390625,30354.390625,30656.394140625,31486.90263671875,43044.170670572916,43169.23481445313,15378
2016-10-04,30385.208984375,30878.2734375,30292.7578125,30816.640625,30718.02734375,31302.00283203125,42787.36533203125,43028.50548502604,9947
2016-10-05,31063.173828125,31124.806640625,30570.107421875,30816.640625,30724.190625,31141.75634765625,42510.01552734375,42894.96671549479,13060
2016-10-06,30878.2734375,31617.873046875,30600.923828125,31371.33984375,30835.13046875,31036.97978515625,42231.638509114586,42762.96876627604,13669
2016-10-07,31371.33984375,32788.90625,31063.173828125,32234.20703125,31118.64375,30953.77490234375,41948.12542317708,42647.40636393229,33977
2016-10-10,32357.47265625,32912.171875,31864.40625,32727.2734375,31593.2203125,30895.22333984375,41654.34013671875,42545.71144205729,19866
2016-10-11,32912.171875,33158.70703125,31186.44140625,31802.7734375,31790.446875,30873.65166015625,41348.22815755208,42431.17625325521,30401
2016-10-12,31802.7734375,32480.740234375,31124.806640625,31432.974609375,31913.713671875,30873.65166015625,41000.00013020833,42323.831640625,10781
2016-10-13,31432.974609375,32357.47265625,30631.740234375,30939.908203125,31827.42734375,30904.468359375,40608.62880859375,42209.29646809896,39053
2016-10-14,31371.33984375,31371.33984375,30631.740234375,30662.55859375,31513.09765625,30978.4283203125,40208.52607421875,42089.36837565104,10167
2016-10-17,31001.541015625,31001.541015625,30107.857421875,30107.857421875,30989.214453125,30927.580859375,39735.490625,41964.30416666667,15941
2016-10-18,29522.341796875,30261.94140625,29337.44140625,29676.42578125,30563.944921875,30918.3359375,39265.536848958334,41837.69915364583,12319
2016-10-19,30169.4921875,30169.4921875,29337.44140625,29522.341796875,30181.818359375,30909.09091796875,38812.53219401042,41707.24204101563,7544
2016-10-20,29214.17578125,29491.525390625,28782.7421875,28906.009765625,29775.038671875,30830.50849609375,38400.61640625,41569.59436848958,18811
2016-10-21,28906.009765625,28998.458984375,27488.443359375,28166.41015625,29275.808984375,30682.588671875,37930.1490234375,41436.05559895833,38751
2016-10-24,27519.259765625,28197.2265625,27118.64453125,27365.177734375,28727.273046875,30491.52548828125,37488.44384765625,41307.65294596354,21809
2016-10-25,27488.443359375,29399.076171875,26872.111328125,27057.01171875,28203.390234375,30318.95234375,37051.874772135416,41158.70584309896,47498
2016-10-26,27673.34375,27673.34375,25454.544921875,26348.228515625,27568.567578125,30097.07255859375,36608.62877604167,41006.42027994792,21585
2016-10-27,26286.595703125,26779.66015625,26009.244140625,26502.310546875,27087.827734375,29881.3560546875,36147.40634765625,40862.09568684896,15368
2016-10-28,26502.310546875,27118.64453125,26194.14453125,26194.14453125,26693.374609375,29650.23125,35680.02060546875,40722.90717773438,8201
2016-10-31,25824.345703125,26317.412109375,23944.529296875,24684.12890625,26157.16484375,29366.7181640625,35213.14847005208,40568.56717122396,34174
2016-11-01,24591.6796875,26132.51171875,24530.046875,25269.646484375,25799.691796875,29089.36845703125,34820.74993489583,40409.3478515625,20495
2016-11-02,25146.37890625,26132.51171875,24345.146484375,24899.845703125,25510.015234375,28793.5287109375,34435.54189453125,40242.42436523437,12830
2016-11-03,24899.845703125,25238.828125,23697.99609375,24468.412109375,25103.235546875,28448.38232421875,34016.435546875,40046.738671875,12322
2016-11-04,24036.98046875,24745.763671875,23667.1796875,24714.9453125,24807.395703125,28072.41923828125,33619.928059895836,39857.21630859375,13956
2016-11-07,24714.9453125,25177.1953125,24499.23046875,25053.9296875,24881.355859375,27688.75205078125,33251.669205729166,39665.896321614586,8531
2016-11-08,25023.11328125,26348.228515625,24838.212890625,25885.978515625,25004.622265625,27392.9123046875,32893.16897786458,39499.48647460937,18996
2016-11-09,25947.611328125,26286.595703125,23359.013671875,24098.61328125,24844.37578125,27026.19423828125,32510.015397135416,39332.04939778646,44236
2016-11-10,24221.87890625,26070.87890625,24221.87890625,25885.978515625,25127.8890625,26773.49775390625,32156.651236979167,39188.75201822917,24014
2016-11-11,26132.51171875,26286.595703125,25392.912109375,25762.7109375,25337.4421875,26528.50537109375,31794.042057291666,39042.88658854167,8197
2016-11-14,24499.23046875,25885.978515625,24375.962890625,24869.029296875,25300.462109375,26266.56396484375,31407.293196614584,38889.06020507812,15102
2016-11-15,24899.845703125,25269.646484375,24252.697265625,24252.697265625,24973.805859375,25995.3775390625,30993.836588541668,38737.80185546875,20304
2016-11-16,24345.146484375,25177.1953125,24036.98046875,25023.11328125,25158.705859375,25770.41611328125,30578.839192708332,38589.881998697914,8237
2016-11-17,24899.845703125,25269.646484375,24807.396484375,25238.828125,25029.27578125,25587.05703125,30133.538736979168,38434.001139322914,10225
2016-11-18,25300.462890625,25300.462890625,24591.6796875,24684.12890625,24813.559375,25412.94296875,29852.593684895834,38273.497786458334,7230
2016-11-21,24653.3125,24653.3125,23605.546875,23636.36328125,24567.026171875,25226.50224609375,29597.329166666666,38112.48082682292,12460
2016-11-22,24129.4296875,24129.4296875,23081.6640625,23543.9140625,24425.26953125,25050.84736328125,29351.8232421875,37941.962076822914,15051
2016-11-23,24160.24609375,24653.3125,22865.947265625,23050.84765625,24030.81640625,24885.9783203125,29092.9634765625,37779.14749348958,19805
2016-11-24,22989.21484375,23667.1796875,21171.033203125,21879.814453125,23359.013671875,24654.853515625,28860.81142578125,37611.19679361979,28053
2016-11-25,21540.83203125,22619.4140625,21540.83203125,22496.1484375,22921.417578125,24469.9537109375,28634.82275390625,37439.13722330729,9334
2016-11-28,22526.96484375,22835.130859375,21879.814453125,21879.814453125,22570.1078125,24329.73798828125,28394.4529296875,37267.07763671875,5299
2016-11-29,21818.181640625,22033.8984375,21047.765625,21263.482421875,22114.021484375,24129.42978515625,28173.600358072916,37090.39555664062,15063
2016-11-30,20893.681640625,21510.015625,20739.599609375,21386.748046875,21781.2015625,23953.77490234375,27963.019986979165,36917.82236328125,12390
2016-12-01,21386.748046875,21571.6484375,21047.765625,21109.3984375,21627.118359375,23785.82421875,27757.062109375,36747.04680989583,13375
2016-12-02,21109.3984375,21633.28125,20493.06640625,21016.94921875,21331.278515625,23600.9244140625,27542.3728515625,36572.932779947914,14835
2016-12-05,21109.3984375,21232.666015625,19722.650390625,21078.58203125,21171.03203125,23402.15703125,27328.710807291667,36417.30872395833,8351
2016-12-06,20616.33203125,21571.6484375,20616.33203125,21171.033203125,21152.5421875,23166.409765625,27144.324576822917,36268.10483398438,7222
2016-12-07,21417.56640625,21848.998046875,20924.5,21201.849609375,21115.5625,23021.57158203125,26973.805826822918,36119.15774739583,9245
2016-12-08,20986.1328125,21540.83203125,20986.1328125,21386.748046875,21171.032421875,22796.61005859375,26824.858723958332,35978.94200846354,5353
2016-12-09,21201.849609375,21972.265625,21201.849609375,21879.814453125,21343.60546875,22602.465234375,26703.132975260418,35841.2943359375,10139
2016-12-12,21910.630859375,24653.3125,21910.630859375,23605.546875,21848.9984375,22539.29111328125,26577.811979166665,35704.16028645833,31744
2016-12-13,23605.546875,24191.0625,22927.580078125,23975.34765625,22409.861328125,22525.4236328125,26479.712369791665,35581.40735677083,15748
2016-12-14,24468.412109375,25639.4453125,23574.73046875,24899.845703125,23149.460546875,22519.26025390625,26399.589095052084,35462.76329752604,32849
2016-12-15,25084.74609375,25084.74609375,24283.513671875,24714.9453125,23815.1,22493.06611328125,26303.543880208334,35324.60200195313,10760
2016-12-16,24899.845703125,24899.845703125,24468.412109375,24560.86328125,24351.309765625,22486.90283203125,26194.14482421875,35201.59223632813,8734
2016-12-19,24560.86328125,24622.49609375,23728.814453125,24468.412109375,24523.8828125,22528.5052734375,26082.177669270834,35065.9990234375,10992
2016-12-20,24468.412109375,24468.412109375,24036.98046875,24375.962890625,24604.005859375,22570.10771484375,25979.969140625,34916.79513346354,3926
2016-12-21,24406.779296875,24406.779296875,23852.080078125,23913.712890625,24406.779296875,22613.2509765625,25865.433951822917,34764.766373697916,5828
2016-12-22,24345.146484375,24345.146484375,23513.09765625,23574.73046875,24178.736328125,22697.99677734375,25744.73544921875,34615.04886067708,5916
2016-12-23,23790.447265625,23790.447265625,22927.580078125,23759.630859375,24018.48984375,22761.1708984375,25627.118619791665,34456.08634440104,12290
2016-12-26,23513.09765625,24437.595703125,23235.748046875,23359.013671875,23796.61015625,22835.130859375,25510.52900390625,34277.349837239584,8030
2016-12-27,23543.9140625,24283.513671875,23174.11328125,23605.546875,23642.526953125,22952.23408203125,25390.344108072917,34088.854720052084,8327
2016-12-28,23605.546875,25053.9296875,23605.546875,24930.662109375,23845.916796875,23129.42978515625,25292.244466145832,33901.12999674479,27206
2016-12-29,24930.662109375,25177.1953125,24406.779296875,24807.396484375,24092.45,23314.3296875,25182.84541015625,33707.241959635416,13298
2017-01-02,24807.396484375,25670.26171875,24745.763671875,25670.26171875,24474.576171875,23546.9953125,25073.446321614585,33510.785872395834,12296
2017-01-03,25701.078125,27057.01171875,25362.095703125,26687.2109375,25140.215625,23827.4267578125,24972.77861328125,33313.559375,32933
2017-01-04,26687.2109375,26995.376953125,26163.328125,26409.861328125,25701.078515625,24089.3681640625,24882.896744791666,33115.56245117188,10341
2017-01-05,26440.677734375,26810.478515625,25608.62890625,26286.595703125,25972.265234375,24343.60546875,24797.123763020834,32898.56194661458,6801
2017-01-06,26286.595703125,26810.478515625,26040.0625,26132.51171875,26237.28828125,24580.89365234375,24717.00048828125,32662.8146484375,12327
2017-01-09,26132.51171875,26594.76171875,25516.1796875,25824.345703125,26268.105078125,24778.12021484375,24636.363606770832,32422.44484049479,5849
2017-01-10,26379.044921875,27365.177734375,25639.4453125,26933.744140625,26317.41171875,24944.530078125,24583.46171875,32159.476171875,22329
2017-01-11,26995.376953125,27087.828125,26101.6953125,26101.6953125,26255.778515625,25050.8474609375,24523.882877604166,31894.70986328125,16273
2017-01-12,26101.6953125,26286.595703125,25053.9296875,25454.544921875,26089.368359375,25078.582421875,24456.086263020832,31634.309228515624,16255
2017-01-13,25269.646484375,25762.7109375,25023.11328125,25485.361328125,25959.93828125,25117.10322265625,24399.075455729166,31399.845930989584,7440
2017-01-16,25485.361328125,25577.8125,24653.3125,25238.828125,25842.834765625,25151.00146484375,24350.282421875,31140.21572265625,8514
2017-01-17,25238.828125,25516.1796875,24622.49609375,24684.12890625,25392.91171875,25161.7873046875,24305.598274739583,30897.021061197916,6831
2017-01-18,24684.12890625,25084.74609375,24437.595703125,24745.763671875,25121.725390625,25180.27734375,24267.077473958332,30659.476123046876,4303
2017-01-19,24530.046875,24930.662109375,24437.595703125,24468.412109375,24924.498828125,25208.0123046875,24235.747200520833,30422.18798828125,7469
2017-01-20,24684.12890625,24684.12890625,23328.197265625,23605.546875,24548.5359375,25209.553125,24187.467805989585,30167.437076822916,14098
2017-01-23,23790.447265625,23790.447265625,22095.53125,22434.513671875,23987.673046875,25143.297265625,24124.807291666668,29902.413948567708,26808
2017-01-24,22927.580078125,24345.146484375,22865.947265625,23359.013671875,23722.65,25143.297265625,24102.722037760417,29657.93525390625,18663
2017-01-25,23482.28125,23759.630859375,22958.3984375,22989.21484375,23371.340234375,25112.4806640625,24064.71484375,29442.732389322915,7053
2017-01-26,23420.646484375,23543.9140625,22989.21484375,23389.830078125,23155.623828125,25035.4390625,24039.547916666666,29237.54490559896,6208
2017-01-31,23543.9140625,23543.9140625,22896.763671875,22989.21484375,23032.357421875,24944.52998046875,24014.89462890625,29015.665087890626,4864
2017-02-01,23328.197265625,23328.197265625,21510.015625,22804.314453125,23106.317578125,24801.2326171875,23983.05078125,28801.489420572918,13591
2017-02-02,22804.314453125,22804.314453125,21540.83203125,21694.916015625,22773.498046875,24551.61787109375,23927.067220052082,28589.368212890626,22969
2017-02-03,22064.71484375,22064.71484375,21016.94921875,21078.58203125,22391.371484375,24285.05390625,23846.9439453125,28370.05646158854,14110
2017-02-06,21140.21484375,24067.796875,21140.21484375,23451.462890625,22403.698046875,24143.297265625,23836.15810546875,28173.086751302082,58798
2017-02-07,23728.814453125,23882.896484375,22927.580078125,23143.296875,22434.514453125,23993.8365234375,23790.446744791665,27973.548990885418,12808
2017-02-08,22958.3984375,23420.646484375,22804.314453125,23050.84765625,22483.82109375,23855.16162109375,23745.2490234375,27769.645540364585,12553
2017-02-09,22989.21484375,23266.564453125,22835.130859375,22958.3984375,22736.517578125,23656.3943359375,23713.40517578125,27560.349186197916,6099
2017-02-10,23174.11328125,25608.62890625,23112.48046875,25146.37890625,23550.076953125,23608.628515625,23728.299869791666,27361.068229166667,53060
2017-02-13,25577.8125,26718.02734375,24961.478515625,26718.02734375,24203.38984375,23671.80263671875,23756.5484375,27167.693815104165,37393
2017-02-14,26317.412109375,26718.02734375,25824.345703125,26687.2109375,24912.17265625,23731.8951171875,23780.688151041668,26957.113444010418,24629
2017-02-15,26563.9453125,27642.52734375,26040.0625,26224.9609375,25546.9953125,23781.2017578125,23806.368684895835,26829.481184895834,41654
2017-02-16,26224.9609375,26348.228515625,25146.37890625,25885.978515625,26132.511328125,23841.29423828125,23843.862272135415,26720.59571940104,16309
2017-02-17,25855.162109375,27334.361328125,25331.279296875,27303.54296875,26563.944140625,23969.183203125,23906.52275390625,26629.172998046874,38868
2017-02-20,27426.810546875,28320.4921875,26810.478515625,27919.876953125,26804.3140625,24141.7564453125,23987.6732421875,26540.318359375,36295
2017-02-21,27919.876953125,28597.84375,27519.259765625,28043.142578125,27075.500390625,24363.63623046875,24090.395377604167,26475.603401692708,32770
2017-02-22,28351.310546875,28505.392578125,27488.443359375,27858.244140625,27402.15703125,24634.82275390625,24179.763639322915,26407.293196614584,16858
2017-02-23,27734.9765625,27981.509765625,26656.39453125,27488.443359375,27722.65,24841.29423828125,24273.240787760416,26333.84685872396,30298
2017-02-24,27734.9765625,27981.509765625,26748.84375,26841.294921875,27630.200390625,25033.8982421875,24366.204329427084,26269.90234375,20300
2017-02-27,26964.560546875,27026.193359375,25701.078125,25916.794921875,27229.583984375,25160.246484375,24441.705110677085,26202.362548828125,19146
2017-02-28,25978.427734375,25978.427734375,24653.3125,25146.37890625,26650.23125,25268.1046875,24508.988118489582,26133.02511393229,25413
2017-03-02,25423.728515625,25423.728515625,24036.98046875,24530.046875,25984.591796875,25354.39130859375,24567.53974609375,26054.956298828125,24138
2017-03-03,24530.046875,24530.046875,23050.84765625,23759.630859375,25238.829296875,25457.62705078125,24612.223893229166,25970.467350260416,19745
2017-03-06,23297.380859375,24375.962890625,23143.296875,24283.513671875,24727.273046875,25617.8736328125,24664.098567708334,25904.211572265624,13496
2017-03-07,23882.896484375,24653.3125,23759.630859375,24345.146484375,24412.943359375,25662.5578125,24716.486848958335,25845.146337890626,9514
2017-03-08,24406.779296875,24530.046875,23852.080078125,24006.1640625,24184.900390625,25705.701171875,24760.143782552084,25792.50125325521,8666
