날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-08-02,50416.66796875,51333.33203125,50416.66796875,50750.0,51216.6671875,51275.0001953125,53012.4998046875,52527.08330078125,56144
2021-08-03,52250.0,53000.0,51000.0,51583.33203125,51150.0,51304.166796875,52984.722005208336,52528.47216796875,227601
2021-08-04,52166.66796875,53250.0,51666.66796875,53000.0,51516.66640625,51412.5001953125,52979.16647135417,52545.833268229166,160737
2021-08-05,53333.33203125,54250.0,52750.0,52833.33203125,51783.3328125,51525.0001953125,52949.9998046875,52554.1666015625,213424
2021-08-06,53000.0,54166.66796875,52500.0,53500.0,52333.3328125,51679.166796875,52941.66647135417,52567.36103515625,101466
2021-08-09,53916.66796875,53916.66796875,51666.66796875,52250.0,52633.3328125,51733.3333984375,52916.66647135417,52573.61103515625,116545
2021-08-10,52250.0,52750.0,51916.66796875,52166.66796875,52750.0,51779.166796875,52887.4998046875,52586.805501302086,75922
2021-08-11,52666.66796875,53500.0,52083.33203125,52416.66796875,52633.33359375,51845.83359375,52830.555403645834,52605.555501302086,90820
2021-08-12,52500.0,52750.0,51250.0,51583.33203125,52383.33359375,51858.33359375,52780.555403645834,52618.74993489583,114331
2021-08-13,52000.0,52500.0,51000.0,51583.33203125,52000.0,51879.166796875,52740.277604166666,52643.05546875,156182
2021-08-17,51833.33203125,51833.33203125,48750.0,48833.33203125,51316.66640625,51779.166796875,52629.16647135417,52659.027669270836,214864
2021-08-18,48833.33203125,49416.66796875,48500.0,48916.66796875,50666.66640625,51629.166796875,52512.4998046875,52670.13880208333,76024
2021-08-19,48416.66796875,49416.66796875,47083.33203125,47083.33203125,49599.99921875,51400.0,52370.83313802083,52678.47213541667,138327
2021-08-20,47166.66796875,48333.33203125,46333.33203125,46833.33203125,48649.99921875,51166.6666015625,52216.66647135417,52681.9443359375,130441
2021-08-23,47333.33203125,47916.66796875,46416.66796875,47083.33203125,47749.99921875,50887.4998046875,52062.4998046875,52679.861002604164,64954
2021-08-24,47250.0,48916.66796875,47250.0,48666.66796875,47716.66640625,50720.833203125,51934.7220703125,52696.527669270836,85812
2021-08-25,48666.66796875,49083.33203125,48166.66796875,48750.0,47683.3328125,50562.4998046875,51808.333203125,52715.97210286458,59844
2021-08-26,49583.33203125,51166.66796875,49583.33203125,50333.33203125,48333.3328125,50520.8330078125,51716.66653645833,52753.47210286458,152539
2021-08-27,50416.66796875,52750.0,50083.33203125,52250.0,49416.66640625,50558.3330078125,51645.833203125,52818.74986979167,229578
2021-08-30,52583.33203125,54000.0,51833.33203125,52083.33203125,50416.66640625,50624.999609375,51583.333203125,52889.583203125,253508
2021-08-31,52333.33203125,53166.66796875,51750.0,52750.0,51233.3328125,50724.999609375,51520.833203125,52962.49986979167,127111
2021-09-01,53333.33203125,53916.66796875,50166.66796875,51416.66796875,51766.66640625,50716.66640625,51448.611002604164,53006.9443359375,407320
2021-09-02,51416.66796875,52083.33203125,50750.0,51250.0,51950.0,50629.16640625,51402.777669270836,53043.74990234375,127740
2021-09-03,50583.33203125,50583.33203125,49166.66796875,49666.66796875,51433.33359375,50470.833203125,51337.49993489583,53064.583235677084,223190
2021-09-06,49666.66796875,49916.66796875,49000.0,49583.33203125,50933.33359375,50274.9998046875,51233.333268229166,53081.24990234375,83527
2021-09-07,49583.33203125,50000.0,49250.0,49666.66796875,50316.6671875,50145.833203125,51154.1666015625,53093.74990234375,67711
2021-09-08,49250.0,49750.0,48666.66796875,48750.0,49783.33359375,49974.9998046875,51065.277734375,53099.99990234375,99052
2021-09-09,48333.33203125,49333.33203125,47916.66796875,47916.66796875,49116.6671875,49749.9998046875,50951.3888671875,53097.91656901042,118630
2021-09-10,48333.33203125,48833.33203125,47916.66796875,48333.33203125,48850.0,49587.4998046875,50859.72220052083,53057.63876953125,55094
2021-09-13,49000.0,49750.0,48416.66796875,48583.33203125,48650.0,49437.4998046875,50752.777734375,53020.13876953125,77262
2021-09-14,49583.33203125,50250.0,49166.66796875,49166.66796875,48550.0,49454.1666015625,50673.611067708334,52984.72210286458,89823
2021-09-15,49083.33203125,50500.0,48833.33203125,49833.33203125,48766.66640625,49499.9998046875,50619.44440104167,52938.19430338542,77474
2021-09-16,51333.33203125,51416.66796875,50083.33203125,51083.33203125,49399.99921875,49699.9998046875,50595.833268229166,52899.305403645834,171952
2021-09-17,51416.66796875,52083.33203125,50500.0,50500.0,49833.3328125,49883.333203125,50561.111067708334,52849.999837239586,150279
2021-09-23,50250.0,52166.66796875,49666.66796875,51666.66796875,50450.0,50112.5,50600.0,52804.86097005208,203587
2021-09-24,52500.0,52750.0,51666.66796875,52083.33203125,51033.3328125,50283.333203125,50647.22220052083,52770.13873697917,174560
2021-09-27,52500.0,52916.66796875,51416.66796875,52416.66796875,51550.0,50466.6666015625,50695.833333333336,52736.11097005208,131974
2021-09-28,52333.33203125,53000.0,51750.0,52750.0,51883.33359375,50587.5,50747.22220052083,52700.69430338542,130213
2021-09-29,52000.0,52416.66796875,50750.0,52000.0,52183.33359375,50575.0,50788.8888671875,52668.055403645834,97706
2021-09-30,52083.33203125,52666.66796875,51583.33203125,52500.0,52350.0,50595.8333984375,50836.111067708334,52656.94430338542,93824
2021-10-01,52166.66796875,52500.0,50666.66796875,50750.0,52083.33359375,50495.8333984375,50831.94440104167,52636.11097005208,94375
2021-10-05,49666.66796875,50750.0,49583.33203125,50083.33203125,51616.66640625,50429.1666015625,50816.6666015625,52572.2220703125,107226
2021-10-06,50083.33203125,52166.66796875,49666.66796875,49666.66796875,51000.0,50350.0,50797.22220052083,52505.555403645834,176370
2021-10-07,50083.33203125,52166.66796875,50083.33203125,51916.66796875,50983.33359375,50462.5,50819.44446614583,52459.7220703125,148036
2021-10-08,52166.66796875,52333.33203125,51250.0,51916.66796875,50866.6671875,50579.166796875,50844.44446614583,52415.27763671875,78993
2021-10-12,52083.33203125,52166.66796875,50833.33203125,51250.0,50966.6671875,50658.3333984375,50845.833333333336,52360.41653645833,84560
2021-10-13,51000.0,52333.33203125,51000.0,51250.0,51200.00078125,50783.3333984375,50845.833333333336,52312.49986979167,75674
2021-10-14,51333.33203125,53833.33203125,51333.33203125,53750.0,52016.6671875,51075.0,50890.27779947917,52284.02763671875,354168
2021-10-15,53500.0,55166.66796875,52833.33203125,54333.33203125,52500.0,51375.0,50940.27779947917,52261.805403645834,272338
2021-10-18,54583.33203125,55000.0,53333.33203125,54833.33203125,53083.3328125,51687.5,51001.3888671875,52243.055403645834,188908
2021-10-19,54583.33203125,55666.66796875,53916.66796875,54833.33203125,53799.99921875,51970.833203125,51068.05553385417,52224.305403645834,187015
2021-10-20,55083.33203125,56083.33203125,51583.33203125,53916.66796875,54333.3328125,52175.0,51101.3888671875,52206.24986979167,618600
2021-10-21,54833.33203125,61166.66796875,54250.0,61166.66796875,55816.66640625,52679.166796875,51259.72220052083,52245.833203125,2493914
2021-10-22,60583.33203125,72000.0,54500.0,55500.0,56050.0,52929.166796875,51326.3888671875,52245.13876953125,7100721
2021-10-25,56250.0,56583.33203125,53166.66796875,53500.0,55783.33359375,53020.8333984375,51340.277734375,52241.66653645833,1280346
2021-10-26,53666.66796875,54666.66796875,52583.33203125,53916.66796875,55600.00078125,53112.5001953125,51372.22220052083,52241.66653645833,829936
2021-10-27,54000.0,55500.0,53083.33203125,54916.66796875,55800.00078125,53237.5001953125,51422.22220052083,52256.9443359375,754293
2021-10-28,55583.33203125,55916.66796875,53416.66796875,53416.66796875,54250.00078125,53270.83359375,51459.72220052083,52263.1943359375,530821
2021-10-29,53833.33203125,55166.66796875,52666.66796875,53500.0,53850.00078125,53345.83359375,51493.05553385417,52276.38876953125,558172
2021-11-01,53500.0,55000.0,53000.0,54333.33203125,54016.6671875,53437.5001953125,51552.777734375,52299.305436197916,345996
2021-11-02,55083.33203125,56500.0,54916.66796875,56500.0,54533.33359375,53725.0001953125,51648.611067708334,52330.555436197916,568395
2021-11-03,56250.0,57083.33203125,55166.66796875,55250.0,54600.0,53983.33359375,51709.72220052083,52347.22210286458,354235
2021-11-04,55333.33203125,57333.33203125,54750.0,55666.66796875,55050.0,54283.33359375,51754.166666666664,52366.66656901042,359934
2021-11-05,55916.66796875,56500.0,54250.0,55000.0,55350.0,54437.5001953125,51790.27779947917,52370.13880208333,291549
2021-11-08,55000.0,56000.0,53333.33203125,55583.33203125,55600.0,54620.8333984375,51825.0,52383.333235677084,292843
2021-11-09,55750.0,57833.33203125,55583.33203125,57833.33203125,55866.66640625,54950.0,51918.05553385417,52417.361002604164,572907
2021-11-10,57833.33203125,58916.66796875,56166.66796875,57166.66796875,56250.0,55245.8333984375,52001.3888671875,52444.4443359375,587208
2021-11-11,56750.0,64000.0,56583.33203125,60666.66796875,57250.0,55591.666796875,52138.8888671875,52484.72213541667,2840341
2021-11-12,61250.0,61833.33203125,55166.66796875,56583.33203125,57566.66640625,55704.166796875,52222.22220052083,52501.38880208333,1326900
2021-11-15,57000.0,57333.33203125,55416.66796875,56750.0,57800.0,55800.0001953125,52308.333333333336,52524.30546875,383917
2021-11-16,56416.66796875,57333.33203125,55916.66796875,56666.66796875,57566.6671875,55891.6669921875,52438.888932291666,52534.02770182292,486690
2021-11-17,56500.0,56750.0,53833.33203125,54083.33203125,56950.0,55900.0001953125,52525.0,52518.74990234375,705195
2021-11-18,54416.66796875,56083.33203125,53750.0,55000.0,55816.66640625,55591.666796875,52656.94446614583,52513.88880208333,488973
2021-11-19,55250.0,55250.0,52750.0,53500.0,55200.0,55491.666796875,52768.05559895833,52492.36103515625,470107
2021-11-22,53083.33203125,53166.66796875,49166.66796875,51500.0,54150.0,55391.666796875,52841.666731770834,52452.083268229166,622873
2021-11-23,51500.0,52000.0,50000.0,50250.0,52866.66640625,55208.3333984375,52868.05559895833,52401.388834635414,230832
2021-11-24,50000.0,50833.33203125,48750.0,49666.66796875,51983.33359375,54945.8333984375,52883.3333984375,52345.83330078125,313824
2021-11-25,50000.0,50750.0,49250.0,49583.33203125,50900.0,54754.1666015625,52870.8333984375,52293.74996744792,244822
2021-11-26,49666.66796875,50250.0,48416.66796875,48750.0,49950.0,54516.6666015625,52812.50006510417,52229.16663411458,303883
2021-11-29,47666.66796875,49500.0,47250.0,47833.33203125,49216.66640625,54191.6666015625,52741.666731770834,52162.49996744792,311690
2021-11-30,48333.33203125,50333.33203125,45833.33203125,46416.66796875,48450.0,53687.5,52636.11119791667,52078.47220052083,471387
2021-12-01,46583.33203125,47583.33203125,45666.66796875,47250.0,47966.66640625,53287.5,52566.666731770834,52007.6388671875,204194
2021-12-02,46416.66796875,47750.0,46083.33203125,47500.0,47550.0,52879.1666015625,52504.166731770834,51953.47220052083,145270
2021-12-03,47500.0,51916.66796875,47166.66796875,51916.66796875,48183.33359375,52725.0,52541.666731770834,51939.583333333336,692038
2021-12-06,50083.33203125,50750.0,49083.33203125,49166.66796875,48450.00078125,52404.166796875,52534.722330729164,51884.02779947917,332476
2021-12-07,49666.66796875,49666.66796875,47833.33203125,48833.33203125,48933.33359375,51954.166796875,52520.8333984375,51837.5,225422
2021-12-08,49166.66796875,50333.33203125,48750.0,48750.0,49233.33359375,51533.3333984375,52520.8333984375,51793.05556640625,176534
2021-12-09,49250.0,49666.66796875,48750.0,49333.33203125,49600.0,50966.6666015625,52544.44446614583,51747.916666666664,130280
2021-12-10,49083.33203125,49333.33203125,48666.66796875,49000.0,49016.66640625,50587.5,52555.55559895833,51707.638899739584,110217
2021-12-13,49250.0,49250.0,47666.66796875,47916.66796875,48766.66640625,50145.8333984375,52544.44453125,51648.6111328125,148522
2021-12-14,48083.33203125,48250.0,47250.0,47333.33203125,48466.66640625,49679.1666015625,52513.888932291666,51593.75,134257
2021-12-15,47166.66796875,47833.33203125,46833.33203125,47416.66796875,48200.0,49345.8333984375,52473.61119791667,51546.52779947917,111642
2021-12-16,47666.66796875,48250.0,47000.0,47500.0,47833.33359375,48970.8333984375,52413.888997395836,51504.8611328125,108726
2021-12-17,47083.33203125,47416.66796875,46833.33203125,47250.0,47483.33359375,48658.3333984375,52359.722330729164,51460.41669921875,77670
2021-12-20,47250.0,48166.66796875,45833.33203125,46583.33203125,47216.66640625,48412.5,52275.00006510417,51437.50003255208,170221
2021-12-21,46583.33203125,47166.66796875,46000.0,47000.0,47150.0,48250.0,52190.27786458333,51418.75003255208,119961
2021-12-22,47083.33203125,48083.33203125,47083.33203125,47583.33203125,47183.3328125,48145.833203125,52109.722265625,51402.77779947917,116618
2021-12-23,47583.33203125,48000.0,46833.33203125,47250.0,47133.3328125,48029.1666015625,52018.05559895833,51382.638899739584,85179
2021-12-24,47416.66796875,48666.66796875,47416.66796875,48416.66796875,47366.66640625,48012.5,51958.3333984375,51373.6111328125,151246
2021-12-27,48833.33203125,48916.66796875,47833.33203125,48083.33203125,47666.66640625,48025.0,51884.722265625,51360.416666666664,82280
2021-12-28,48166.66796875,48416.66796875,47583.33203125,47916.66796875,47850.0,48100.0,51837.50006510417,51334.72223307292,218096
2021-12-29,47916.66796875,49083.33203125,47750.0,48000.0,47933.33359375,48137.5,51802.77786458333,51309.72223307292,170895
2021-12-30,48083.33203125,48916.66796875,47333.33203125,48250.0,48133.33359375,48175.0,51779.166731770834,51288.19446614583,178455
2022-01-04,49250.0,49666.66796875,48500.0,48916.66796875,48233.33359375,48025.0,51729.166731770834,51274.30559895833,152392
2022-01-05,48583.33203125,48666.66796875,47250.0,47583.33203125,48133.33359375,47945.833203125,51656.94446614583,51250.69446614583,156868
2022-01-06,46583.33203125,47000.0,45833.33203125,45916.66796875,47733.33359375,47800.0,51568.05559895833,51206.94446614583,246195
2022-01-07,46166.66796875,46666.66796875,46000.0,46333.33203125,47400.0,47679.1666015625,51486.1111328125,51165.97223307292,119757
2022-01-10,46000.0,46333.33203125,45250.0,45916.66796875,46933.33359375,47508.3333984375,51355.55559895833,51122.91669921875,93997
2022-01-11,45750.0,46166.66796875,44750.0,45083.33203125,46166.66640625,47312.5,51201.388932291666,51070.83336588542,164793
2022-01-12,45083.33203125,45833.33203125,45083.33203125,45666.66796875,45783.33359375,47200.0,51048.61119791667,51025.00003255208,74829
2022-01-13,45833.33203125,45916.66796875,45250.0,45500.0,45700.0,47108.3333984375,50893.0556640625,50980.55559895833,67294
2022-01-14,45166.66796875,45250.0,44666.66796875,45166.66796875,45466.6671875,46995.8333984375,50747.222330729164,50924.30559895833,102103
2022-01-17,45250.0,45666.66796875,44583.33203125,44666.66796875,45216.6671875,46854.166796875,50472.222330729164,50865.972265625,67870
2022-01-18,44500.0,45083.33203125,43750.0,44000.0,45000.00078125,46691.666796875,50280.5556640625,50803.472265625,83428
2022-01-19,42083.33203125,44000.0,42000.0,43416.66796875,44550.00078125,46533.33359375,50112.50013020833,50726.388932291666,204342
2022-01-20,43666.66796875,44666.66796875,43500.0,44583.33203125,44366.6671875,46412.5001953125,49956.94453125,50664.58336588542,60520
2022-01-21,44000.0,44833.33203125,43500.0,43916.66796875,44116.6671875,46229.1669921875,49773.61119791667,50597.91669921875,67602
2022-01-24,43416.66796875,43833.33203125,42750.0,42833.33203125,43750.0,46008.33359375,49597.222265625,50528.47223307292,89378
2022-01-25,42833.33203125,43083.33203125,41541.66796875,41625.0,43275.0,45668.7501953125,49399.30559895833,50446.18056640625,142412
2022-01-26,41625.0,41625.0,41625.0,41625.0,42916.66640625,45345.83359375,49187.50006510417,50370.138899739584,0
2022-01-27,42250.0,42666.66796875,40458.33203125,40458.33203125,42091.66640625,44972.916796875,48920.138932291666,50284.375,175779
2022-01-28,40458.33203125,41666.66796875,39666.66796875,41666.66796875,41641.66640625,44656.2501953125,48693.75006510417,50201.7361328125,111679
2022-02-03,42000.0,43083.33203125,42000.0,42416.66796875,41558.33359375,44364.58359375,48472.916731770834,50113.54169921875,78752
2022-02-04,42166.66796875,43250.0,42166.66796875,42916.66796875,41816.6671875,44064.58359375,48271.52786458333,50030.90283203125,79260
2022-02-07,42583.33203125,43666.66796875,42500.0,43250.0,42141.6671875,43847.9169921875,48065.972330729164,49945.486165364586,87896
2022-02-08,43250.0,43250.0,43250.0,43250.0,42700.00078125,43714.58359375,47822.916796875,49870.486165364586,0
2022-02-09,43250.0,43250.0,43250.0,43250.0,43016.6671875,43560.4169921875,47590.972330729164,49796.18059895833,0
