날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-01-29,27366.47265625,27992.70703125,27241.224609375,27804.8359375,27416.570703125,28249.46337890625,29683.541634114583,29646.489420572918,105700
2024-01-30,28180.578125,28180.578125,27804.8359375,27930.083984375,27579.391796875,28174.315234375,29653.273600260418,29650.664322916666,101354
2024-01-31,27742.212890625,28055.330078125,27554.341796875,27930.083984375,27654.540234375,28108.560546875,29610.480891927084,29653.7955078125,90798
2024-02-01,27930.083984375,28869.435546875,27742.212890625,28744.189453125,27930.08359375,28080.37998046875,29573.950520833332,29662.1453125,157215
2024-02-02,28932.060546875,29182.552734375,28556.318359375,28932.060546875,28268.25078125,28042.80595703125,29532.201529947917,29672.060709635418,169639
2024-02-05,28932.060546875,29245.177734375,28556.318359375,29057.306640625,28518.744921875,28027.15009765625,29486.27763671875,29676.757470703124,129502
2024-02-06,28744.189453125,29119.9296875,28180.578125,28869.435546875,28706.615234375,27989.5759765625,29442.441178385416,29667.363932291668,155888
2024-02-07,29245.177734375,29307.80078125,28368.447265625,28556.318359375,28831.862109375,27948.870703125,29389.211197916666,29649.62060546875,221825
2024-02-08,28493.6953125,28681.56640625,28117.953125,28243.201171875,28731.664453125,27955.13310546875,29344.331022135415,29630.833561197916,209978
2024-02-13,28493.6953125,28806.8125,28180.578125,28180.578125,28581.36796875,27942.6083984375,29290.05732421875,29613.090234375,126789
2024-02-14,27930.083984375,28431.072265625,27930.083984375,28305.82421875,28431.071484375,27945.73955078125,29243.089680989582,29598.478076171876,118572
2024-02-15,28556.318359375,28618.94140625,28180.578125,28243.201171875,28305.824609375,27958.2642578125,29194.034602864584,29585.953369140625,85645
2024-02-16,28431.072265625,28493.6953125,28055.330078125,28243.201171875,28243.201171875,27989.5759765625,29144.979524739585,29567.68818359375,105635
2024-02-19,28305.82421875,28869.435546875,28305.82421875,28744.189453125,28343.398828125,28061.59306640625,29105.31796875,29559.33837890625,141160
2024-02-20,28806.8125,28806.8125,28368.447265625,28431.072265625,28393.49765625,28127.34775390625,29054.175455729168,29549.422998046874,101751
2024-02-21,28681.56640625,28994.68359375,28493.6953125,28618.94140625,28456.12109375,28205.62705078125,29005.120377604166,29543.682503255208,177636
2024-02-22,28869.435546875,28869.435546875,28368.447265625,28618.94140625,28531.269140625,28280.7751953125,28955.021549479166,29538.4638671875,84520
2024-02-23,28618.94140625,28932.060546875,28243.201171875,28431.072265625,28568.843359375,28324.61171875,28907.010221354165,29527.504752604167,149218
2024-02-26,28556.318359375,28556.318359375,27930.083984375,28055.330078125,28431.071484375,28359.05458984375,28849.605338541667,29513.936328125,161706
2024-02-27,28243.201171875,28243.201171875,27679.58984375,27804.8359375,28305.82421875,28387.23515625,28794.287890625,29491.496240234374,88347
2024-02-28,28055.330078125,28180.578125,27679.58984375,28117.953125,28205.6265625,28402.891015625,28757.757486979168,29477.40594075521,90366
2024-02-29,27930.083984375,28243.201171875,27930.083984375,27930.083984375,28067.855078125,28402.891015625,28725.402018229168,29463.315657552084,109566
2024-03-04,28243.201171875,28243.201171875,27742.212890625,27742.212890625,27930.083203125,28393.4974609375,28692.002799479167,29449.22537434896,88931
2024-03-05,27554.341796875,27804.8359375,27303.84765625,27366.47265625,27792.31171875,28324.61162109375,28661.734798177084,29426.263427734375,120374
2024-03-06,27366.47265625,27742.212890625,27303.84765625,27616.966796875,27754.737890625,28258.85693359375,28613.723470052082,29408.520100911457,89558
2024-03-07,27554.341796875,27804.8359375,27241.224609375,27303.84765625,27591.916796875,28171.183984375,28567.799544270834,29383.992561848958,96943
2024-03-08,27491.71875,27616.966796875,27053.35546875,27241.224609375,27454.144921875,28089.7734375,28529.181705729166,29361.030598958332,173503
2024-03-11,27241.224609375,27303.84765625,26928.107421875,27178.6015625,27341.42265625,28020.88759765625,28487.43271484375,29334.415608723957,82840
2024-03-12,27429.095703125,27429.095703125,26802.861328125,27053.35546875,27278.79921875,27961.3953125,28446.72744140625,29307.278759765624,185590
2024-03-13,27241.224609375,27241.224609375,26865.484375,27178.6015625,27191.126171875,27911.296484375,28402.890983072917,29283.273079427083,97881
2024-03-14,27178.6015625,27241.224609375,26990.73046875,27178.6015625,27166.076953125,27854.9353515625,28365.31689453125,29260.83299153646,305348
2024-03-15,27178.6015625,27241.224609375,26865.484375,27178.6015625,27153.55234375,27801.70537109375,28329.830240885418,29239.43662109375,157079
2024-03-18,27303.84765625,27303.84765625,26364.49609375,26427.119140625,27003.255859375,27710.90126953125,28272.425358072916,29205.515559895834,223891
2024-03-19,26427.119140625,26552.3671875,25988.755859375,26051.37890625,26802.860546875,27576.2607421875,28212.933040364584,29170.02890625,154293
2024-03-20,26176.625,26364.49609375,25926.130859375,26051.37890625,26577.416015625,27457.27607421875,28155.528157552082,29135.064127604168,107870
2024-03-21,26239.248046875,26552.3671875,26051.37890625,26301.873046875,26402.0703125,27341.42265625,28096.03583984375,29100.099348958334,116738
2024-03-22,26176.625,26427.119140625,25988.755859375,25988.755859375,26164.101171875,27209.91337890625,28034.456087239585,29066.178287760416,161029
2024-03-25,25988.755859375,26176.625,25800.884765625,25800.884765625,26038.854296875,27078.40400390625,27970.7888671875,29035.910270182292,130720
2024-03-26,25926.130859375,26114.001953125,25613.013671875,25738.26171875,25976.230859375,26962.5505859375,27900.859309895834,29000.94549153646,237180
2024-03-27,25613.013671875,25863.5078125,25362.51953125,25550.390625,25876.033203125,26849.8283203125,27846.585611979168,28968.06814778646,235869
2024-03-28,25613.013671875,25675.63671875,25425.142578125,25613.013671875,25738.261328125,26724.58134765625,27792.3119140625,28934.6689453125,108645
2024-03-29,25675.63671875,25738.26171875,25362.51953125,25425.142578125,25625.538671875,26599.33427734375,27725.513509114582,28905.44462890625,159703
2024-04-01,25550.390625,26051.37890625,25299.896484375,26051.37890625,25675.6375,26514.792578125,27672.283528645832,28884.048274739584,165097
2024-04-02,25800.884765625,26114.001953125,25613.013671875,25613.013671875,25650.587890625,26427.11962890625,27610.703743489583,28861.60818684896,119685
2024-04-03,25550.390625,25675.63671875,25237.2734375,25299.896484375,25600.4890625,26311.26611328125,27537.643001302084,28837.602506510415,190354
2024-04-04,25425.142578125,25550.390625,25049.40234375,25112.025390625,25500.29140625,26201.675,27466.669694010416,28808.900065104168,203589
2024-04-05,25049.40234375,25550.390625,25049.40234375,25174.6484375,25450.192578125,26098.34619140625,27392.565201822916,28778.11017252604,169431
2024-04-08,25174.6484375,25425.142578125,25174.6484375,25237.2734375,25287.371484375,26001.27978515625,27323.679361979168,28743.145393880208,73422
2024-04-09,25362.51953125,25487.767578125,25036.876953125,25049.40234375,25174.64921875,25901.08212890625,27272.536848958334,28706.61502278646,145272
2024-04-11,24811.43359375,25024.353515625,24573.462890625,24661.13671875,25046.897265625,25775.20888671875,27209.70458984375,28667.370963541667,268166
2024-04-12,24623.5625,24698.7109375,23809.45703125,23834.505859375,24791.393359375,25608.0041015625,27136.226334635416,28621.760172526043,470737
2024-04-15,23809.45703125,23859.556640625,23333.517578125,23421.19140625,24440.701953125,25420.13359375,27060.034407552084,28570.617643229165,210784
2024-04-16,23295.943359375,23396.142578125,22982.826171875,23245.845703125,24042.41640625,25261.069921875,26987.182389322916,28520.623209635418,192219
2024-04-17,23258.369140625,23546.4375,23183.22265625,23295.943359375,23691.724609375,25123.29814453125,26920.383984375,28468.95880533854,140728
2024-04-18,23558.962890625,23922.1796875,23333.517578125,23884.60546875,23536.418359375,25014.95947265625,26866.527766927084,28423.765511067708,122294
2024-04-19,23821.982421875,24034.90234375,23584.01171875,23834.505859375,23536.418359375,24891.59111328125,26812.8802734375,28365.630013020833,178566
2024-04-22,24097.525390625,24485.791015625,23859.556640625,24435.69140625,23739.318359375,24813.937890625,26768.208821614582,28320.33234049479,129272
2024-04-23,24448.216796875,24786.3828125,24360.54296875,24773.859375,24044.92109375,24762.58662109375,26721.867447916666,28275.243424479166,138550
2024-04-24,24773.859375,24836.482421875,24348.01953125,24611.037109375,24307.93984375,24706.225390625,26675.943522135418,28226.188346354167,172163
2024-04-25,24373.068359375,24849.0078125,24373.068359375,24560.939453125,24443.206640625,24656.75283203125,26631.272102864583,28177.237646484376,84575
2024-04-26,24611.037109375,24636.087890625,24398.1171875,24623.5625,24601.01796875,24607.2802734375,26578.25087890625,28130.896256510416,95811
2024-04-29,24849.0078125,24999.302734375,24623.5625,24999.302734375,24713.740234375,24585.98828125,26529.404524739584,28091.3390625,109220
2024-04-30,24723.759765625,25174.6484375,24711.236328125,24961.728515625,24751.3140625,24531.50576171875,26479.93193359375,28045.206412760417,120026
2024-05-02,24811.43359375,25024.353515625,24811.43359375,24911.630859375,24811.4328125,24496.43662109375,26416.05595703125,27995.00323893229,129575
2024-05-03,24974.25390625,25174.6484375,24874.056640625,25174.6484375,24934.174609375,24490.17421875,26353.432421875,27942.816975911457,88279
2024-05-07,25299.896484375,25299.896484375,25049.40234375,25112.025390625,25031.8671875,24490.17421875,26287.677734375,27886.977685546874,101232
2024-05-08,25112.025390625,25613.013671875,25036.876953125,25613.013671875,25154.609375,24512.09248046875,26233.404036458334,27837.922607421875,166490
2024-05-09,25550.390625,25988.755859375,25299.896484375,25738.26171875,25309.916015625,24537.14189453125,26186.43642578125,27787.823811848957,219526
2024-05-10,25863.5078125,26802.861328125,25675.63671875,26364.49609375,25600.4890625,24602.89658203125,26155.124674479168,27749.72784830729,355021
2024-05-13,26552.3671875,26552.3671875,25800.884765625,25800.884765625,25725.736328125,24659.883984375,26115.463118489584,27702.760221354165,150962
2024-05-14,25863.5078125,26114.001953125,25675.63671875,25988.755859375,25901.082421875,24767.596484375,26076.8453125,27659.96749674479,118050
2024-05-16,26051.37890625,26176.625,25362.51953125,25362.51953125,25850.98359375,24864.662890625,26028.833951822915,27611.43427734375,133972
2024-05-17,25362.51953125,26051.37890625,25362.51953125,25926.130859375,25888.557421875,24998.6771484375,25990.21611328125,27567.597819010418,168055
2024-05-20,26114.001953125,26114.001953125,25299.896484375,25299.896484375,25675.6375,25098.8748046875,25932.81123046875,27519.064599609374,118259
2024-05-21,25112.025390625,25675.63671875,25049.40234375,25174.6484375,25550.390234375,25163.376953125,25878.5375,27466.356477864585,108646
2024-05-22,25112.025390625,25487.767578125,24949.205078125,25049.40234375,25362.51953125,25224.12177734375,25819.045182291666,27412.082779947916,106337
2024-05-23,24986.779296875,25550.390625,24874.056640625,25174.6484375,25324.9453125,25261.06962890625,25761.640299479168,27358.330924479167,84948
2024-05-24,25011.828125,25237.2734375,24936.6796875,25036.876953125,25147.09453125,25274.2205078125,25705.070377604166,27306.040299479166,96611
2024-05-27,25049.40234375,25174.6484375,24986.779296875,25112.025390625,25109.5203125,25299.269921875,25656.015299479168,27252.810319010416,84615
2024-05-28,24999.302734375,25112.025390625,24936.6796875,25011.828125,25076.95625,25321.81435546875,25609.465169270832,27201.876529947916,68906
2024-05-29,24924.15625,25011.828125,24385.59375,24423.16796875,24951.709375,25311.79462890625,25547.885416666668,27152.821451822918,167584
2024-05-30,24297.919921875,24636.087890625,24197.72265625,24448.216796875,24806.423046875,25284.24033203125,25489.854296875,27107.628157552084,93533
2024-05-31,24661.13671875,25036.876953125,24448.216796875,24836.482421875,24766.344140625,25277.97802734375,25441.425455729168,27066.714127604166,162138
2024-06-03,27867.4609375,28681.56640625,26051.37890625,28493.6953125,25442.678125,25457.08125,25460.2125,27060.97364908854,1561033
2024-06-04,28180.578125,29182.552734375,27616.966796875,28243.201171875,26088.952734375,25610.50888671875,25470.649739583332,27042.186604817707,557635
2024-06-05,28055.330078125,28681.56640625,27303.84765625,27366.47265625,26677.613671875,25723.23125,25471.693489583333,27019.746516927084,282125
2024-06-07,27429.095703125,28243.201171875,27303.84765625,27867.4609375,27361.4625,25835.95361328125,25482.13076171875,27005.65623372396,310008
2024-06-10,27429.095703125,27742.212890625,26990.73046875,27053.35546875,27804.837109375,25901.70830078125,25480.043326822917,26983.738020833334,210048
2024-06-11,26990.73046875,27554.341796875,26802.861328125,27303.84765625,27566.867578125,25948.67587890625,25484.218196614584,26965.472819010418,120803
2024-06-12,27178.6015625,27804.8359375,27178.6015625,27679.58984375,27454.1453125,26042.6111328125,25492.568001302083,26947.7294921875,122678
2024-06-13,27366.47265625,27930.083984375,27366.47265625,27742.212890625,27529.293359375,26130.283984375,25501.9615234375,26933.639208984376,233003
2024-06-14,27429.095703125,27804.8359375,26928.107421875,27742.212890625,27504.24375,26249.26865234375,25511.355045572916,26920.592643229167,160009
2024-06-17,27491.71875,27804.8359375,27178.6015625,27429.095703125,27579.391796875,26324.41689453125,25528.054654947915,26900.240006510416,131873
2024-06-18,27554.341796875,27554.341796875,26677.61328125,26802.861328125,27479.19453125,26399.56513671875,25540.579361979166,26876.756201171876,164740
2024-06-19,27115.978515625,27115.978515625,26427.119140625,26740.236328125,27291.323828125,26477.84453125,25552.060319010416,26853.79423828125,93301
2024-06-20,26740.236328125,27241.224609375,26614.990234375,26928.107421875,27128.502734375,26571.77978515625,25562.49755859375,26829.26669921875,98756
2024-06-21,27178.6015625,27867.4609375,26614.990234375,26614.990234375,26903.058203125,26643.796875,25572.934798177084,26803.695442708333,414738
2024-06-24,26489.7421875,27115.978515625,26301.873046875,26301.873046875,26677.613671875,26707.0466796875,25581.284602864584,26776.036735026042,81585
2024-06-25,26614.990234375,27115.978515625,26427.119140625,26802.861328125,26677.613671875,26791.5884765625,25599.0279296875,26749.943619791666,122598
2024-06-26,26677.61328125,26928.107421875,26614.990234375,26677.61328125,26665.0890625,26874.877734375,25617.814973958335,26732.20029296875,86969
2024-06-27,26489.7421875,26677.61328125,25613.013671875,25988.755859375,26477.21875,26953.15712890625,25624.07734375,26708.19462890625,199334
2024-06-28,26301.873046875,26427.119140625,25926.130859375,26114.001953125,26377.02109375,27036.44638671875,25635.558333333334,26680.53592122396,101486
