날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-10-28,56700.0,56800.0,54700.0,55900.0,56340.0,62830.0,61372.5,55265.833333333336,393905
2024-10-29,55900.0,57700.0,54600.0,56100.0,56280.0,62050.0,61497.5,55282.5,614873
2024-10-30,56200.0,58600.0,55700.0,58100.0,56620.0,61460.0,61635.0,55329.166666666664,482843
2024-10-31,58100.0,58600.0,56100.0,58500.0,57000.0,60935.0,61796.666666666664,55387.5,418719
2024-11-01,58100.0,62200.0,58100.0,59000.0,57520.0,60445.0,61985.833333333336,55448.333333333336,531209
2024-11-04,60600.0,62700.0,60500.0,61800.0,58700.0,60195.0,62167.5,55511.666666666664,491621
2024-11-05,61600.0,63000.0,58900.0,59600.0,59400.0,59850.0,62330.0,55570.833333333336,491631
2024-11-06,60900.0,61800.0,53000.0,54400.0,58660.0,59255.0,62484.166666666664,55585.0,1913699
2024-11-07,53500.0,56700.0,51800.0,54400.0,57840.0,58765.0,62586.666666666664,55636.666666666664,1589629
2024-11-08,52400.0,53100.0,46650.0,46750.0,55390.0,58027.5,62487.5,55625.0,2485865
2024-11-11,46300.0,46900.0,45050.0,45800.0,52190.0,57242.5,62209.166666666664,55602.916666666664,826659
2024-11-12,45850.0,46100.0,43650.0,43950.0,49060.0,56080.0,61900.0,55550.0,749058
2024-11-13,43200.0,43700.0,40650.0,40800.0,46340.0,55040.0,61490.0,55472.5,1016519
2024-11-14,40800.0,41700.0,38700.0,39650.0,43390.0,53942.5,61092.5,55382.916666666664,853365
2024-11-15,40600.0,41000.0,39100.0,39850.0,42010.0,52990.0,60643.333333333336,55308.75,548783
2024-11-18,39500.0,41500.0,39300.0,40350.0,40920.0,52037.5,60200.833333333336,55236.25,506534
2024-11-19,40250.0,41800.0,40000.0,41250.0,40380.0,51280.0,59833.333333333336,55150.833333333336,370083
2024-11-20,40850.0,41050.0,40000.0,40000.0,40220.0,50460.0,59426.666666666664,55064.166666666664,291544
2024-11-21,40100.0,40250.0,39350.0,39400.0,40170.0,49600.0,59005.0,54952.5,249072
2024-11-22,39450.0,40250.0,39450.0,39850.0,40170.0,48772.5,58597.5,54847.083333333336,212730
2024-11-25,40000.0,41500.0,39950.0,41000.0,40300.0,48027.5,58249.166666666664,54768.75,384758
2024-11-26,41850.0,42650.0,41150.0,42100.0,40470.0,47327.5,57880.833333333336,54697.916666666664,551128
2024-11-27,41850.0,42250.0,41400.0,41600.0,40790.0,46502.5,57494.166666666664,54604.583333333336,241162
2024-11-28,41650.0,42750.0,41550.0,42400.0,41390.0,45697.5,57122.5,54520.416666666664,248655
2024-11-29,42600.0,42650.0,39850.0,40100.0,41440.0,44752.5,56697.5,54431.25,473698
2024-12-02,40550.0,41350.0,39950.0,40100.0,41260.0,43667.5,56292.5,54344.583333333336,216142
2024-12-03,40400.0,40850.0,39700.0,40800.0,41000.0,42727.5,55919.166666666664,54266.25,260015
2024-12-04,40000.0,42700.0,39600.0,41650.0,41010.0,42090.0,55566.666666666664,54204.166666666664,733773
2024-12-05,41500.0,41550.0,39050.0,39250.0,40380.0,41332.5,55234.166666666664,54120.0,464387
2024-12-06,39300.0,40050.0,37800.0,39800.0,40320.0,40985.0,54935.833333333336,54042.5,472925
