날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-10-01,305000.0,310500.0,302500.0,303500.0,311800.0,305875.0,287366.6666666667,272125.0,232436
2013-10-02,305500.0,308000.0,303500.0,303500.0,309800.0,306675.0,288175.0,272620.8333333333,231803
2013-10-04,302500.0,303000.0,294500.0,299500.0,306600.0,307250.0,288883.3333333333,273070.8333333333,285827
2013-10-07,299500.0,299500.0,294500.0,295000.0,301800.0,307400.0,289550.0,273416.6666666667,185573
2013-10-08,295000.0,308000.0,295000.0,306500.0,301600.0,308000.0,290366.6666666667,273850.0,306016
2013-10-10,307500.0,311500.0,302500.0,304500.0,301800.0,308275.0,291208.3333333333,274358.3333333333,253003
2013-10-11,308000.0,314500.0,308000.0,311500.0,303400.0,308650.0,291991.6666666667,274937.5,273575
2013-10-14,312500.0,318000.0,312500.0,316000.0,306700.0,309075.0,292833.3333333333,275575.0,231881
2013-10-15,319000.0,323000.0,319000.0,323000.0,312300.0,309775.0,293650.0,276241.6666666667,260457
2013-10-16,321000.0,323500.0,317500.0,318000.0,314600.0,310225.0,294400.0,276845.8333333333,244360
2013-10-17,322000.0,324500.0,315500.0,320000.0,317700.0,310825.0,295183.3333333333,277420.8333333333,174184
2013-10-18,319500.0,322500.0,313000.0,322500.0,319900.0,311850.0,296058.3333333333,277987.5,242901
2013-10-21,322500.0,322500.0,310000.0,311500.0,319000.0,311850.0,296758.3333333333,278500.0,395497
2013-10-22,312000.0,314500.0,303500.0,306500.0,315700.0,311475.0,297275.0,278941.6666666667,406370
2013-10-23,306500.0,309500.0,302000.0,303000.0,312700.0,310750.0,297675.0,279320.8333333333,253868
2013-10-24,303500.0,308500.0,303500.0,308500.0,310400.0,310425.0,298116.6666666667,279775.0,167068
2013-10-25,308500.0,311000.0,298500.0,299500.0,305800.0,309725.0,298391.6666666667,280183.3333333333,262792
2013-10-28,296000.0,300000.0,292000.0,299000.0,303300.0,308900.0,298591.6666666667,280508.3333333333,262996
2013-10-29,299500.0,305000.0,298500.0,303000.0,302600.0,308100.0,298816.6666666667,280900.0,188948
2013-10-30,304000.0,305000.0,300500.0,304000.0,302800.0,307925.0,299075.0,281291.6666666667,133156
2013-10-31,302500.0,305000.0,298000.0,299500.0,301000.0,307725.0,299366.6666666667,281608.3333333333,164561
2013-11-01,304000.0,304000.0,291500.0,295000.0,300100.0,307300.0,299483.3333333333,281887.5,248207
2013-11-04,294500.0,295500.0,288500.0,290000.0,298300.0,306825.0,299508.3333333333,282116.6666666667,225186
2013-11-05,291000.0,292000.0,283500.0,284500.0,294600.0,306300.0,299433.3333333333,282250.0,303633
2013-11-06,284500.0,289500.0,281500.0,284000.0,290600.0,305175.0,299375.0,282395.8333333333,347477
2013-11-07,285500.0,288500.0,282000.0,283000.0,287300.0,304100.0,299366.6666666667,282533.3333333333,219522
2013-11-08,278500.0,287500.0,278500.0,284000.0,285100.0,302725.0,299308.3333333333,282637.5,261563
2013-11-11,286500.0,290000.0,282000.0,284000.0,283900.0,301125.0,299275.0,282729.1666666667,194214
2013-11-12,287000.0,288500.0,283000.0,285000.0,284000.0,299225.0,299233.3333333333,282812.5,182073
2013-11-13,285000.0,285500.0,276500.0,278000.0,282800.0,297225.0,299050.0,282812.5,274095
2013-11-14,280500.0,281500.0,272500.0,276000.0,281400.0,295025.0,298750.0,282804.1666666667,248584
2013-11-15,277500.0,287000.0,277000.0,286500.0,281900.0,293225.0,298700.0,282895.8333333333,254625
2013-11-18,289000.0,294000.0,288000.0,289000.0,282900.0,292100.0,298716.6666666667,283091.6666666667,241298
2013-11-19,293000.0,298500.0,291500.0,298000.0,285500.0,291675.0,299058.3333333333,283412.5,369038
2013-11-20,299500.0,299500.0,293000.0,294500.0,288800.0,291250.0,299441.6666666667,283733.3333333333,214321
2013-11-21,295000.0,295000.0,284000.0,287000.0,291000.0,290175.0,299708.3333333333,283966.6666666667,281190
2013-11-22,290500.0,291500.0,287500.0,291500.0,292000.0,289775.0,299975.0,284237.5,144516
2013-11-25,294000.0,295000.0,290000.0,290500.0,292300.0,289350.0,300075.0,284470.8333333333,105615
2013-11-26,287000.0,289000.0,284000.0,287500.0,290200.0,288575.0,300150.0,284587.5,198386
2013-11-27,288500.0,288500.0,280000.0,286000.0,288500.0,287675.0,300216.6666666667,284679.1666666667,245273
2013-11-28,288000.0,290000.0,287000.0,288000.0,288700.0,287100.0,300233.3333333333,284812.5,165781
2013-11-29,287500.0,290500.0,287000.0,290500.0,288500.0,286875.0,300283.3333333333,284991.6666666667,105453
2013-12-02,291500.0,293000.0,286500.0,288500.0,288100.0,286800.0,300291.6666666667,285187.5,104253
2013-12-03,288500.0,289000.0,284000.0,286000.0,287800.0,286875.0,300191.6666666667,285362.5,121592
2013-12-04,285000.0,288000.0,281500.0,283000.0,287200.0,286825.0,300000.0,285558.3333333333,179188
2013-12-05,283000.0,293000.0,282500.0,290000.0,287600.0,287175.0,299850.0,285829.1666666667,236710
2013-12-06,289500.0,294000.0,289000.0,291500.0,287800.0,287550.0,299641.6666666667,286125.0,190042
2013-12-09,295000.0,299000.0,294500.0,296000.0,289300.0,288150.0,299450.0,286433.3333333333,166602
2013-12-10,294500.0,296000.0,292000.0,292000.0,290500.0,288500.0,299166.6666666667,286708.3333333333,113420
2013-12-11,289500.0,291000.0,284500.0,286000.0,291100.0,288900.0,298783.3333333333,286929.1666666667,203722
2013-12-12,284500.0,289000.0,280500.0,285000.0,290100.0,289350.0,298400.0,287187.5,176570
2013-12-13,284000.0,285500.0,280500.0,282000.0,288200.0,289125.0,298066.6666666667,287491.6666666667,195759
2013-12-16,281500.0,282500.0,280000.0,280000.0,285000.0,288675.0,297541.6666666667,287850.0,129471
2013-12-17,282500.0,290000.0,282500.0,287500.0,284100.0,288150.0,297100.0,288295.8333333333,191403
2013-12-18,286500.0,295000.0,286500.0,292500.0,285400.0,288050.0,296683.3333333333,288787.5,204849
2013-12-19,297000.0,297000.0,290500.0,291000.0,286600.0,288250.0,296283.3333333333,289258.3333333333,185224
2013-12-20,293000.0,294500.0,289500.0,294000.0,289000.0,288375.0,295958.3333333333,289687.5,156421
2013-12-23,295000.0,295500.0,289500.0,291000.0,291200.0,288400.0,295550.0,290004.1666666667,138341
2013-12-24,292500.0,296500.0,291000.0,294500.0,292600.0,288750.0,295141.6666666667,290354.1666666667,154193
2013-12-26,296000.0,297500.0,295500.0,296000.0,293300.0,289250.0,294950.0,290712.5,150348
2013-12-27,295500.0,297500.0,294000.0,295500.0,294200.0,289625.0,294816.6666666667,291091.6666666667,99817
2013-12-30,296000.0,299500.0,295500.0,299500.0,295300.0,290075.0,294750.0,291462.5,127495
2014-01-02,300500.0,303000.0,290500.0,292000.0,295500.0,290250.0,294625.0,291754.1666666667,180305
2014-01-03,290000.0,292000.0,282500.0,286000.0,293800.0,290250.0,294475.0,292012.5,224960
2014-01-06,285500.0,287500.0,282500.0,284500.0,291500.0,290325.0,294108.3333333333,292237.5,120776
2014-01-07,280000.0,284000.0,276500.0,277500.0,287900.0,289700.0,293658.3333333333,292433.3333333333,429091
2014-01-08,280000.0,280000.0,272000.0,275000.0,283000.0,288875.0,293050.0,292520.8333333333,355834
2014-01-09,273500.0,274500.0,268000.0,268500.0,278300.0,287500.0,292258.3333333333,292545.8333333333,318316
2014-01-10,266500.0,273500.0,264500.0,267000.0,274500.0,286250.0,291325.0,292487.5,358740
2014-01-13,267500.0,270000.0,267000.0,270000.0,271600.0,285450.0,290525.0,292462.5,130012
2014-01-14,265500.0,269500.0,265000.0,267500.0,269600.0,284575.0,289650.0,292416.6666666667,179676
2014-01-15,270500.0,271000.0,267500.0,269000.0,268400.0,283925.0,288758.3333333333,292408.3333333333,154660
2014-01-16,269500.0,271500.0,268000.0,270500.0,268800.0,283450.0,288075.0,292416.6666666667,127326
2014-01-17,270500.0,273500.0,268000.0,270000.0,269400.0,282575.0,287466.6666666667,292370.8333333333,169756
2014-01-20,269000.0,271500.0,265000.0,269000.0,269200.0,281400.0,286900.0,292287.5,98787
2014-01-21,269000.0,275500.0,269000.0,273000.0,270300.0,280500.0,286308.3333333333,292212.5,161557
2014-01-22,273000.0,276000.0,270000.0,276000.0,271700.0,279600.0,285916.6666666667,292154.1666666667,150834
2014-01-23,276000.0,277000.0,271500.0,272000.0,272000.0,278650.0,285466.6666666667,292029.1666666667,167963
2014-01-24,271000.0,271000.0,267000.0,268500.0,271700.0,277350.0,284891.6666666667,291854.1666666667,245940
2014-01-27,261000.0,262000.0,259000.0,262000.0,270300.0,275650.0,284191.6666666667,291633.3333333333,274790
2014-01-28,260000.0,264000.0,256000.0,260000.0,267700.0,273875.0,283533.3333333333,291450.0,254571
2014-01-29,262000.0,263000.0,259000.0,260000.0,264500.0,271900.0,282950.0,291216.6666666667,170631
2014-02-03,256000.0,259500.0,253000.0,254000.0,260900.0,270000.0,282350.0,290929.1666666667,268619
2014-02-04,249000.0,250500.0,246000.0,249500.0,257100.0,268175.0,281766.6666666667,290600.0,341480
2014-02-05,250000.0,254500.0,248500.0,250000.0,254700.0,266450.0,281200.0,290287.5,236721
2014-02-06,250500.0,253500.0,246500.0,248500.0,252400.0,265000.0,280625.0,289995.8333333333,304377
2014-02-07,252000.0,253000.0,248500.0,249500.0,250300.0,263725.0,280050.0,289679.1666666667,149940
2014-02-10,250500.0,254500.0,250500.0,252500.0,250000.0,262925.0,279525.0,289400.0,146625
2014-02-11,252000.0,257500.0,251000.0,254000.0,250900.0,262275.0,279008.3333333333,289120.8333333333,175995
2014-02-12,256000.0,259000.0,254000.0,257000.0,252300.0,261625.0,278658.3333333333,288854.1666666667,178416
2014-02-13,256000.0,257500.0,253000.0,254500.0,253500.0,260975.0,278300.0,288525.0,103141
2014-02-14,255000.0,259000.0,254000.0,256000.0,254800.0,260325.0,277791.6666666667,288245.8333333333,112896
2014-02-17,259000.0,259500.0,256500.0,256500.0,255600.0,259625.0,277250.0,287983.3333333333,112365
2014-02-18,258000.0,258000.0,251500.0,254000.0,255600.0,258825.0,276516.6666666667,287787.5,162536
2014-02-19,252000.0,254500.0,251500.0,253000.0,254800.0,258025.0,275825.0,287633.3333333333,107308
2014-02-20,251500.0,252500.0,248000.0,249500.0,253800.0,256850.0,275200.0,287454.1666666667,243701
2014-02-21,249000.0,251500.0,249000.0,251000.0,252800.0,255600.0,274525.0,287250.0,109327
2014-02-24,250000.0,251500.0,248000.0,249000.0,251300.0,254450.0,273833.3333333333,286954.1666666667,117235
2014-02-25,251500.0,257500.0,251000.0,257000.0,251900.0,253875.0,273325.0,286737.5,315925
2014-02-26,257000.0,261000.0,257000.0,259000.0,253100.0,253725.0,272875.0,286545.8333333333,249860
2014-02-27,258500.0,260000.0,256000.0,257500.0,254700.0,253600.0,272366.6666666667,286300.0,144203
2014-02-28,257500.0,258500.0,253500.0,254500.0,255400.0,253325.0,271766.6666666667,286025.0,194922
2014-03-03,253500.0,254000.0,250000.0,252500.0,256100.0,253250.0,271166.6666666667,285729.1666666667,173453
2014-03-04,250500.0,251500.0,248500.0,250000.0,254700.0,253275.0,270566.6666666667,285379.1666666667,172347
2014-03-05,252500.0,254000.0,249000.0,249500.0,252800.0,253250.0,270008.3333333333,285004.1666666667,182008
2014-03-06,250500.0,252500.0,249500.0,251500.0,251600.0,253400.0,269366.6666666667,284608.3333333333,145928
2014-03-07,253000.0,254000.0,250000.0,251000.0,250900.0,253475.0,268691.6666666667,284166.6666666667,136373
2014-03-10,252500.0,253500.0,245000.0,246000.0,249600.0,253150.0,267858.3333333333,283654.1666666667,297159
2014-03-11,245000.0,245500.0,241500.0,244000.0,248400.0,252650.0,267058.3333333333,283112.5,273928
2014-03-12,242500.0,245500.0,240000.0,241000.0,246700.0,251850.0,266308.3333333333,282545.8333333333,248579
2014-03-13,241500.0,242500.0,239000.0,241000.0,244600.0,251175.0,265575.0,281987.5,248077
2014-03-14,236500.0,240500.0,235500.0,239500.0,242300.0,250350.0,264866.6666666667,281466.6666666667,175918
2014-03-17,238500.0,242500.0,238000.0,241500.0,241400.0,249600.0,264225.0,280883.3333333333,98037
2014-03-18,243500.0,246000.0,242500.0,244500.0,241500.0,249125.0,263508.3333333333,280304.1666666667,196104
2014-03-19,245000.0,246000.0,242500.0,243500.0,242000.0,248650.0,262691.6666666667,279687.5,118483
2014-03-20,242000.0,242500.0,236500.0,238500.0,241500.0,248100.0,261816.66666666666,279050.0,255637
2014-03-21,237500.0,241500.0,237000.0,239500.0,241500.0,247525.0,260908.33333333334,278433.3333333333,191786
2014-03-24,244000.0,249500.0,242000.0,248000.0,242800.0,247475.0,260191.66666666666,277870.8333333333,386819
2014-03-25,248500.0,256500.0,246500.0,254000.0,244700.0,247325.0,259516.66666666666,277329.1666666667,440930
2014-03-26,257000.0,258500.0,253000.0,254000.0,246800.0,247075.0,258816.66666666666,276883.3333333333,231536
2014-03-27,254000.0,255000.0,250000.0,253500.0,249800.0,246875.0,258116.66666666666,276466.6666666667,182131
2014-03-28,252500.0,253500.0,250000.0,252000.0,252300.0,246750.0,257325.0,276037.5,155685
2014-03-31,256000.0,257000.0,253500.0,254000.0,253500.0,246825.0,256691.66666666666,275658.3333333333,265413
2014-04-01,254000.0,263500.0,254000.0,263500.0,255400.0,247500.0,256316.66666666666,275395.8333333333,579438
2014-04-02,267000.0,268000.0,264500.0,264500.0,257500.0,248250.0,255983.33333333334,275045.8333333333,315965
2014-04-03,265000.0,268500.0,262000.0,262000.0,259200.0,248775.0,255725.0,274691.6666666667,145261
2014-04-04,264000.0,265000.0,262000.0,262500.0,261300.0,249350.0,255516.66666666666,274283.3333333333,184432
2014-04-07,260000.0,270500.0,260000.0,269500.0,264400.0,250525.0,255533.33333333334,273895.8333333333,357244
2014-04-08,270000.0,274000.0,268000.0,272000.0,266100.0,251925.0,255616.66666666666,273470.8333333333,318481
2014-04-09,272000.0,272500.0,268500.0,271000.0,267400.0,253425.0,255633.33333333334,273079.1666666667,178244
2014-04-10,272500.0,272500.0,265000.0,270000.0,269000.0,254875.0,255675.0,272662.5,207506
2014-04-11,266000.0,270000.0,265000.0,267000.0,269900.0,256250.0,255641.66666666666,272200.0,212958
2014-04-14,265500.0,266000.0,261000.0,261000.0,268200.0,257225.0,255483.33333333334,271779.1666666667,245058
2014-04-15,263000.0,264500.0,261000.0,261000.0,266000.0,258050.0,255333.33333333334,271400.0,128038
2014-04-16,262000.0,264000.0,261000.0,261500.0,264100.0,258950.0,255208.33333333334,271054.1666666667,117935
2014-04-17,261500.0,265000.0,261500.0,262500.0,262600.0,260150.0,255033.33333333334,270670.8333333333,90175
2014-04-18,264000.0,269000.0,263000.0,268000.0,262800.0,261575.0,254900.0,270408.3333333333,204614
2014-04-21,272000.0,276000.0,271000.0,274000.0,265400.0,262875.0,254933.33333333334,270200.0,395963
2014-04-22,274500.0,275500.0,270000.0,274500.0,268100.0,263900.0,255033.33333333334,269962.5,169427
2014-04-23,278000.0,278500.0,273000.0,275500.0,270900.0,264975.0,255258.33333333334,269725.0,208473
2014-04-24,274500.0,275500.0,269000.0,270000.0,272400.0,265800.0,255425.0,269479.1666666667,178518
2014-04-25,269000.0,275500.0,265000.0,267500.0,272300.0,266575.0,255550.0,269250.0,319961
2014-04-28,265500.0,269500.0,262000.0,263000.0,270100.0,267025.0,255700.0,269025.0,206959
2014-04-29,264000.0,264500.0,258000.0,262000.0,267600.0,266950.0,255908.33333333334,268837.5,192755
2014-04-30,262500.0,265000.0,261500.0,263000.0,265100.0,266875.0,256125.0,268662.5,128777
2014-05-02,265000.0,266500.0,263500.0,264000.0,263900.0,266975.0,256383.33333333334,268504.1666666667,113739
2014-05-07,263000.0,265500.0,255000.0,257000.0,261800.0,266700.0,256508.33333333334,268279.1666666667,211885
2014-05-08,256500.0,258000.0,252500.0,256000.0,260400.0,266025.0,256566.66666666666,268045.8333333333,177645
2014-05-09,255500.0,255500.0,253500.0,255000.0,259000.0,265175.0,256583.33333333334,267795.8333333333,102221
2014-05-12,255500.0,256000.0,249500.0,251500.0,256700.0,264200.0,256491.66666666666,267575.0,197042
2014-05-13,252500.0,257500.0,251500.0,257000.0,255300.0,263550.0,256533.33333333334,267416.6666666667,211036
2014-05-14,259000.0,260000.0,257000.0,258500.0,255600.0,263125.0,256575.0,267183.3333333333,134691
2014-05-15,260000.0,260000.0,256500.0,259000.0,256200.0,263025.0,256616.66666666666,266933.3333333333,131220
2014-05-16,256500.0,262500.0,256500.0,261000.0,257400.0,263025.0,256733.33333333334,266625.0,144151
2014-05-19,261500.0,262500.0,259000.0,261500.0,259400.0,263025.0,256875.0,266350.0,125346
2014-05-20,263500.0,265000.0,258500.0,261000.0,260200.0,262950.0,257066.66666666666,266133.3333333333,170803
2014-05-21,259000.0,262000.0,258500.0,261000.0,260700.0,262600.0,257233.33333333334,265879.1666666667,102162
2014-05-22,262500.0,269500.0,262500.0,267000.0,262300.0,262250.0,257533.33333333334,265683.3333333333,289334
2014-05-23,267000.0,268500.0,265000.0,267500.0,263600.0,261900.0,257708.33333333334,265516.6666666667,136525
2014-05-26,267000.0,268000.0,264000.0,265500.0,264400.0,261400.0,257816.66666666666,265345.8333333333,119607
2014-05-27,266000.0,268500.0,261500.0,264000.0,265000.0,261100.0,257925.0,265145.8333333333,89907
2014-05-28,264000.0,264500.0,262500.0,263500.0,265500.0,260900.0,258075.0,264920.8333333333,105271
2014-05-29,265000.0,265500.0,259500.0,261500.0,264400.0,260825.0,258225.0,264695.8333333333,167172
2014-05-30,261500.0,263500.0,258000.0,260000.0,262900.0,260725.0,258391.66666666666,264479.1666666667,161617
2014-06-02,261000.0,267000.0,261000.0,265500.0,262900.0,260850.0,258658.33333333334,264333.3333333333,193647
2014-06-03,265000.0,268500.0,263000.0,267500.0,263600.0,261025.0,258925.0,264145.8333333333,190001
2014-06-05,268500.0,268500.0,262500.0,264000.0,263700.0,261375.0,259141.66666666666,263916.6666666667,130721
2014-06-09,266500.0,273000.0,265500.0,271500.0,265700.0,262150.0,259566.66666666666,263712.5,352918
2014-06-10,273000.0,277500.0,272500.0,273500.0,268400.0,263075.0,260058.33333333334,263558.3333333333,320993
2014-06-11,271000.0,277000.0,269500.0,275500.0,270400.0,264275.0,260633.33333333334,263470.8333333333,188767
2014-06-12,274000.0,275500.0,271500.0,275000.0,271900.0,265175.0,261200.0,263387.5,153468
2014-06-13,274500.0,278000.0,272500.0,276000.0,274300.0,266050.0,261808.33333333334,263337.5,191208
2014-06-16,280500.0,289500.0,279500.0,287000.0,277400.0,267450.0,262566.6666666667,263395.8333333333,505276
2014-06-17,288500.0,290000.0,285500.0,287000.0,280100.0,268750.0,263275.0,263391.6666666667,271650
2014-06-18,286500.0,289000.0,286000.0,287500.0,282500.0,270050.0,264008.3333333333,263350.0,128759
2014-06-19,289500.0,292500.0,288500.0,290000.0,285500.0,271500.0,264866.6666666667,263341.6666666667,204201
2014-06-20,288000.0,289500.0,279000.0,281500.0,286600.0,272525.0,265566.6666666667,263237.5,230684
2014-06-23,281500.0,290500.0,280000.0,286000.0,286400.0,273475.0,266200.0,263195.8333333333,243814
2014-06-24,287000.0,291500.0,286500.0,288500.0,286700.0,274525.0,266775.0,263145.8333333333,142236
2014-06-25,288500.0,292500.0,285000.0,290500.0,287300.0,275775.0,267383.3333333333,263100.0,187006
2014-06-26,289500.0,292500.0,287500.0,292000.0,287700.0,277175.0,268025.0,263070.8333333333,156262
2014-06-27,290000.0,297500.0,289000.0,293500.0,290100.0,278675.0,268716.6666666667,263020.8333333333,259388
2014-06-30,297000.0,298000.0,293500.0,296000.0,292100.0,280400.0,269416.6666666667,263054.1666666667,156573
2014-07-01,297000.0,297000.0,291500.0,294000.0,293200.0,282100.0,269925.0,263120.8333333333,136884
