날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-07-01,404500.0,405500.0,398500.0,399500.0,387900.0,372625.0,360516.6666666667,322379.1666666667,274836
2011-07-04,406000.0,407000.0,402000.0,405000.0,394100.0,374375.0,361750.0,323241.6666666667,171016
2011-07-05,410000.0,412000.0,401500.0,405000.0,400100.0,376625.0,362975.0,324091.6666666667,215495
2011-07-06,406500.0,409000.0,397500.0,399500.0,401800.0,378625.0,364183.3333333333,324875.0,336028
2011-07-07,400000.0,412500.0,398500.0,409500.0,403700.0,381575.0,365483.3333333333,325729.1666666667,260567
2011-07-08,416500.0,416500.0,410000.0,414500.0,406700.0,384825.0,367000.0,326625.0,177116
2011-07-11,416000.0,416500.0,405000.0,409500.0,407600.0,387325.0,368233.3333333333,327483.3333333333,317810
2011-07-12,399000.0,402000.0,388500.0,388500.0,404300.0,387975.0,368791.6666666667,328095.8333333333,418228
2011-07-13,391500.0,402000.0,391000.0,401500.0,404700.0,389250.0,369575.0,328870.8333333333,300146
2011-07-14,395500.0,402000.0,393500.0,401000.0,403000.0,390650.0,370175.0,329708.3333333333,252777
2011-07-15,395500.0,399500.0,392000.0,397500.0,399600.0,391850.0,370791.6666666667,330533.3333333333,337068
2011-07-18,395000.0,399000.0,390500.0,397000.0,397100.0,392900.0,371308.3333333333,331391.6666666667,168212
2011-07-19,394000.0,401000.0,393500.0,393500.0,398100.0,393775.0,371783.3333333333,332308.3333333333,172258
2011-07-20,400500.0,407000.0,394000.0,398500.0,397500.0,395150.0,372225.0,333229.1666666667,243508
2011-07-21,396000.0,398000.0,381000.0,388500.0,395000.0,396175.0,372283.3333333333,334062.5,387419
2011-07-22,388500.0,395000.0,382000.0,392500.0,394000.0,397050.0,372425.0,334858.3333333333,270556
2011-07-25,388000.0,391000.0,384000.0,390000.0,392600.0,397850.0,372666.6666666667,335641.6666666667,192692
2011-07-26,392500.0,394500.0,387500.0,394500.0,392800.0,398825.0,372966.6666666667,336629.1666666667,166825
2011-07-27,395000.0,401000.0,385000.0,400000.0,393100.0,399275.0,373650.0,337808.3333333333,187972
2011-07-28,391000.0,396000.0,390500.0,392000.0,393800.0,398875.0,374083.3333333333,338900.0,219744
2011-07-29,391000.0,391500.0,380000.0,380000.0,391300.0,397900.0,374366.6666666667,339841.6666666667,312347
2011-08-01,380000.0,388000.0,377500.0,382000.0,389700.0,396750.0,374750.0,340879.1666666667,459535
2011-08-02,375000.0,377000.0,352000.0,354000.0,381600.0,394200.0,374783.3333333333,341737.5,1083190
2011-08-03,344000.0,349000.0,340000.0,345000.0,370600.0,391475.0,374783.3333333333,342533.3333333333,658669
2011-08-04,350000.0,350000.0,330000.0,334500.0,359100.0,387725.0,374525.0,343262.5,421876
2011-08-05,320000.0,339500.0,318000.0,331500.0,349400.0,383575.0,374466.6666666667,343858.3333333333,760101
2011-08-08,330000.0,338000.0,310000.0,328500.0,338700.0,379525.0,374325.0,344470.8333333333,750717
2011-08-09,321000.0,338500.0,299000.0,329500.0,333800.0,376575.0,374266.6666666667,345125.0,1092660
2011-08-10,345000.0,345500.0,328500.0,328500.0,330500.0,372925.0,373991.6666666667,345745.8333333333,738043
2011-08-11,313500.0,337500.0,312000.0,329500.0,329500.0,369350.0,373625.0,346262.5,472052
2011-08-12,334000.0,335000.0,318500.0,319500.0,327100.0,365450.0,373200.0,346633.3333333333,553578
2011-08-16,328000.0,336500.0,327500.0,333000.0,328000.0,362250.0,372916.6666666667,347133.3333333333,461252
2011-08-17,334000.0,342500.0,332000.0,337500.0,329600.0,359450.0,372891.6666666667,347691.6666666667,330873
2011-08-18,342000.0,342000.0,320500.0,333500.0,330600.0,356200.0,372716.6666666667,348258.3333333333,352215
2011-08-19,315500.0,316000.0,288500.0,288500.0,322400.0,351200.0,371808.3333333333,348458.3333333333,701721
2011-08-22,285000.0,292000.0,265500.0,270000.0,312500.0,345075.0,370183.3333333333,348520.8333333333,698496
2011-08-23,276500.0,296000.0,272500.0,292000.0,304300.0,340175.0,368900.0,348704.1666666667,665447
2011-08-24,299000.0,304000.0,291000.0,293500.0,295500.0,335125.0,367633.3333333333,348833.3333333333,545062
2011-08-25,304000.0,305500.0,293500.0,293500.0,287500.0,329800.0,366216.6666666667,348887.5,333488
2011-08-26,291000.0,309500.0,290500.0,307500.0,291300.0,325575.0,365166.6666666667,349125.0,449598
2011-08-29,319000.0,321500.0,308000.0,317500.0,300800.0,322450.0,364325.0,349458.3333333333,394465
2011-08-30,321500.0,327500.0,314500.0,324500.0,307300.0,319575.0,363566.6666666667,349829.1666666667,340511
2011-08-31,328500.0,337500.0,326000.0,337000.0,316000.0,318725.0,363183.3333333333,350325.0,345284
2011-09-01,343000.0,346000.0,336500.0,336500.0,324600.0,318300.0,362800.0,350870.8333333333,540197
2011-09-02,338500.0,339000.0,321500.0,328500.0,328800.0,318000.0,362433.3333333333,351341.6666666667,403408
2011-09-05,319000.0,322000.0,308000.0,313000.0,327900.0,317075.0,361825.0,351745.8333333333,390403
2011-09-06,306000.0,317000.0,301000.0,311000.0,325200.0,316200.0,361016.6666666667,352087.5,467845
2011-09-07,320000.0,325000.0,315000.0,325000.0,322800.0,315975.0,360175.0,352537.5,354995
2011-09-08,329000.0,335000.0,326500.0,334000.0,322300.0,316250.0,359475.0,353020.8333333333,443339
2011-09-09,332000.0,334500.0,323500.0,324000.0,321400.0,315975.0,358658.3333333333,353395.8333333333,235092
2011-09-14,324000.0,324500.0,304000.0,310000.0,320800.0,315500.0,357600.0,353583.3333333333,366846
2011-09-15,318500.0,321000.0,303000.0,312000.0,321000.0,314450.0,356533.3333333333,353750.0,433285
2011-09-16,320000.0,339500.0,319500.0,334500.0,322900.0,314300.0,355841.6666666667,353966.6666666667,681225
2011-09-19,334500.0,339000.0,329500.0,335000.0,323100.0,314375.0,355241.6666666667,354158.3333333333,296908
2011-09-20,333500.0,337500.0,326000.0,334000.0,325100.0,316650.0,354675.0,354333.3333333333,291948
2011-09-21,334000.0,343500.0,330000.0,338000.0,330700.0,320050.0,354058.3333333333,354487.5,290184
2011-09-22,326500.0,334000.0,324000.0,330000.0,334300.0,321950.0,353325.0,354508.3333333333,278945
2011-09-23,318500.0,324500.0,315500.0,315500.0,330500.0,323050.0,352333.3333333333,354408.3333333333,375602
2011-09-26,318000.0,322500.0,306000.0,317000.0,326900.0,324225.0,351100.0,354366.6666666667,327704
2011-09-27,327500.0,340000.0,325000.0,339000.0,327900.0,325800.0,350083.3333333333,354587.5,427076
2011-09-28,340000.0,342000.0,337000.0,338000.0,327900.0,326825.0,349058.3333333333,354787.5,338494
2011-09-29,337000.0,341500.0,333000.0,341500.0,330200.0,327675.0,348000.0,354875.0,321328
2011-09-30,340000.0,342500.0,331500.0,341500.0,335400.0,327900.0,346941.6666666667,354958.3333333333,339842
2011-10-04,325000.0,331000.0,319000.0,329000.0,337800.0,327525.0,345766.6666666667,354975.0,405695
2011-10-05,333000.0,333500.0,301500.0,307000.0,331400.0,326450.0,344058.3333333333,354770.8333333333,542693
2011-10-06,315000.0,318500.0,290500.0,293500.0,322500.0,325475.0,342041.6666666667,354520.8333333333,666044
2011-10-07,298000.0,311500.0,295500.0,311500.0,316500.0,325500.0,340408.3333333333,354320.8333333333,752245
2011-10-10,308000.0,313500.0,305000.0,308000.0,309800.0,324650.0,339066.6666666667,353929.1666666667,321996
2011-10-11,318000.0,325500.0,315500.0,323000.0,308600.0,324100.0,337758.3333333333,353666.6666666667,511263
2011-10-12,323500.0,340000.0,322500.0,337000.0,314600.0,324750.0,336691.6666666667,353433.3333333333,508813
2011-10-13,343000.0,349500.0,338000.0,338000.0,323500.0,326150.0,335700.0,353245.8333333333,551187
2011-10-14,340000.0,343000.0,334500.0,338000.0,328800.0,327450.0,334716.6666666667,353012.5,237295
2011-10-17,343500.0,349500.0,343000.0,348000.0,336800.0,328125.0,333958.3333333333,352870.8333333333,262598
2011-10-18,340000.0,343500.0,337500.0,340500.0,340300.0,328400.0,332991.6666666667,352608.3333333333,209912
2011-10-19,343500.0,351000.0,341000.0,346500.0,342200.0,329025.0,332291.6666666667,352287.5,257420
2011-10-20,346500.0,351000.0,330500.0,333000.0,341200.0,328775.0,331300.0,351862.5,230046
2011-10-21,343000.0,346000.0,336000.0,342000.0,342000.0,329375.0,330500.0,351583.3333333333,288075
2011-10-24,346500.0,360000.0,346000.0,359500.0,344300.0,331575.0,329916.6666666667,351441.6666666667,357929
2011-10-25,362000.0,362500.0,350000.0,351500.0,346500.0,333300.0,329108.3333333333,351379.1666666667,287409
2011-10-26,347000.0,348000.0,342000.0,347500.0,346700.0,333725.0,328366.6666666667,351225.0,238125
2011-10-27,351500.0,354500.0,347000.0,353000.0,350700.0,334475.0,327916.6666666667,351141.6666666667,276514
2011-10-28,356000.0,364000.0,340000.0,344000.0,351100.0,334600.0,327283.3333333333,351016.6666666667,512055
2011-10-31,336500.0,336500.0,318500.0,323000.0,343800.0,333675.0,326766.6666666667,350775.0,1093127
2011-11-01,317000.0,325000.0,316500.0,320000.0,337500.0,333225.0,326350.0,350566.6666666667,688230
2011-11-02,313500.0,328000.0,313000.0,327000.0,333400.0,334225.0,326225.0,350375.0,590064
2011-11-03,329500.0,329500.0,315000.0,319500.0,326700.0,335525.0,326025.0,350245.8333333333,380082
2011-11-04,326000.0,333000.0,322000.0,332500.0,324400.0,336575.0,326091.6666666667,350208.3333333333,597992
2011-11-07,337500.0,337500.0,322500.0,324000.0,324600.0,337375.0,326000.0,350133.3333333333,369058
2011-11-08,326500.0,327000.0,320000.0,323000.0,325200.0,337375.0,325908.3333333333,349950.0,204616
2011-11-09,326000.0,328500.0,319500.0,326500.0,325100.0,336850.0,325858.3333333333,349741.6666666667,323136
2011-11-10,315000.0,317500.0,307000.0,307000.0,322600.0,335300.0,325650.0,349425.0,541791
2011-11-11,313000.0,315500.0,306500.0,315000.0,319100.0,334150.0,325350.0,349133.3333333333,321679
2011-11-14,319000.0,325000.0,319000.0,322000.0,318700.0,332850.0,325091.6666666667,348991.6666666667,209142
2011-11-15,320000.0,325500.0,317500.0,318000.0,317700.0,331725.0,324833.3333333333,348775.0,194100
2011-11-16,321500.0,324000.0,310500.0,312000.0,314800.0,330000.0,325225.0,348516.6666666667,231428
2011-11-17,312000.0,313000.0,304000.0,311000.0,315600.0,328900.0,325908.3333333333,348045.8333333333,368652
2011-11-18,306000.0,308500.0,304000.0,305000.0,313600.0,327050.0,326125.0,347512.5,315587
2011-11-21,309000.0,313000.0,303000.0,308500.0,310900.0,324500.0,326375.0,347004.1666666667,307035
2011-11-22,308000.0,318000.0,306500.0,313500.0,310000.0,322600.0,326708.3333333333,346462.5,248269
2011-11-23,319500.0,320000.0,309500.0,309500.0,309500.0,320700.0,326741.6666666667,345954.1666666667,285695
2011-11-24,309000.0,318000.0,309000.0,316000.0,310500.0,318850.0,326716.6666666667,345520.8333333333,205107
2011-11-25,309000.0,315500.0,305500.0,308000.0,311100.0,317050.0,326441.6666666667,345004.1666666667,297501
2011-11-28,308500.0,313500.0,306500.0,307500.0,310900.0,316275.0,325950.0,344566.6666666667,209016
2011-11-29,310000.0,316000.0,309000.0,315500.0,311300.0,316050.0,325600.0,344200.0,331757
2011-11-30,312000.0,314000.0,303000.0,303500.0,310100.0,314875.0,325183.3333333333,343808.3333333333,497561
2011-12-01,315000.0,316000.0,310500.0,313500.0,309600.0,314575.0,325191.6666666667,343508.3333333333,493331
2011-12-02,309500.0,317500.0,309500.0,317500.0,311500.0,313825.0,325300.0,343158.3333333333,253641
2011-12-05,320000.0,320500.0,313000.0,317500.0,313500.0,313500.0,325175.0,342675.0,214338
2011-12-06,323000.0,324500.0,316500.0,320500.0,314500.0,313375.0,324950.0,342212.5,331349
2011-12-07,323500.0,323500.0,316500.0,321000.0,318000.0,313100.0,324900.0,341779.1666666667,265234
2011-12-08,318500.0,319500.0,313000.0,314000.0,318100.0,313450.0,324966.6666666667,341283.3333333333,266966
2011-12-09,309500.0,310000.0,303500.0,304500.0,315500.0,312925.0,324841.6666666667,340687.5,291844
2011-12-12,308000.0,309500.0,300000.0,301500.0,312300.0,311900.0,324291.6666666667,340066.6666666667,283515
2011-12-13,299500.0,299500.0,290500.0,291500.0,306500.0,310575.0,323566.6666666667,339404.1666666667,344804
2011-12-14,292000.0,294500.0,288000.0,288000.0,299900.0,309375.0,322800.0,338737.5,302839
2011-12-15,287500.0,292500.0,286000.0,286500.0,294400.0,308150.0,321941.6666666667,338000.0,356852
2011-12-16,288000.0,298500.0,288000.0,295500.0,292600.0,307675.0,321366.6666666667,337345.8333333333,260776
2011-12-19,300000.0,300500.0,280000.0,288000.0,289900.0,306650.0,320908.3333333333,336620.8333333333,387490
2011-12-20,294000.0,296500.0,290000.0,292000.0,290000.0,305575.0,320491.6666666667,335795.8333333333,216692
2011-12-21,303000.0,303000.0,299000.0,302000.0,292800.0,305200.0,319875.0,334979.1666666667,225847
2011-12-22,302500.0,303500.0,298500.0,301000.0,295700.0,304450.0,319258.3333333333,334158.3333333333,116541
2011-12-23,302500.0,303000.0,297500.0,299500.0,296500.0,304025.0,318558.3333333333,333279.1666666667,178363
2011-12-26,300500.0,303000.0,293500.0,296000.0,298100.0,303450.0,317800.0,332370.8333333333,93973
2011-12-27,295000.0,299000.0,282000.0,291000.0,297900.0,302225.0,317166.6666666667,331466.6666666667,147053
2011-12-28,291000.0,292000.0,286000.0,290500.0,295600.0,301575.0,316891.6666666667,330475.0,115653
2011-12-29,291000.0,295500.0,288000.0,292000.0,293800.0,300500.0,316866.6666666667,329454.1666666667,146809
2012-01-02,297500.0,297500.0,290000.0,292500.0,292400.0,299250.0,316550.0,328479.1666666667,88038
2012-01-03,295000.0,304000.0,294500.0,303500.0,293900.0,298550.0,316475.0,327770.8333333333,238983
2012-01-04,309000.0,311500.0,305500.0,309500.0,297600.0,298000.0,316250.0,327004.1666666667,250632
2012-01-05,310000.0,314000.0,306000.0,311000.0,301700.0,297500.0,315816.6666666667,326254.1666666667,206985
2012-01-06,314000.0,314500.0,305000.0,311000.0,305500.0,297350.0,315366.6666666667,325533.3333333333,173880
2012-01-09,308000.0,312500.0,301500.0,312500.0,309500.0,297750.0,314941.6666666667,324829.1666666667,199162
2012-01-10,314500.0,319500.0,313000.0,318500.0,312500.0,298600.0,314450.0,324204.1666666667,299918
2012-01-11,322000.0,322000.0,318000.0,319500.0,314500.0,300000.0,314100.0,323545.8333333333,252734
2012-01-12,322000.0,323000.0,315500.0,318500.0,316000.0,301525.0,313633.3333333333,322962.5,254173
2012-01-13,322000.0,322000.0,316500.0,320000.0,317800.0,303200.0,313416.6666666667,322358.3333333333,204196
2012-01-16,323000.0,323000.0,317000.0,319000.0,319100.0,304375.0,313033.3333333333,321766.6666666667,196796
2012-01-17,323000.0,328000.0,318000.0,323000.0,320000.0,306125.0,312425.0,321170.8333333333,364654
2012-01-18,326500.0,326500.0,313500.0,318000.0,319700.0,307425.0,311866.6666666667,320487.5,397975
2012-01-19,321500.0,322500.0,307000.0,308000.0,317600.0,307725.0,311208.3333333333,319787.5,849706
2012-01-20,306500.0,311000.0,304000.0,311000.0,315800.0,308225.0,310508.3333333333,319212.5,936349
2012-01-25,304000.0,314000.0,304000.0,310000.0,314000.0,308750.0,309941.6666666667,318612.5,442192
2012-01-26,309000.0,312500.0,307000.0,308000.0,311000.0,309350.0,309691.6666666667,318229.1666666667,518915
2012-01-27,306500.0,310000.0,303000.0,303000.0,308000.0,309950.0,309408.3333333333,317879.1666666667,550246
2012-01-30,296500.0,298000.0,279500.0,280000.0,302400.0,309425.0,308625.0,317425.0,1758783
2012-01-31,276000.0,282500.0,271000.0,277000.0,295600.0,308675.0,307916.6666666667,316970.8333333333,2092857
2012-02-01,280500.0,285500.0,280000.0,283000.0,290200.0,308200.0,307091.6666666667,316591.6666666667,1121429
2012-02-02,284000.0,286000.0,278000.0,279500.0,284500.0,307000.0,306350.0,316175.0,873420
2012-02-03,280500.0,282000.0,266500.0,270500.0,278000.0,305050.0,305475.0,315691.6666666667,1245561
2012-02-06,274500.0,277000.0,270500.0,271500.0,276300.0,303075.0,304558.3333333333,315208.3333333333,545061
2012-02-07,274000.0,285000.0,273500.0,285000.0,277900.0,301775.0,304191.6666666667,314920.8333333333,895227
2012-02-08,284500.0,288500.0,283000.0,287500.0,278800.0,300525.0,303733.3333333333,314541.6666666667,601901
2012-02-09,287500.0,288000.0,278500.0,287500.0,280400.0,298975.0,303158.3333333333,314125.0,677651
2012-02-10,287000.0,292000.0,285000.0,285000.0,283300.0,297250.0,302608.3333333333,313720.8333333333,595117
2012-02-13,286000.0,293000.0,285500.0,291000.0,287200.0,295875.0,302258.3333333333,313741.6666666667,550004
2012-02-14,292500.0,294000.0,285500.0,287000.0,287600.0,294225.0,301858.3333333333,313883.3333333333,580638
2012-02-15,287500.0,289000.0,282000.0,283000.0,286700.0,292425.0,301491.6666666667,313808.3333333333,417079
2012-02-16,280000.0,281500.0,275000.0,275500.0,284300.0,290050.0,300941.6666666667,313658.3333333333,598079
2012-02-17,278500.0,284000.0,277500.0,280000.0,283300.0,288150.0,300383.3333333333,313545.8333333333,518556
2012-02-20,286000.0,288000.0,278000.0,280000.0,281100.0,286750.0,299891.6666666667,313316.6666666667,420332
2012-02-21,282000.0,282500.0,275000.0,277000.0,279100.0,285050.0,299241.6666666667,312979.1666666667,401732
2012-02-22,282000.0,286000.0,280500.0,281500.0,278800.0,283625.0,298800.0,312620.8333333333,604195
2012-02-23,284500.0,284500.0,278000.0,279000.0,279500.0,282175.0,298325.0,312137.5,390139
2012-02-24,277000.0,279000.0,275500.0,276000.0,278700.0,280825.0,297666.6666666667,311633.3333333333,388969
2012-02-27,274500.0,274500.0,264500.0,268000.0,276300.0,280225.0,297075.0,311129.1666666667,672356
2012-02-28,267000.0,269000.0,261500.0,267500.0,274400.0,279750.0,296308.3333333333,310750.0,318651
2012-02-29,269500.0,285000.0,269000.0,285000.0,275100.0,279850.0,295766.6666666667,310533.3333333333,864355
2012-03-02,286000.0,288500.0,282500.0,284000.0,276100.0,280075.0,295208.3333333333,310191.6666666667,421751
2012-03-05,287000.0,290500.0,284500.0,289500.0,278800.0,281025.0,294691.6666666667,309820.8333333333,581392
2012-03-06,290000.0,291000.0,281500.0,286000.0,282400.0,281750.0,294108.3333333333,309504.1666666667,385964
2012-03-07,278000.0,280000.0,275500.0,276500.0,284200.0,281325.0,293483.3333333333,309225.0,459733
2012-03-08,278500.0,279500.0,274000.0,277000.0,282600.0,280800.0,293025.0,308933.3333333333,436956
2012-03-09,280000.0,282500.0,278500.0,279000.0,281600.0,280375.0,292650.0,308470.8333333333,225821
2012-03-12,277500.0,280500.0,275500.0,276500.0,279000.0,279950.0,292400.0,307983.3333333333,255984
2012-03-13,279000.0,293000.0,278500.0,292000.0,280200.0,280000.0,292466.6666666667,307633.3333333333,958385
2012-03-14,295000.0,295500.0,290500.0,292500.0,283400.0,280275.0,292566.6666666667,307254.1666666667,525723
2012-03-15,294000.0,301500.0,293500.0,295500.0,287100.0,280900.0,292566.6666666667,306966.6666666667,702577
2012-03-16,296000.0,296500.0,286500.0,289000.0,289100.0,281575.0,292583.3333333333,306745.8333333333,576870
2012-03-19,289000.0,289000.0,283000.0,285000.0,290800.0,281825.0,292466.6666666667,306479.1666666667,478595
2012-03-20,286000.0,286500.0,282500.0,283000.0,289000.0,281975.0,292150.0,306012.5,354596
