날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-11-30,2825.24267578125,2844.66015625,2776.698974609375,2844.66015625,2833.00966796875,2852.9125854492186,2884.3041788736978,2977.5889912923176,3301
2011-12-01,2873.786376953125,2873.786376953125,2796.116455078125,2805.8251953125,2827.184423828125,2847.0873413085938,2881.229744466146,2976.6990234375,2111
2011-12-02,2805.8251953125,2854.368896484375,2786.40771484375,2854.368896484375,2831.067919921875,2845.6310302734373,2879.2879964192707,2975.889961751302,4377
2011-12-05,2854.368896484375,2854.368896484375,2776.698974609375,2854.368896484375,2834.951416015625,2842.718408203125,2876.2135620117188,2975.242712402344,3605
2011-12-06,2854.368896484375,2854.368896484375,2640.776611328125,2834.951416015625,2838.834912109375,2843.2038452148436,2873.786376953125,2973.3009643554688,3141
2011-12-07,2805.8251953125,2815.533935546875,2718.446533203125,2776.698974609375,2825.24267578125,2839.320349121094,2870.388317871094,2972.73462117513,17149
2011-12-08,2796.116455078125,2796.116455078125,2718.446533203125,2786.40771484375,2821.3591796875,2836.8931640625,2867.9611328125,2972.168277994792,6334
2011-12-09,2737.864013671875,2796.116455078125,2737.864013671875,2796.116455078125,2809.70869140625,2833.9805419921877,2865.695760091146,2970.873779296875,5665
2011-12-12,2980.58251953125,2980.58251953125,2805.8251953125,2815.533935546875,2801.94169921875,2830.582482910156,2863.9158243815104,2970.145623779297,2266
2011-12-13,2815.533935546875,2815.533935546875,2718.446533203125,2805.8251953125,2796.116455078125,2826.6989868164064,2861.4886393229167,2969.1747497558595,10042
2011-12-14,2815.533935546875,2815.533935546875,2815.533935546875,2815.533935546875,2803.883447265625,2827.184423828125,2859.385078938802,2968.689312744141,51
2011-12-15,2776.698974609375,2776.698974609375,2766.990234375,2776.698974609375,2801.94169921875,2824.2718017578127,2856.634269205729,2967.1520955403644,4120
2011-12-16,2825.24267578125,2854.368896484375,2825.24267578125,2854.368896484375,2813.5921875,2825.7281127929687,2855.663395182292,2966.6666585286457,30488
2011-12-19,2864.07763671875,2864.07763671875,2766.990234375,2815.533935546875,2813.5921875,2823.300927734375,2854.045271809896,2965.533972167969,8549
2011-12-20,2815.533935546875,2825.24267578125,2776.698974609375,2825.24267578125,2817.47568359375,2820.873742675781,2853.236210123698,2964.320379638672,14425
2011-12-21,2834.951416015625,2873.786376953125,2825.24267578125,2844.66015625,2823.300927734375,2821.3591796875,2852.103523763021,2962.9449747721355,1447
2011-12-22,2805.8251953125,2844.66015625,2699.029052734375,2699.029052734375,2807.766943359375,2814.5630615234377,2848.7054646809897,2960.032352701823,38728
2011-12-23,2699.029052734375,2893.203857421875,2660.194091796875,2893.203857421875,2815.533935546875,2817.47568359375,2848.54365234375,2959.3851033528645,32089
2011-12-26,2883.4951171875,2902.91259765625,2805.8251953125,2902.91259765625,2833.00966796875,2820.873742675781,2848.54365234375,2958.5760416666667,5721
2011-12-27,2854.368896484375,2893.203857421875,2815.533935546875,2893.203857421875,2846.601904296875,2824.7572387695313,2848.8672770182293,2957.766979980469,11639
2011-12-28,2864.07763671875,2864.07763671875,2815.533935546875,2815.533935546875,2840.77666015625,2823.300927734375,2848.2200276692706,2956.2297627766925,1596
2011-12-29,2796.116455078125,2844.66015625,2766.990234375,2844.66015625,2869.902880859375,2825.24267578125,2847.2491536458333,2955.0161702473956,6695
2012-01-02,2834.951416015625,2834.951416015625,2825.24267578125,2825.24267578125,2856.31064453125,2823.7863647460936,2845.954654947917,2953.31714070638,360
2012-01-03,2786.40771484375,2825.24267578125,2718.446533203125,2825.24267578125,2840.77666015625,2822.3300537109376,2844.66015625,2951.6990173339846,23648
2012-01-04,2776.698974609375,2805.8251953125,2776.698974609375,2805.8251953125,2823.300927734375,2820.873742675781,2843.365657552083,2949.7572692871095,3193
2012-01-05,2805.8251953125,2854.368896484375,2776.698974609375,2786.40771484375,2817.47568359375,2821.3591796875,2841.7475341796876,2947.3300842285157,39351
2012-01-06,2825.24267578125,2825.24267578125,2815.533935546875,2815.533935546875,2811.650439453125,2822.8154907226562,2840.1294108072916,2945.226523844401,1112
2012-01-09,2757.281494140625,2854.368896484375,2757.281494140625,2854.368896484375,2817.47568359375,2825.7281127929687,2839.8057861328125,2943.365681966146,10506
2012-01-10,2834.951416015625,2834.951416015625,2786.40771484375,2834.951416015625,2819.417431640625,2826.6989868164064,2839.1585367838543,2940.3721537272136,4120
2012-01-11,2834.951416015625,2844.66015625,2796.116455078125,2844.66015625,2827.184423828125,2828.640734863281,2838.6730997721356,2937.7022501627603,514541
2012-01-12,2796.116455078125,2902.91259765625,2796.116455078125,2883.4951171875,2846.601904296875,2832.0387939453126,2839.4821614583334,2935.194158935547,16840
2012-01-13,2825.24267578125,2873.786376953125,2805.8251953125,2854.368896484375,2854.368896484375,2835.9222900390623,2839.1585367838543,2932.2006306966146,15089
2012-01-16,2854.368896484375,2854.368896484375,2825.24267578125,2844.66015625,2852.4271484375,2835.4368530273437,2839.1585367838543,2929.5307271321612,1699
2012-01-17,2844.66015625,2883.4951171875,2844.66015625,2844.66015625,2854.368896484375,2836.8931640625,2838.834912109375,2926.7799173990884,13554
2012-01-18,2825.24267578125,2873.786376953125,2805.8251953125,2844.66015625,2854.368896484375,2837.8640380859374,2839.1585367838543,2923.7054829915364,7112
2012-01-19,2815.533935546875,2834.951416015625,2737.864013671875,2834.951416015625,2844.66015625,2837.3786010742188,2839.320349121094,2920.145611572266,12535
2012-01-20,2825.24267578125,2825.24267578125,2757.281494140625,2815.533935546875,2836.8931640625,2843.2038452148436,2839.320349121094,2916.423927815755,40798
2012-01-25,2805.8251953125,2844.66015625,2786.40771484375,2834.951416015625,2834.951416015625,2840.291223144531,2839.643973795573,2912.7831502278646,17407
2012-01-26,2825.24267578125,2834.951416015625,2796.116455078125,2834.951416015625,2833.00966796875,2836.8931640625,2839.8057861328125,2909.3850911458335,10660
2012-01-27,2805.8251953125,2834.951416015625,2796.116455078125,2834.951416015625,2831.067919921875,2833.9805419921877,2838.1876627604165,2905.8252197265624,5896
2012-01-30,2815.533935546875,2834.951416015625,2805.8251953125,2834.951416015625,2831.067919921875,2834.951416015625,2837.0549763997396,2902.0226298014322,1442
2012-01-31,2805.8251953125,2844.66015625,2796.116455078125,2834.951416015625,2834.951416015625,2834.4659790039063,2835.598665364583,2898.220039876302,12102
2012-02-01,2815.533935546875,2825.24267578125,2805.8251953125,2815.533935546875,2831.067919921875,2833.9805419921877,2834.4659790039063,2894.336543782552,16068
2012-02-02,2834.951416015625,2834.951416015625,2815.533935546875,2815.533935546875,2827.184423828125,2833.4951049804686,2832.8478556315104,2890.8575785319013,2935
2012-02-03,2825.24267578125,2825.24267578125,2757.281494140625,2786.40771484375,2817.47568359375,2832.5242309570312,2832.200606282552,2887.783144124349,16428
2012-02-06,2805.8251953125,2805.8251953125,2766.990234375,2796.116455078125,2809.70869140625,2833.00966796875,2831.2297322591144,2884.708709716797,23133
2012-02-07,2825.24267578125,2834.951416015625,2776.698974609375,2825.24267578125,2807.766943359375,2833.4951049804686,2831.067919921875,2882.362430826823,13812
2012-02-08,2815.533935546875,2825.24267578125,2766.990234375,2825.24267578125,2809.70869140625,2832.0387939453126,2830.582482910156,2880.5824951171876,18802
2012-02-09,2776.698974609375,2825.24267578125,2776.698974609375,2825.24267578125,2811.650439453125,2831.553356933594,2829.611608886719,2878.074403889974,3404
2012-02-10,2786.40771484375,2844.66015625,2776.698974609375,2844.66015625,2823.300927734375,2831.553356933594,2828.9643595377606,2876.3753743489583,16995
2012-02-13,2844.66015625,2893.203857421875,2786.40771484375,2883.4951171875,2840.77666015625,2831.553356933594,2830.258858235677,2875.1617818196614,25389
2012-02-14,2854.368896484375,2854.368896484375,2786.40771484375,2854.368896484375,2846.601904296875,2831.553356933594,2830.582482910156,2873.786376953125,9888
2012-02-15,2834.951416015625,2854.368896484375,2825.24267578125,2854.368896484375,2852.4271484375,2832.0387939453126,2831.067919921875,2872.572784423828,3914
2012-02-16,2844.66015625,2854.368896484375,2815.533935546875,2854.368896484375,2858.252392578125,2832.5242309570312,2830.9061075846353,2871.3591918945312,9939
2012-02-17,2834.951416015625,2864.07763671875,2796.116455078125,2844.66015625,2858.252392578125,2832.5242309570312,2830.4206705729166,2869.6601623535157,6592
2012-02-20,2825.24267578125,2844.66015625,2805.8251953125,2844.66015625,2850.485400390625,2833.00966796875,2830.582482910156,2867.88022664388,9836
2012-02-21,2825.24267578125,2854.368896484375,2815.533935546875,2854.368896484375,2850.485400390625,2834.951416015625,2830.9061075846353,2866.1811971028646,5922
2012-02-22,2854.368896484375,3097.08740234375,2854.368896484375,2912.621337890625,2862.135888671875,2838.834912109375,2832.200606282552,2864.5630737304687,68881
2012-02-23,2912.621337890625,2990.291259765625,2912.621337890625,2961.1650390625,2883.4951171875,2845.1455932617187,2834.304166666667,2863.349481201172,57783
2012-02-24,2961.1650390625,3135.92236328125,2961.1650390625,3048.543701171875,2924.271826171875,2855.8252075195314,2838.1876627604165,2862.864044189453,45320
2012-02-27,3048.543701171875,3291.26220703125,3009.708740234375,3106.796142578125,2976.6990234375,2869.417443847656,2842.5565958658854,2863.430387369792,53549
2012-02-28,3067.961181640625,3135.92236328125,2980.58251953125,3097.08740234375,3025.242724609375,2882.5242431640627,2847.410965983073,2864.3203552246096,29818
2012-02-29,3155.33984375,3155.33984375,3058.25244140625,3097.08740234375,3062.1359375,2896.601916503906,2851.4562744140626,2865.372135416667,25662
2012-03-02,2980.58251953125,3126.213623046875,2970.873779296875,3126.213623046875,3095.145654296875,2912.1359008789063,2855.987019856771,2866.1002909342446,19420
2012-03-05,3135.92236328125,3145.631103515625,2990.291259765625,3145.631103515625,3114.563134765625,2930.0970703125,2861.1650146484376,2867.475695800781,13441
2012-03-06,3067.961181640625,3067.961181640625,3019.41748046875,3019.41748046875,3097.08740234375,2941.2621215820313,2865.210323079427,2867.7993204752606,15759
2012-03-07,3019.41748046875,3019.41748046875,3009.708740234375,3009.708740234375,3079.611669921875,2950.4854248046877,2868.9320068359375,2868.446569824219,16552
2012-03-08,3009.708740234375,3067.961181640625,2980.58251953125,3000.0,3060.194189453125,2959.223291015625,2872.3300659179686,2869.0129130045575,19055
2012-03-09,3009.708740234375,3165.048583984375,3000.0,3009.708740234375,3036.893212890625,2968.4465942382812,2875.5663126627605,2869.7410685221353,30591
2012-03-12,3019.41748046875,3155.33984375,3000.0,3087.378662109375,3025.242724609375,2980.58251953125,2880.2588704427085,2870.8737548828126,18591
2012-03-13,3242.718505859375,3242.718505859375,3097.08740234375,3145.631103515625,3050.48544921875,2993.689318847656,2885.760489908854,2872.572784423828,3785
2012-03-14,3213.59228515625,3213.59228515625,3058.25244140625,3145.631103515625,3077.669921875,3008.2524291992186,2891.909358723958,2874.2718139648437,13596
2012-03-15,3155.33984375,3203.883544921875,3077.669921875,3203.883544921875,3118.446630859375,3025.728161621094,2897.7346028645834,2876.6989990234374,14523
2012-03-16,3252.42724609375,3262.135986328125,3116.5048828125,3203.883544921875,3157.281591796875,3043.203894042969,2904.207096354167,2879.126184082031,7210
2012-03-19,3213.59228515625,3213.59228515625,3106.796142578125,3126.213623046875,3165.048583984375,3057.2815673828127,2909.223278808594,2881.229744466146,7936
2012-03-20,3126.213623046875,3165.048583984375,3106.796142578125,3106.796142578125,3157.281591796875,3070.3883666992188,2913.5922119140623,2882.847867838542,1596
2012-03-21,3174.75732421875,3174.75732421875,3019.41748046875,3106.796142578125,3149.514599609375,3083.009729003906,2920.388330078125,2884.5468973795573,10248
2012-03-22,3126.213623046875,3126.213623046875,3106.796142578125,3106.796142578125,3130.097119140625,3092.718469238281,2923.948201497396,2886.245926920573,360
2012-03-23,3087.378662109375,3106.796142578125,3087.378662109375,3106.796142578125,3110.679638671875,3100.0000244140624,2927.346260579427,2887.9449564615884,669
2012-03-26,2970.873779296875,3106.796142578125,2970.873779296875,3106.796142578125,3106.796142578125,3102.912646484375,2930.906131998698,2889.8867045084635,9476
2012-03-27,3145.631103515625,3203.883544921875,3087.378662109375,3106.796142578125,3106.796142578125,3102.912646484375,2935.7605021158856,2891.990264892578,14574
2012-03-28,3048.543701171875,3184.466064453125,3048.543701171875,3174.75732421875,3120.38837890625,3106.796142578125,2941.2621215820313,2894.2556376139323,9888
2012-03-29,3270.0,3270.0,3100.0,3180.0,3135.029150390625,3110.9417724609375,2947.1747436523438,2896.56469930013,5150
2012-03-30,3090.0,3150.0,3090.0,3120.0,3137.669921875,3110.6310913085936,2952.087365722656,2898.3737609863283,2320
2012-04-02,3080.0,3140.0,3030.0,3120.0,3140.310693359375,3109.3495361328123,2957.323612467448,2900.3446350097656,10750
2012-04-03,3030.0,3120.0,3030.0,3060.0,3130.95146484375,3111.378662109375,2961.8834838867188,2901.815509033203,8815
2012-04-04,3000.0,3000.0,2970.0,3000.0,3096.0,3110.8932250976563,2964.9579182942707,2902.543664550781,9410
2012-04-05,3000.0,3050.0,2960.0,3010.0,3062.0,3111.3932250976563,2967.5517700195314,2903.678778076172,8100
2012-04-06,2970.0,3050.0,2970.0,3050.0,3048.0,3113.4077880859377,2971.1359130859373,2905.147224934896,200
2012-04-09,3050.0,3050.0,3040.0,3040.0,3032.0,3111.038854980469,2974.3915771484376,2906.5323384602866,300
2012-04-10,2960.0,3040.0,2950.0,2950.0,3010.0,3101.2572998046876,2975.499991861979,2907.491076660156,3600
2012-04-12,2960.0,3130.0,2960.0,2970.0,3004.0,3092.4757446289063,2977.427176920573,2908.2928568522134,5050
2012-04-13,2970.0,3030.0,2960.0,3030.0,3008.0,3083.7815673828127,2980.5161743164062,2909.8373555501303,1375
2012-04-16,2990.0,3060.0,2970.0,2980.0,2994.0,3072.5873901367186,2982.771838378906,2910.8033752441406,5650
2012-04-17,2990.0,3060.0,2990.0,3060.0,2998.0,3069.276708984375,2986.3608357747394,2912.759686279297,2675
2012-04-18,3060.0,3140.0,3040.0,3130.0,3034.0,3070.436901855469,2991.278312174479,2915.2993306477865,3590
2012-04-19,3070.0,3220.0,3030.0,3220.0,3084.0,3076.0970947265623,2998.019413248698,2918.669881184896,7550
2012-04-20,3220.0,3220.0,3090.0,3110.0,3100.0,3076.257287597656,3002.603556315104,2921.1237650553385,1515
2012-04-23,3030.0,3080.0,3000.0,3070.0,3118.0,3074.41748046875,3006.521032714844,2923.163409423828,3850
2012-04-24,3030.0,3070.0,3000.0,3070.0,3120.0,3072.577673339844,3010.438509114583,2924.3130859375,1850
2012-04-25,3060.0,3090.0,2990.0,3080.0,3110.0,3071.2378662109377,3014.5226521809896,2925.7888142903644,1150
2012-04-26,3000.0,3080.0,3000.0,3080.0,3082.0,3066.5,3018.606795247396,2927.1027303059896,2000
2012-04-27,3000.0,3080.0,3000.0,3080.0,3076.0,3061.5,3023.0145629882813,2928.740270996094,850
2012-04-30,2960.0,3030.0,2920.0,2930.0,3048.0,3052.0,3024.922330729167,2928.8850931803386,3550
2012-05-02,2880.0,3010.0,2880.0,3010.0,3036.0,3046.5,3028.6488688151044,2930.424737548828,5700
2012-05-03,3010.0,3010.0,3010.0,3010.0,3022.0,3044.0,3032.213594563802,2931.7216634114584,50
2012-05-04,2940.0,3080.0,2940.0,3070.0,3020.0,3047.5,3036.2928833007813,2933.6804016113283,1600
2012-05-07,2930.0,3080.0,2930.0,3080.0,3020.0,3051.0,3040.5388387044272,2935.5606608072917,1115
2012-05-08,3080.0,3080.0,3080.0,3080.0,3050.0,3052.5,3044.784794108073,2937.198201497396,0
2012-05-09,2970.0,3050.0,2970.0,3050.0,3058.0,3053.0,3048.2071248372395,2938.5857421875,1315
